index,weight_0,weight_1
22797,837686.0,-8214.0
22798,837721.0,-8215.0
22799,837761.0,-8216.0
22800,837794.0,-8217.0
22801,837834.0,-8218.0
22802,837869.0,-8219.0
22803,837903.0,-8220.0
22804,837936.0,-8221.0
22805,837970.0,-8222.0
22806,838003.0,-8223.0
22807,838043.0,-8224.0
22808,838076.0,-8225.0
22809,838111.0,-8226.0
22810,838151.0,-8227.0
22811,838184.0,-8228.0
22812,838229.0,-8229.0
22813,838269.0,-8230.0
22814,838302.0,-8231.0
22815,838363.0,-8232.0
22816,838410.0,-8233.0
22817,838455.0,-8234.0
22818,838495.0,-8235.0
22819,838519.0,-8236.0
22820,838552.0,-8237.0
22821,838586.0,-8238.0
22822,838619.0,-8239.0
22823,838659.0,-8240.0
22824,838692.0,-8241.0
22825,838727.0,-8242.0
22826,838767.0,-8243.0
22827,838800.0,-8244.0
22828,838845.0,-8245.0
22829,838885.0,-8246.0
22830,838918.0,-8247.0
22831,838979.0,-8248.0
22832,839047.0,-8249.0
22833,839108.0,-8250.0
22834,839174.0,-8251.0
22835,839209.0,-8252.0
22836,839243.0,-8253.0
22837,839264.0,-8254.0
22838,839297.0,-8255.0
22839,839331.0,-8256.0
22840,839364.0,-8257.0
22841,839404.0,-8258.0
22842,839437.0,-8259.0
22843,839472.0,-8260.0
22844,839506.0,-8261.0
22845,839539.0,-8262.0
22846,839573.0,-8263.0
22847,839606.0,-8264.0
22848,839646.0,-8265.0
22849,839679.0,-8266.0
22850,839714.0,-8267.0
22851,839754.0,-8268.0
22852,839787.0,-8269.0
22853,839832.0,-8270.0
22854,839872.0,-8271.0
22855,839905.0,-8272.0
22856,839966.0,-8273.0
22857,840032.0,-8274.0
22858,840067.0,-8275.0
22859,840101.0,-8276.0
22860,840122.0,-8277.0
22861,840155.0,-8278.0
22862,840189.0,-8279.0
22863,840222.0,-8280.0
22864,840262.0,-8281.0
22865,840295.0,-8282.0
22866,840330.0,-8283.0
22867,840370.0,-8284.0
22868,840403.0,-8285.0
22869,840448.0,-8286.0
22870,840488.0,-8287.0
22871,840521.0,-8288.0
22872,840582.0,-8289.0
22873,840685.0,-8290.0
22874,840720.0,-8291.0
22875,840761.0,-8292.0
22876,840794.0,-8293.0
22877,840829.0,-8294.0
22878,840869.0,-8295.0
22879,840902.0,-8296.0
22880,840946.0,-8297.0
22881,840986.0,-8298.0
22882,841019.0,-8299.0
22883,841054.0,-8300.0
22884,841094.0,-8301.0
22885,841127.0,-8302.0
22886,841172.0,-8303.0
22887,841212.0,-8304.0
22888,841245.0,-8305.0
22889,841304.0,-8306.0
22890,841337.0,-8307.0
22891,841377.0,-8308.0
22892,841410.0,-8309.0
22893,841445.0,-8310.0
22894,841485.0,-8311.0
22895,841518.0,-8312.0
22896,841562.0,-8313.0
22897,841602.0,-8314.0
22898,841635.0,-8315.0
22899,841670.0,-8316.0
22900,841710.0,-8317.0
22901,841743.0,-8318.0
22902,841788.0,-8319.0
22903,841828.0,-8320.0
22904,841861.0,-8321.0
22905,841922.0,-8322.0
22906,842015.0,-8323.0
22907,842049.0,-8324.0
22908,842082.0,-8325.0
22909,842122.0,-8326.0
22910,842155.0,-8327.0
22911,842190.0,-8328.0
22912,842224.0,-8329.0
22913,842257.0,-8330.0
22914,842291.0,-8331.0
22915,842324.0,-8332.0
22916,842364.0,-8333.0
22917,842397.0,-8334.0
22918,842432.0,-8335.0
22919,842472.0,-8336.0
22920,842505.0,-8337.0
22921,842550.0,-8338.0
22922,842590.0,-8339.0
22923,842623.0,-8340.0
22924,842684.0,-8341.0
22925,842763.0,-8342.0
22926,842796.0,-8343.0
22927,842819.0,-8344.0
22928,842840.0,-8345.0
22929,842873.0,-8346.0
22930,842907.0,-8347.0
22931,842940.0,-8348.0
22932,842980.0,-8349.0
22933,843013.0,-8350.0
22934,843048.0,-8351.0
22935,843088.0,-8352.0
22936,843121.0,-8353.0
22937,843166.0,-8354.0
22938,843206.0,-8355.0
22939,843239.0,-8356.0
22940,843300.0,-8357.0
22941,843403.0,-8358.0
22942,843438.0,-8359.0
22943,843499.0,-8360.0
22944,843593.0,-8361.0
22945,843633.0,-8362.0
22946,843666.0,-8363.0
22947,843711.0,-8364.0
22948,843751.0,-8365.0
22949,843784.0,-8366.0
22950,843845.0,-8367.0
22951,843948.0,-8368.0
22952,843983.0,-8369.0
22953,844044.0,-8370.0
22954,844117.0,-8371.0
22955,844150.0,-8372.0
22956,844185.0,-8373.0
22957,844225.0,-8374.0
22958,844258.0,-8375.0
22959,844302.0,-8376.0
22960,844342.0,-8377.0
22961,844375.0,-8378.0
22962,844410.0,-8379.0
22963,844450.0,-8380.0
22964,844483.0,-8381.0
22965,844528.0,-8382.0
22966,844568.0,-8383.0
22967,844601.0,-8384.0
22968,844662.0,-8385.0
22969,844755.0,-8386.0
22970,844789.0,-8387.0
22971,844822.0,-8388.0
22972,844862.0,-8389.0
22973,844895.0,-8390.0
22974,844930.0,-8391.0
22975,844964.0,-8392.0
22976,844997.0,-8393.0
22977,845031.0,-8394.0
22978,845064.0,-8395.0
22979,845104.0,-8396.0
22980,845137.0,-8397.0
22981,845172.0,-8398.0
22982,845212.0,-8399.0
22983,845245.0,-8400.0
22984,845290.0,-8401.0
22985,845330.0,-8402.0
22986,845363.0,-8403.0
22987,845424.0,-8404.0
22988,845503.0,-8405.0
22989,845536.0,-8406.0
22990,845559.0,-8407.0
22991,845580.0,-8408.0
22992,845613.0,-8409.0
22993,845647.0,-8410.0
22994,845680.0,-8411.0
22995,845720.0,-8412.0
22996,845753.0,-8413.0
22997,845788.0,-8414.0
22998,845828.0,-8415.0
22999,845861.0,-8416.0
23000,845906.0,-8417.0
23001,845946.0,-8418.0
23002,845979.0,-8419.0
23003,846040.0,-8420.0
23004,846143.0,-8421.0
23005,846178.0,-8422.0
23006,846239.0,-8423.0
23007,846333.0,-8424.0
23008,846373.0,-8425.0
23009,846406.0,-8426.0
23010,846451.0,-8427.0
23011,846486.0,-8428.0
23012,846519.0,-8429.0
23013,846553.0,-8430.0
23014,846586.0,-8431.0
23015,846626.0,-8432.0
23016,846659.0,-8433.0
23017,846694.0,-8434.0
23018,846734.0,-8435.0
23019,846767.0,-8436.0
23020,846812.0,-8437.0
23021,846852.0,-8438.0
23022,846885.0,-8439.0
23023,846946.0,-8440.0
23024,847025.0,-8441.0
23025,847058.0,-8442.0
23026,847081.0,-8443.0
23027,847102.0,-8444.0
23028,847135.0,-8445.0
23029,847169.0,-8446.0
23030,847202.0,-8447.0
23031,847242.0,-8448.0
23032,847275.0,-8449.0
23033,847310.0,-8450.0
23034,847344.0,-8451.0
23035,847377.0,-8452.0
23036,847411.0,-8453.0
23037,847444.0,-8454.0
23038,847484.0,-8455.0
23039,847517.0,-8456.0
23040,847552.0,-8457.0
23041,847592.0,-8458.0
23042,847625.0,-8459.0
23043,847670.0,-8460.0
23044,847710.0,-8461.0
23045,847743.0,-8462.0
23046,847804.0,-8463.0
23047,847883.0,-8464.0
23048,847916.0,-8465.0
23049,847939.0,-8466.0
23050,847960.0,-8467.0
23051,847993.0,-8468.0
23052,848027.0,-8469.0
23053,848060.0,-8470.0
23054,848100.0,-8471.0
23055,848133.0,-8472.0
23056,848168.0,-8473.0
23057,848208.0,-8474.0
23058,848241.0,-8475.0
23059,848286.0,-8476.0
23060,848326.0,-8477.0
23061,848359.0,-8478.0
23062,848420.0,-8479.0
23063,848488.0,-8480.0
23064,848549.0,-8481.0
23065,848619.0,-8482.0
23066,848661.0,-8483.0
23067,848684.0,-8484.0
23068,848705.0,-8485.0
23069,848738.0,-8486.0
23070,848772.0,-8487.0
23071,848805.0,-8488.0
23072,848845.0,-8489.0
23073,848878.0,-8490.0
23074,848913.0,-8491.0
23075,848947.0,-8492.0
23076,848980.0,-8493.0
23077,849014.0,-8494.0
23078,849047.0,-8495.0
23079,849087.0,-8496.0
23080,849120.0,-8497.0
23081,849155.0,-8498.0
23082,849195.0,-8499.0
23083,849228.0,-8500.0
23084,849273.0,-8501.0
23085,849313.0,-8502.0
23086,849346.0,-8503.0
23087,849407.0,-8504.0
23088,849486.0,-8505.0
23089,849519.0,-8506.0
23090,849542.0,-8507.0
23091,849563.0,-8508.0
23092,849596.0,-8509.0
23093,849630.0,-8510.0
23094,849663.0,-8511.0
23095,849703.0,-8512.0
23096,849736.0,-8513.0
23097,849771.0,-8514.0
23098,849811.0,-8515.0
23099,849844.0,-8516.0
23100,849889.0,-8517.0
23101,849929.0,-8518.0
23102,849962.0,-8519.0
23103,850023.0,-8520.0
23104,850126.0,-8521.0
23105,850161.0,-8522.0
23106,850222.0,-8523.0
23107,850316.0,-8524.0
23108,850356.0,-8525.0
23109,850389.0,-8526.0
23110,850434.0,-8527.0
23111,850474.0,-8528.0
23112,850507.0,-8529.0
23113,850568.0,-8530.0
23114,850671.0,-8531.0
23115,850706.0,-8532.0
23116,850767.0,-8533.0
23117,850840.0,-8534.0
23118,850873.0,-8535.0
23119,850908.0,-8536.0
23120,850948.0,-8537.0
23121,850981.0,-8538.0
23122,851026.0,-8539.0
23123,851066.0,-8540.0
23124,851099.0,-8541.0
23125,851160.0,-8542.0
23126,851228.0,-8543.0
23127,851289.0,-8544.0
23128,851359.0,-8545.0
23129,851401.0,-8546.0
23130,851424.0,-8547.0
23131,851445.0,-8548.0
23132,851478.0,-8549.0
23133,851512.0,-8550.0
23134,851545.0,-8551.0
23135,851585.0,-8552.0
23136,851618.0,-8553.0
23137,851653.0,-8554.0
23138,851687.0,-8555.0
23139,851720.0,-8556.0
23140,851754.0,-8557.0
23141,851787.0,-8558.0
23142,851827.0,-8559.0
23143,851860.0,-8560.0
23144,851895.0,-8561.0
23145,851935.0,-8562.0
23146,851968.0,-8563.0
23147,852013.0,-8564.0
23148,852053.0,-8565.0
23149,852086.0,-8566.0
23150,852147.0,-8567.0
23151,852226.0,-8568.0
23152,852259.0,-8569.0
23153,852282.0,-8570.0
23154,852303.0,-8571.0
23155,852336.0,-8572.0
23156,852370.0,-8573.0
23157,852403.0,-8574.0
23158,852443.0,-8575.0
23159,852476.0,-8576.0
23160,852511.0,-8577.0
23161,852551.0,-8578.0
23162,852584.0,-8579.0
23163,852629.0,-8580.0
23164,852669.0,-8581.0
23165,852702.0,-8582.0
23166,852763.0,-8583.0
23167,852866.0,-8584.0
23168,852901.0,-8585.0
23169,852962.0,-8586.0
23170,853056.0,-8587.0
23171,853096.0,-8588.0
23172,853129.0,-8589.0
23173,853174.0,-8590.0
23174,853214.0,-8591.0
23175,853247.0,-8592.0
23176,853308.0,-8593.0
23177,853411.0,-8594.0
23178,853446.0,-8595.0
23179,853507.0,-8596.0
23180,853610.0,-8597.0
23181,853665.0,-8598.0
23182,853710.0,-8599.0
23183,853750.0,-8600.0
23184,853783.0,-8601.0
23185,853844.0,-8602.0
23186,853947.0,-8603.0
23187,853982.0,-8604.0
23188,854043.0,-8605.0
23189,854146.0,-8606.0
23190,854205.0,-8607.0
23191,854266.0,-8608.0
23192,854369.0,-8609.0
23193,854404.0,-8610.0
23194,854465.0,-8611.0
23195,854568.0,-8612.0
23196,854694.0,-8613.0
23197,854734.0,-8614.0
23198,854767.0,-8615.0
23199,854828.0,-8616.0
23200,854896.0,-8617.0
23201,854938.0,-8618.0
23202,854971.0,-8619.0
23203,855005.0,-8620.0
23204,855038.0,-8621.0
23205,855078.0,-8622.0
23206,855111.0,-8623.0
23207,855146.0,-8624.0
23208,855186.0,-8625.0
23209,855219.0,-8626.0
23210,855264.0,-8627.0
23211,855304.0,-8628.0
23212,855337.0,-8629.0
23213,855388.0,-8630.0
23214,855422.0,-8631.0
23215,855455.0,-8632.0
23216,855495.0,-8633.0
23217,855528.0,-8634.0
23218,855563.0,-8635.0
23219,855603.0,-8636.0
23220,855636.0,-8637.0
23221,855681.0,-8638.0
23222,855721.0,-8639.0
23223,855754.0,-8640.0
23224,855802.0,-8641.0
23225,855835.0,-8642.0
23226,855880.0,-8643.0
23227,855920.0,-8644.0
23228,855953.0,-8645.0
23229,856004.0,-8646.0
23230,856038.0,-8647.0
23231,856071.0,-8648.0
23232,856111.0,-8649.0
23233,856144.0,-8650.0
23234,856179.0,-8651.0
23235,856219.0,-8652.0
23236,856252.0,-8653.0
23237,856297.0,-8654.0
23238,856337.0,-8655.0
23239,856370.0,-8656.0
23240,856431.0,-8657.0
23241,856534.0,-8658.0
23242,856569.0,-8659.0
23243,856630.0,-8660.0
23244,856724.0,-8661.0
23245,856764.0,-8662.0
23246,856797.0,-8663.0
23247,856842.0,-8664.0
23248,856882.0,-8665.0
23249,856915.0,-8666.0
23250,856976.0,-8667.0
23251,857079.0,-8668.0
23252,857114.0,-8669.0
23253,857175.0,-8670.0
23254,857278.0,-8671.0
23255,857333.0,-8672.0
23256,857378.0,-8673.0
23257,857418.0,-8674.0
23258,857451.0,-8675.0
23259,857512.0,-8676.0
23260,857615.0,-8677.0
23261,857650.0,-8678.0
23262,857711.0,-8679.0
23263,857772.0,-8680.0
23264,857812.0,-8681.0
23265,857845.0,-8682.0
23266,857906.0,-8683.0
23267,857985.0,-8684.0
23268,858018.0,-8685.0
23269,858041.0,-8686.0
23270,858062.0,-8687.0
23271,858095.0,-8688.0
23272,858129.0,-8689.0
23273,858162.0,-8690.0
23274,858202.0,-8691.0
23275,858235.0,-8692.0
23276,858270.0,-8693.0
23277,858310.0,-8694.0
23278,858343.0,-8695.0
23279,858388.0,-8696.0
23280,858428.0,-8697.0
23281,858461.0,-8698.0
23282,858522.0,-8699.0
23283,858625.0,-8700.0
23284,858660.0,-8701.0
23285,858721.0,-8702.0
23286,858815.0,-8703.0
23287,858855.0,-8704.0
23288,858888.0,-8705.0
23289,858933.0,-8706.0
23290,858973.0,-8707.0
23291,859006.0,-8708.0
23292,859067.0,-8709.0
23293,859170.0,-8710.0
23294,859205.0,-8711.0
23295,859266.0,-8712.0
23296,859369.0,-8713.0
23297,859424.0,-8714.0
23298,859469.0,-8715.0
23299,859503.0,-8716.0
23300,859542.0,-8717.0
23301,859588.0,-8718.0
23302,859621.0,-8719.0
23303,859682.0,-8720.0
23304,859785.0,-8721.0
23305,859820.0,-8722.0
23306,859881.0,-8723.0
23307,859975.0,-8724.0
23308,860015.0,-8725.0
23309,860048.0,-8726.0
23310,860093.0,-8727.0
23311,860133.0,-8728.0
23312,860166.0,-8729.0
23313,860227.0,-8730.0
23314,860284.0,-8731.0
23315,860345.0,-8732.0
23316,860425.0,-8733.0
23317,860465.0,-8734.0
23318,860498.0,-8735.0
23319,860532.0,-8736.0
23320,860565.0,-8737.0
23321,860588.0,-8738.0
23322,860609.0,-8739.0
23323,860642.0,-8740.0
23324,860676.0,-8741.0
23325,860709.0,-8742.0
23326,860749.0,-8743.0
23327,860782.0,-8744.0
23328,860827.0,-8745.0
23329,860867.0,-8746.0
23330,860900.0,-8747.0
23331,860961.0,-8748.0
23332,861064.0,-8749.0
23333,861099.0,-8750.0
23334,861160.0,-8751.0
23335,861263.0,-8752.0
23336,861318.0,-8753.0
23337,861363.0,-8754.0
23338,861403.0,-8755.0
23339,861436.0,-8756.0
23340,861497.0,-8757.0
23341,861594.0,-8758.0
23342,861635.0,-8759.0
23343,861679.0,-8760.0
23344,861712.0,-8761.0
23345,861763.0,-8762.0
23346,861797.0,-8763.0
23347,861830.0,-8764.0
23348,861870.0,-8765.0
23349,861903.0,-8766.0
23350,861938.0,-8767.0
23351,861978.0,-8768.0
23352,862011.0,-8769.0
23353,862056.0,-8770.0
23354,862096.0,-8771.0
23355,862129.0,-8772.0
23356,862190.0,-8773.0
23357,862293.0,-8774.0
23358,862328.0,-8775.0
23359,862389.0,-8776.0
23360,862447.0,-8777.0
23361,862470.0,-8778.0
23362,862491.0,-8779.0
23363,862524.0,-8780.0
23364,862558.0,-8781.0
23365,862591.0,-8782.0
23366,862631.0,-8783.0
23367,862664.0,-8784.0
23368,862709.0,-8785.0
23369,862733.0,-8786.0
23370,862766.0,-8787.0
23371,862800.0,-8788.0
23372,862833.0,-8789.0
23373,862873.0,-8790.0
23374,862906.0,-8791.0
23375,862951.0,-8792.0
23376,862991.0,-8793.0
23377,863024.0,-8794.0
23378,863085.0,-8795.0
23379,863165.0,-8796.0
23380,863205.0,-8797.0
23381,863238.0,-8798.0
23382,863272.0,-8799.0
23383,863305.0,-8800.0
23384,863328.0,-8801.0
23385,863349.0,-8802.0
23386,863382.0,-8803.0
23387,863416.0,-8804.0
23388,863449.0,-8805.0
23389,863489.0,-8806.0
23390,863522.0,-8807.0
23391,863567.0,-8808.0
23392,863607.0,-8809.0
23393,863640.0,-8810.0
23394,863701.0,-8811.0
23395,863804.0,-8812.0
23396,863839.0,-8813.0
23397,863900.0,-8814.0
23398,864003.0,-8815.0
23399,864058.0,-8816.0
23400,864103.0,-8817.0
23401,864143.0,-8818.0
23402,864176.0,-8819.0
23403,864237.0,-8820.0
23404,864340.0,-8821.0
23405,864375.0,-8822.0
23406,864436.0,-8823.0
23407,864539.0,-8824.0
23408,864598.0,-8825.0
23409,864659.0,-8826.0
23410,864762.0,-8827.0
23411,864797.0,-8828.0
23412,864858.0,-8829.0
23413,864961.0,-8830.0
23414,865146.0,-8831.0
23415,865181.0,-8832.0
23416,865242.0,-8833.0
23417,865345.0,-8834.0
23418,865380.0,-8835.0
23419,865441.0,-8836.0
23420,865481.0,-8837.0
23421,865514.0,-8838.0
23422,865554.0,-8839.0
23423,865587.0,-8840.0
23424,865632.0,-8841.0
23425,865672.0,-8842.0
23426,865705.0,-8843.0
23427,865766.0,-8844.0
23428,865834.0,-8845.0
23429,865882.0,-8846.0
23430,865915.0,-8847.0
23431,865960.0,-8848.0
23432,865984.0,-8849.0
23433,866017.0,-8850.0
23434,866051.0,-8851.0
23435,866084.0,-8852.0
23436,866124.0,-8853.0
23437,866157.0,-8854.0
23438,866202.0,-8855.0
23439,866242.0,-8856.0
23440,866275.0,-8857.0
23441,866332.0,-8858.0
23442,866377.0,-8859.0
23443,866401.0,-8860.0
23444,866434.0,-8861.0
23445,866468.0,-8862.0
23446,866501.0,-8863.0
23447,866541.0,-8864.0
23448,866574.0,-8865.0
23449,866619.0,-8866.0
23450,866659.0,-8867.0
23451,866692.0,-8868.0
23452,866740.0,-8869.0
23453,866773.0,-8870.0
23454,866818.0,-8871.0
23455,866858.0,-8872.0
23456,866891.0,-8873.0
23457,866952.0,-8874.0
23458,866996.0,-8875.0
23459,867017.0,-8876.0
23460,867050.0,-8877.0
23461,867084.0,-8878.0
23462,867117.0,-8879.0
23463,867157.0,-8880.0
23464,867190.0,-8881.0
23465,867235.0,-8882.0
23466,867275.0,-8883.0
23467,867308.0,-8884.0
23468,867369.0,-8885.0
23469,867472.0,-8886.0
23470,867507.0,-8887.0
23471,867568.0,-8888.0
23472,867671.0,-8889.0
23473,867726.0,-8890.0
23474,867771.0,-8891.0
23475,867811.0,-8892.0
23476,867844.0,-8893.0
23477,867905.0,-8894.0
23478,868008.0,-8895.0
23479,868043.0,-8896.0
23480,868104.0,-8897.0
23481,868207.0,-8898.0
23482,868266.0,-8899.0
23483,868327.0,-8900.0
23484,868430.0,-8901.0
23485,868465.0,-8902.0
23486,868526.0,-8903.0
23487,868629.0,-8904.0
23488,868693.0,-8905.0
23489,868726.0,-8906.0
23490,868761.0,-8907.0
23491,868801.0,-8908.0
23492,868834.0,-8909.0
23493,868878.0,-8910.0
23494,868918.0,-8911.0
23495,868951.0,-8912.0
23496,868986.0,-8913.0
23497,869026.0,-8914.0
23498,869059.0,-8915.0
23499,869104.0,-8916.0
23500,869144.0,-8917.0
23501,869177.0,-8918.0
23502,869236.0,-8919.0
23503,869269.0,-8920.0
23504,869309.0,-8921.0
23505,869342.0,-8922.0
23506,869377.0,-8923.0
23507,869417.0,-8924.0
23508,869450.0,-8925.0
23509,869494.0,-8926.0
23510,869534.0,-8927.0
23511,869567.0,-8928.0
23512,869602.0,-8929.0
23513,869642.0,-8930.0
23514,869675.0,-8931.0
23515,869720.0,-8932.0
23516,869760.0,-8933.0
23517,869793.0,-8934.0
23518,869854.0,-8935.0
23519,869947.0,-8936.0
23520,869981.0,-8937.0
23521,870014.0,-8938.0
23522,870054.0,-8939.0
23523,870087.0,-8940.0
23524,870122.0,-8941.0
23525,870156.0,-8942.0
23526,870189.0,-8943.0
23527,870223.0,-8944.0
23528,870256.0,-8945.0
23529,870296.0,-8946.0
23530,870329.0,-8947.0
23531,870364.0,-8948.0
23532,870404.0,-8949.0
23533,870437.0,-8950.0
23534,870482.0,-8951.0
23535,870522.0,-8952.0
23536,870555.0,-8953.0
23537,870616.0,-8954.0
23538,870695.0,-8955.0
23539,870728.0,-8956.0
23540,870751.0,-8957.0
23541,870772.0,-8958.0
23542,870805.0,-8959.0
23543,870839.0,-8960.0
23544,870872.0,-8961.0
23545,870912.0,-8962.0
23546,870945.0,-8963.0
23547,870980.0,-8964.0
23548,871020.0,-8965.0
23549,871053.0,-8966.0
23550,871098.0,-8967.0
23551,871138.0,-8968.0
23552,871171.0,-8969.0
23553,871232.0,-8970.0
23554,871335.0,-8971.0
23555,871370.0,-8972.0
23556,871431.0,-8973.0
23557,871525.0,-8974.0
23558,871565.0,-8975.0
23559,871598.0,-8976.0
23560,871643.0,-8977.0
23561,871683.0,-8978.0
23562,871716.0,-8979.0
23563,871777.0,-8980.0
23564,871880.0,-8981.0
23565,871915.0,-8982.0
23566,871976.0,-8983.0
23567,872049.0,-8984.0
23568,872082.0,-8985.0
23569,872117.0,-8986.0
23570,872157.0,-8987.0
23571,872190.0,-8988.0
23572,872234.0,-8989.0
23573,872274.0,-8990.0
23574,872307.0,-8991.0
23575,872342.0,-8992.0
23576,872382.0,-8993.0
23577,872415.0,-8994.0
23578,872460.0,-8995.0
23579,872500.0,-8996.0
23580,872533.0,-8997.0
23581,872594.0,-8998.0
23582,872687.0,-8999.0
23583,872721.0,-9000.0
23584,872754.0,-9001.0
23585,872794.0,-9002.0
23586,872827.0,-9003.0
23587,872862.0,-9004.0
23588,872896.0,-9005.0
23589,872929.0,-9006.0
23590,872963.0,-9007.0
23591,872996.0,-9008.0
23592,873036.0,-9009.0
23593,873069.0,-9010.0
23594,873104.0,-9011.0
23595,873144.0,-9012.0
23596,873177.0,-9013.0
23597,873222.0,-9014.0
23598,873262.0,-9015.0
23599,873295.0,-9016.0
23600,873356.0,-9017.0
23601,873435.0,-9018.0
23602,873468.0,-9019.0
23603,873491.0,-9020.0
23604,873512.0,-9021.0
23605,873545.0,-9022.0
23606,873579.0,-9023.0
23607,873612.0,-9024.0
23608,873652.0,-9025.0
23609,873685.0,-9026.0
23610,873720.0,-9027.0
23611,873760.0,-9028.0
23612,873793.0,-9029.0
23613,873838.0,-9030.0
23614,873878.0,-9031.0
23615,873911.0,-9032.0
23616,873972.0,-9033.0
23617,874075.0,-9034.0
23618,874110.0,-9035.0
23619,874171.0,-9036.0
23620,874265.0,-9037.0
23621,874305.0,-9038.0
23622,874338.0,-9039.0
23623,874383.0,-9040.0
23624,874418.0,-9041.0
23625,874451.0,-9042.0
23626,874485.0,-9043.0
23627,874518.0,-9044.0
23628,874558.0,-9045.0
23629,874591.0,-9046.0
23630,874626.0,-9047.0
23631,874666.0,-9048.0
23632,874699.0,-9049.0
23633,874744.0,-9050.0
23634,874784.0,-9051.0
23635,874817.0,-9052.0
23636,874878.0,-9053.0
23637,874957.0,-9054.0
23638,874990.0,-9055.0
23639,875013.0,-9056.0
23640,875034.0,-9057.0
23641,875067.0,-9058.0
23642,875101.0,-9059.0
23643,875134.0,-9060.0
23644,875174.0,-9061.0
23645,875207.0,-9062.0
23646,875242.0,-9063.0
23647,875276.0,-9064.0
23648,875309.0,-9065.0
23649,875343.0,-9066.0
23650,875376.0,-9067.0
23651,875416.0,-9068.0
23652,875449.0,-9069.0
23653,875484.0,-9070.0
23654,875524.0,-9071.0
23655,875557.0,-9072.0
23656,875602.0,-9073.0
23657,875642.0,-9074.0
23658,875675.0,-9075.0
23659,875736.0,-9076.0
23660,875815.0,-9077.0
23661,875848.0,-9078.0
23662,875871.0,-9079.0
23663,875892.0,-9080.0
23664,875925.0,-9081.0
23665,875959.0,-9082.0
23666,875992.0,-9083.0
23667,876032.0,-9084.0
23668,876065.0,-9085.0
23669,876100.0,-9086.0
23670,876140.0,-9087.0
23671,876173.0,-9088.0
23672,876218.0,-9089.0
23673,876258.0,-9090.0
23674,876291.0,-9091.0
23675,876352.0,-9092.0
23676,876420.0,-9093.0
23677,876481.0,-9094.0
23678,876551.0,-9095.0
23679,876593.0,-9096.0
23680,876616.0,-9097.0
23681,876637.0,-9098.0
23682,876670.0,-9099.0
23683,876704.0,-9100.0
23684,876737.0,-9101.0
23685,876777.0,-9102.0
23686,876810.0,-9103.0
23687,876845.0,-9104.0
23688,876879.0,-9105.0
23689,876912.0,-9106.0
23690,876946.0,-9107.0
23691,876979.0,-9108.0
23692,877019.0,-9109.0
23693,877052.0,-9110.0
23694,877087.0,-9111.0
23695,877127.0,-9112.0
23696,877160.0,-9113.0
23697,877205.0,-9114.0
23698,877245.0,-9115.0
23699,877278.0,-9116.0
23700,877339.0,-9117.0
23701,877418.0,-9118.0
23702,877451.0,-9119.0
23703,877474.0,-9120.0
23704,877495.0,-9121.0
23705,877528.0,-9122.0
23706,877562.0,-9123.0
23707,877595.0,-9124.0
23708,877635.0,-9125.0
23709,877668.0,-9126.0
23710,877703.0,-9127.0
23711,877743.0,-9128.0
23712,877776.0,-9129.0
23713,877821.0,-9130.0
23714,877861.0,-9131.0
23715,877894.0,-9132.0
23716,877955.0,-9133.0
23717,878058.0,-9134.0
23718,878093.0,-9135.0
23719,878154.0,-9136.0
23720,878248.0,-9137.0
23721,878288.0,-9138.0
23722,878321.0,-9139.0
23723,878366.0,-9140.0
23724,878406.0,-9141.0
23725,878439.0,-9142.0
23726,878500.0,-9143.0
23727,878603.0,-9144.0
23728,878638.0,-9145.0
23729,878699.0,-9146.0
23730,878772.0,-9147.0
23731,878805.0,-9148.0
23732,878840.0,-9149.0
23733,878880.0,-9150.0
23734,878913.0,-9151.0
23735,878958.0,-9152.0
23736,878998.0,-9153.0
23737,879031.0,-9154.0
23738,879092.0,-9155.0
23739,879160.0,-9156.0
23740,879221.0,-9157.0
23741,879291.0,-9158.0
23742,879333.0,-9159.0
23743,879356.0,-9160.0
23744,879377.0,-9161.0
23745,879410.0,-9162.0
23746,879444.0,-9163.0
23747,879477.0,-9164.0
23748,879517.0,-9165.0
23749,879550.0,-9166.0
23750,879585.0,-9167.0
23751,879619.0,-9168.0
23752,879652.0,-9169.0
23753,879686.0,-9170.0
23754,879719.0,-9171.0
