index,weight_0,weight_1
3034,1520720.0,95480.0
3035,1520730.0,95470.0
3036,1520780.0,95460.0
3037,1520930.0,95430.0
3038,1521110.0,95420.0
3039,1521320.0,95410.0
3040,1521330.0,95400.0
3041,1521380.0,95390.0
3042,1521560.0,95380.0
3043,1521660.0,95370.0
3044,1521780.0,95360.0
3045,1521800.0,95330.0
3046,1521980.0,95320.0
3047,1522190.0,95310.0
3048,1522200.0,95300.0
3049,1522380.0,95290.0
3050,1522400.0,95260.0
3051,1522580.0,95250.0
3052,1522790.0,95240.0
3053,1522800.0,95230.0
3054,1522980.0,95220.0
3055,1523190.0,95210.0
3056,1523520.0,95200.0
3057,1523610.0,95190.0
3058,1523670.0,95180.0
3059,1523820.0,95150.0
3060,1524000.0,95140.0
3061,1524210.0,95130.0
3062,1524220.0,95120.0
3063,1524270.0,95110.0
3064,1524450.0,95100.0
3065,1524550.0,95090.0
3066,1524670.0,95080.0
3067,1524690.0,95050.0
3068,1524870.0,95040.0
3069,1525080.0,95030.0
3070,1525090.0,95020.0
3071,1525270.0,95010.0
3072,1525290.0,94980.0
3073,1525470.0,94970.0
3074,1525680.0,94960.0
3075,1525690.0,94950.0
3076,1525870.0,94940.0
3077,1526080.0,94930.0
3078,1526410.0,94920.0
3079,1526500.0,94910.0
3080,1526680.0,94900.0
3081,1526880.0,94890.0
3082,1527090.0,94880.0
3083,1527150.0,94860.0
3084,1527330.0,94850.0
3085,1527540.0,94840.0
3086,1527550.0,94830.0
3087,1527600.0,94820.0
3088,1527780.0,94810.0
3089,1527880.0,94800.0
3090,1528000.0,94790.0
3091,1528020.0,94760.0
3092,1528200.0,94750.0
3093,1528410.0,94740.0
3094,1528420.0,94730.0
3095,1528600.0,94720.0
3096,1528620.0,94690.0
3097,1528800.0,94680.0
3098,1529010.0,94670.0
3099,1529020.0,94660.0
3100,1529200.0,94650.0
3101,1529410.0,94640.0
3102,1529710.0,94630.0
3103,1529800.0,94610.0
3104,1529980.0,94600.0
3105,1530190.0,94590.0
3106,1530200.0,94580.0
3107,1530380.0,94570.0
3108,1530590.0,94560.0
3109,1530600.0,94550.0
3110,1530780.0,94540.0
3111,1530990.0,94530.0
3112,1531000.0,94520.0
3113,1531180.0,94510.0
3114,1531200.0,94480.0
3115,1531380.0,94470.0
3116,1531590.0,94460.0
3117,1531600.0,94450.0
3118,1531780.0,94440.0
3119,1531990.0,94430.0
3120,1532320.0,94420.0
3121,1532410.0,94410.0
3122,1532440.0,94390.0
3123,1532620.0,94380.0
3124,1532640.0,94370.0
3125,1532820.0,94360.0
3126,1533020.0,94350.0
3127,1533040.0,94340.0
3128,1533130.0,94320.0
3129,1533310.0,94310.0
3130,1533520.0,94300.0
3131,1533530.0,94290.0
3132,1533710.0,94280.0
3133,1533920.0,94270.0
3134,1533930.0,94260.0
3135,1534110.0,94250.0
3136,1534320.0,94240.0
3137,1534330.0,94230.0
3138,1534510.0,94220.0
3139,1534530.0,94190.0
3140,1534710.0,94180.0
3141,1534920.0,94170.0
3142,1534930.0,94160.0
3143,1535110.0,94150.0
3144,1535320.0,94140.0
3145,1535620.0,94130.0
3146,1535710.0,94110.0
3147,1535890.0,94100.0
3148,1536100.0,94090.0
3149,1536110.0,94080.0
3150,1536290.0,94070.0
3151,1536500.0,94060.0
3152,1536830.0,94050.0
3153,1536860.0,94040.0
3154,1536950.0,94020.0
3155,1537130.0,94010.0
3156,1537150.0,94000.0
3157,1537330.0,93990.0
3158,1537530.0,93980.0
3159,1537550.0,93970.0
3160,1537730.0,93960.0
3161,1537930.0,93950.0
3162,1538140.0,93940.0
3163,1538150.0,93930.0
3164,1538330.0,93920.0
3165,1538350.0,93890.0
3166,1538530.0,93880.0
3167,1538550.0,93870.0
3168,1538730.0,93860.0
3169,1538930.0,93850.0
3170,1538950.0,93840.0
3171,1539040.0,93820.0
3172,1539220.0,93810.0
3173,1539430.0,93800.0
3174,1539440.0,93790.0
3175,1539620.0,93780.0
3176,1539830.0,93770.0
3177,1540130.0,93760.0
3178,1540250.0,93750.0
3179,1540430.0,93740.0
3180,1540630.0,93730.0
3181,1540840.0,93720.0
3182,1540970.0,93700.0
3183,1541150.0,93690.0
3184,1541360.0,93680.0
3185,1541370.0,93670.0
3186,1541550.0,93660.0
3187,1541620.0,93650.0
3188,1541800.0,93640.0
3189,1542010.0,93630.0
3190,1542020.0,93620.0
3191,1542200.0,93610.0
3192,1542260.0,93590.0
3193,1542370.0,93570.0
3194,1542550.0,93560.0
3195,1542760.0,93550.0
3196,1542770.0,93540.0
3197,1542860.0,93520.0
3198,1543040.0,93510.0
3199,1543060.0,93500.0
3200,1543240.0,93490.0
3201,1543440.0,93480.0
3202,1543460.0,93470.0
3203,1543640.0,93460.0
3204,1543850.0,93450.0
3205,1544180.0,93440.0
3206,1544270.0,93430.0
3207,1544450.0,93420.0
3208,1544650.0,93410.0
3209,1544860.0,93400.0
3210,1545190.0,93390.0
3211,1545280.0,93380.0
3212,1545410.0,93370.0
3213,1545440.0,93350.0
3214,1545620.0,93340.0
3215,1545640.0,93330.0
3216,1545820.0,93320.0
3217,1546020.0,93310.0
3218,1546040.0,93300.0
3219,1546130.0,93280.0
3220,1546310.0,93270.0
3221,1546520.0,93260.0
3222,1546530.0,93250.0
3223,1546710.0,93240.0
3224,1546880.0,93200.0
3225,1547060.0,93190.0
3226,1547270.0,93180.0
3227,1547280.0,93170.0
3228,1547460.0,93160.0
3229,1547670.0,93150.0
3230,1548000.0,93140.0
3231,1548090.0,93130.0
3232,1548270.0,93120.0
3233,1548470.0,93110.0
3234,1548680.0,93100.0
3235,1549000.0,93090.0
3236,1549100.0,93080.0
3237,1549280.0,93070.0
3238,1549350.0,93050.0
3239,1549460.0,93030.0
3240,1549640.0,93020.0
3241,1549850.0,93010.0
3242,1549860.0,93000.0
3243,1549950.0,92980.0
3244,1550130.0,92970.0
3245,1550150.0,92960.0
3246,1550330.0,92950.0
3247,1550530.0,92940.0
3248,1550550.0,92930.0
3249,1550730.0,92920.0
3250,1550940.0,92910.0
3251,1551270.0,92900.0
3252,1551360.0,92890.0
3253,1551540.0,92880.0
3254,1551740.0,92870.0
3255,1551950.0,92860.0
3256,1552280.0,92850.0
3257,1552370.0,92840.0
3258,1552500.0,92830.0
3259,1552620.0,92800.0
3260,1552800.0,92790.0
3261,1553010.0,92780.0
3262,1553020.0,92770.0
3263,1553200.0,92760.0
3264,1553410.0,92750.0
3265,1553630.0,92740.0
3266,1553760.0,92730.0
3267,1553940.0,92720.0
3268,1553970.0,92660.0
3269,1554150.0,92650.0
3270,1554360.0,92640.0
3271,1554370.0,92630.0
3272,1554550.0,92620.0
3273,1554760.0,92610.0
3274,1555090.0,92600.0
3275,1555180.0,92590.0
3276,1555360.0,92580.0
3277,1555560.0,92570.0
3278,1555770.0,92560.0
3279,1556090.0,92550.0
3280,1556190.0,92540.0
3281,1556370.0,92530.0
3282,1556580.0,92520.0
3283,1556800.0,92510.0
3284,1557080.0,92500.0
3285,1557220.0,92490.0
3286,1557350.0,92480.0
3287,1557380.0,92460.0
3288,1557560.0,92450.0
3289,1557580.0,92440.0
3290,1557760.0,92430.0
3291,1557960.0,92420.0
3292,1557980.0,92410.0
3293,1558070.0,92390.0
3294,1558250.0,92380.0
3295,1558460.0,92370.0
3296,1558470.0,92360.0
3297,1558650.0,92350.0
3298,1558820.0,92310.0
3299,1559000.0,92300.0
3300,1559210.0,92290.0
3301,1559220.0,92280.0
3302,1559400.0,92270.0
3303,1559610.0,92260.0
3304,1559890.0,92250.0
3305,1560030.0,92240.0
3306,1560110.0,92230.0
3307,1560290.0,92220.0
3308,1560500.0,92210.0
3309,1560830.0,92200.0
3310,1560920.0,92190.0
3311,1561080.0,92170.0
3312,1561260.0,92160.0
3313,1561400.0,92140.0
3314,1561580.0,92130.0
3315,1561790.0,92120.0
3316,1561800.0,92110.0
3317,1561890.0,92090.0
3318,1562070.0,92080.0
3319,1562090.0,92070.0
3320,1562270.0,92060.0
3321,1562470.0,92050.0
3322,1562480.0,92040.0
3323,1562660.0,92030.0
3324,1562870.0,92020.0
3325,1562880.0,92010.0
3326,1563060.0,92000.0
3327,1563270.0,91990.0
3328,1563570.0,91980.0
3329,1563660.0,91960.0
3330,1563840.0,91950.0
3331,1564050.0,91940.0
3332,1564060.0,91930.0
3333,1564240.0,91920.0
3334,1564450.0,91910.0
3335,1564740.0,91900.0
3336,1564810.0,91890.0
3337,1564900.0,91870.0
3338,1565080.0,91860.0
3339,1565100.0,91850.0
3340,1565280.0,91840.0
3341,1565480.0,91830.0
3342,1565500.0,91820.0
3343,1565680.0,91810.0
3344,1565880.0,91800.0
3345,1565910.0,91770.0
3346,1566090.0,91760.0
3347,1566300.0,91740.0
3348,1566480.0,91730.0
3349,1566500.0,91720.0
3350,1566680.0,91710.0
3351,1566880.0,91700.0
3352,1566900.0,91690.0
3353,1566990.0,91670.0
3354,1567170.0,91660.0
3355,1567380.0,91650.0
3356,1567390.0,91640.0
3357,1567570.0,91630.0
3358,1567780.0,91620.0
3359,1568080.0,91610.0
3360,1568200.0,91600.0
3361,1568380.0,91590.0
3362,1568580.0,91580.0
3363,1568790.0,91570.0
3364,1568920.0,91550.0
3365,1569100.0,91540.0
3366,1569310.0,91530.0
3367,1569320.0,91520.0
3368,1569500.0,91510.0
3369,1569570.0,91500.0
3370,1569750.0,91490.0
3371,1569960.0,91480.0
3372,1569970.0,91470.0
3373,1570150.0,91460.0
3374,1570210.0,91440.0
3375,1570320.0,91420.0
3376,1570500.0,91410.0
3377,1570710.0,91400.0
3378,1570720.0,91390.0
3379,1570810.0,91370.0
3380,1570990.0,91360.0
3381,1571010.0,91350.0
3382,1571190.0,91340.0
3383,1571390.0,91330.0
3384,1571410.0,91320.0
3385,1571590.0,91310.0
3386,1571800.0,91300.0
3387,1572130.0,91290.0
3388,1572220.0,91280.0
3389,1572400.0,91270.0
3390,1572600.0,91260.0
3391,1572810.0,91250.0
3392,1573140.0,91240.0
3393,1573230.0,91230.0
3394,1573360.0,91220.0
3395,1573390.0,91200.0
3396,1573570.0,91190.0
3397,1573590.0,91180.0
3398,1573770.0,91170.0
3399,1573970.0,91160.0
3400,1573990.0,91150.0
3401,1574080.0,91130.0
3402,1574260.0,91120.0
3403,1574470.0,91110.0
3404,1574480.0,91100.0
3405,1574660.0,91090.0
3406,1574830.0,91050.0
3407,1575010.0,91040.0
3408,1575220.0,91030.0
3409,1575230.0,91020.0
3410,1575410.0,91010.0
3411,1575620.0,91000.0
3412,1575950.0,90990.0
3413,1576040.0,90980.0
3414,1576220.0,90970.0
3415,1576420.0,90960.0
3416,1576630.0,90950.0
3417,1576950.0,90940.0
3418,1577050.0,90930.0
3419,1577230.0,90920.0
3420,1577300.0,90900.0
3421,1577410.0,90880.0
3422,1577590.0,90870.0
3423,1577800.0,90860.0
3424,1577810.0,90850.0
3425,1577900.0,90830.0
3426,1578080.0,90820.0
3427,1578100.0,90810.0
3428,1578280.0,90800.0
3429,1578480.0,90790.0
3430,1578500.0,90780.0
3431,1578680.0,90770.0
3432,1578890.0,90760.0
3433,1579220.0,90750.0
3434,1579310.0,90740.0
3435,1579490.0,90730.0
3436,1579690.0,90720.0
3437,1579900.0,90710.0
3438,1580230.0,90700.0
3439,1580320.0,90690.0
3440,1580450.0,90680.0
3441,1580570.0,90650.0
3442,1580750.0,90640.0
3443,1580960.0,90630.0
3444,1580970.0,90620.0
3445,1581150.0,90610.0
3446,1581360.0,90600.0
3447,1581580.0,90590.0
3448,1581710.0,90580.0
3449,1581890.0,90570.0
3450,1581920.0,90510.0
3451,1582100.0,90500.0
3452,1582310.0,90490.0
3453,1582320.0,90480.0
3454,1582500.0,90470.0
3455,1582710.0,90460.0
3456,1583040.0,90450.0
3457,1583130.0,90440.0
3458,1583310.0,90430.0
3459,1583510.0,90420.0
3460,1583720.0,90410.0
3461,1584040.0,90400.0
3462,1584140.0,90390.0
3463,1584320.0,90380.0
3464,1584530.0,90370.0
3465,1584840.0,90360.0
3466,1585030.0,90350.0
3467,1585230.0,90340.0
3468,1585440.0,90330.0
3469,1585650.0,90320.0
3470,1585840.0,90310.0
3471,1586020.0,90300.0
3472,1586190.0,90280.0
3473,1586200.0,90250.0
3474,1586410.0,90240.0
3475,1586600.0,90220.0
3476,1586810.0,90210.0
3477,1587060.0,90200.0
3478,1587270.0,90190.0
3479,1587410.0,90180.0
3480,1587610.0,90170.0
3481,1587660.0,90110.0
3482,1587840.0,90100.0
3483,1588050.0,90090.0
3484,1588060.0,90080.0
3485,1588240.0,90070.0
3486,1588450.0,90060.0
3487,1588780.0,90050.0
3488,1588870.0,90040.0
3489,1589050.0,90030.0
3490,1589250.0,90020.0
3491,1589460.0,90010.0
3492,1589790.0,90000.0
3493,1589880.0,89990.0
3494,1590060.0,89980.0
3495,1590270.0,89970.0
3496,1590580.0,89960.0
3497,1590700.0,89940.0
3498,1590880.0,89930.0
3499,1591090.0,89920.0
3500,1591100.0,89910.0
3501,1591280.0,89900.0
3502,1591490.0,89890.0
3503,1591820.0,89880.0
3504,1591910.0,89870.0
3505,1591940.0,89850.0
3506,1592150.0,89840.0
3507,1592340.0,89820.0
3508,1592550.0,89810.0
3509,1592800.0,89800.0
3510,1593010.0,89790.0
3511,1593150.0,89780.0
3512,1593280.0,89770.0
3513,1593450.0,89760.0
3514,1593660.0,89750.0
3515,1593680.0,89740.0
3516,1593770.0,89720.0
3517,1593950.0,89710.0
3518,1593970.0,89700.0
3519,1594150.0,89690.0
3520,1594350.0,89680.0
3521,1594370.0,89670.0
3522,1594550.0,89660.0
3523,1594760.0,89650.0
3524,1595090.0,89640.0
3525,1595180.0,89630.0
3526,1595360.0,89620.0
3527,1595560.0,89610.0
3528,1595770.0,89600.0
3529,1596100.0,89590.0
3530,1596190.0,89580.0
3531,1596320.0,89570.0
3532,1596440.0,89540.0
3533,1596620.0,89530.0
3534,1596830.0,89520.0
3535,1596840.0,89510.0
3536,1597020.0,89500.0
3537,1597230.0,89490.0
3538,1597450.0,89480.0
3539,1597580.0,89470.0
3540,1597760.0,89460.0
3541,1597790.0,89400.0
3542,1597970.0,89390.0
3543,1598180.0,89380.0
3544,1598190.0,89370.0
3545,1598370.0,89360.0
3546,1598580.0,89350.0
3547,1598910.0,89340.0
3548,1599000.0,89330.0
3549,1599180.0,89320.0
3550,1599380.0,89310.0
3551,1599590.0,89300.0
3552,1599910.0,89290.0
3553,1600010.0,89280.0
3554,1600190.0,89270.0
3555,1600400.0,89260.0
3556,1600710.0,89250.0
3557,1600900.0,89240.0
3558,1601100.0,89230.0
3559,1601310.0,89220.0
3560,1601520.0,89210.0
3561,1601710.0,89200.0
3562,1601890.0,89190.0
3563,1602060.0,89170.0
3564,1602070.0,89140.0
3565,1602280.0,89130.0
3566,1602470.0,89110.0
3567,1602680.0,89100.0
3568,1602930.0,89090.0
3569,1603140.0,89080.0
3570,1603280.0,89070.0
3571,1603480.0,89060.0
3572,1603530.0,89000.0
3573,1603710.0,88990.0
3574,1603920.0,88980.0
3575,1603930.0,88970.0
3576,1604110.0,88960.0
3577,1604320.0,88950.0
3578,1604650.0,88940.0
3579,1604740.0,88930.0
3580,1604920.0,88920.0
3581,1605120.0,88910.0
3582,1605330.0,88900.0
3583,1605660.0,88890.0
3584,1605750.0,88880.0
3585,1605930.0,88870.0
3586,1606140.0,88860.0
3587,1606450.0,88850.0
3588,1606680.0,88840.0
3589,1606870.0,88830.0
3590,1607050.0,88820.0
3591,1607260.0,88810.0
3592,1607590.0,88800.0
3593,1607800.0,88790.0
3594,1607810.0,88740.0
3595,1608020.0,88730.0
3596,1608210.0,88710.0
3597,1608420.0,88700.0
3598,1608670.0,88690.0
3599,1608880.0,88680.0
3600,1609020.0,88670.0
3601,1609220.0,88660.0
3602,1609320.0,88650.0
3603,1609530.0,88640.0
3604,1609720.0,88620.0
3605,1609930.0,88610.0
3606,1610260.0,88600.0
3607,1610470.0,88590.0
3608,1610530.0,88580.0
3609,1610730.0,88570.0
3610,1610940.0,88560.0
3611,1611270.0,88550.0
3612,1611480.0,88540.0
3613,1611540.0,88530.0
3614,1611750.0,88520.0
3615,1612060.0,88510.0
3616,1612290.0,88500.0
3617,1612370.0,88470.0
3618,1612580.0,88460.0
3619,1612770.0,88440.0
3620,1612980.0,88430.0
3621,1613310.0,88420.0
3622,1613520.0,88410.0
3623,1613580.0,88400.0
3624,1613780.0,88390.0
3625,1613880.0,88380.0
3626,1614090.0,88370.0
3627,1614280.0,88350.0
3628,1614490.0,88340.0
3629,1614820.0,88330.0
3630,1615030.0,88320.0
3631,1615090.0,88310.0
3632,1615290.0,88300.0
3633,1615500.0,88290.0
3634,1615830.0,88280.0
3635,1616040.0,88270.0
3636,1616100.0,88260.0
3637,1616310.0,88250.0
3638,1616620.0,88240.0
3639,1616830.0,88220.0
3640,1617040.0,88210.0
3641,1617290.0,88200.0
3642,1617500.0,88190.0
3643,1617640.0,88180.0
3644,1617840.0,88170.0
3645,1617940.0,88160.0
3646,1618150.0,88150.0
3647,1618340.0,88130.0
3648,1618550.0,88120.0
3649,1618880.0,88110.0
3650,1619090.0,88100.0
3651,1619150.0,88090.0
3652,1619350.0,88080.0
3653,1619560.0,88070.0
3654,1619890.0,88060.0
3655,1620100.0,88050.0
3656,1620160.0,88040.0
3657,1620370.0,88030.0
3658,1620680.0,88020.0
3659,1620910.0,88010.0
3660,1620990.0,87980.0
3661,1621200.0,87970.0
3662,1621390.0,87950.0
3663,1621600.0,87940.0
3664,1621930.0,87930.0
3665,1622140.0,87920.0
3666,1622200.0,87910.0
3667,1622400.0,87900.0
3668,1622500.0,87890.0
3669,1622710.0,87880.0
3670,1622900.0,87860.0
3671,1623110.0,87850.0
3672,1623440.0,87840.0
3673,1623600.0,87830.0
3674,1623710.0,87820.0
3675,1623910.0,87810.0
3676,1624000.0,87800.0
3677,1624180.0,87790.0
3678,1624390.0,87780.0
3679,1624720.0,87770.0
3680,1624810.0,87760.0
3681,1624990.0,87750.0
3682,1625190.0,87740.0
3683,1625400.0,87730.0
3684,1625720.0,87720.0
3685,1625820.0,87710.0
3686,1626000.0,87700.0
3687,1626210.0,87690.0
3688,1626510.0,87680.0
3689,1626710.0,87670.0
3690,1626910.0,87660.0
3691,1627110.0,87650.0
3692,1627310.0,87640.0
3693,1627520.0,87630.0
3694,1627700.0,87620.0
3695,1627870.0,87600.0
3696,1627880.0,87570.0
3697,1628090.0,87560.0
3698,1628280.0,87540.0
3699,1628490.0,87530.0
3700,1628740.0,87520.0
3701,1628950.0,87510.0
3702,1629090.0,87500.0
3703,1629290.0,87490.0
3704,1629340.0,87430.0
3705,1629520.0,87420.0
3706,1629730.0,87410.0
3707,1629740.0,87400.0
3708,1629920.0,87390.0
3709,1630130.0,87380.0
3710,1630460.0,87370.0
3711,1630550.0,87360.0
3712,1630730.0,87350.0
3713,1630930.0,87340.0
3714,1631140.0,87330.0
3715,1631470.0,87320.0
3716,1631560.0,87310.0
3717,1631740.0,87300.0
3718,1631950.0,87290.0
3719,1632260.0,87280.0
3720,1632490.0,87270.0
3721,1632680.0,87260.0
3722,1632860.0,87250.0
3723,1633070.0,87240.0
3724,1633400.0,87230.0
3725,1633610.0,87220.0
3726,1633620.0,87170.0
3727,1633830.0,87160.0
3728,1634020.0,87140.0
3729,1634230.0,87130.0
3730,1634480.0,87120.0
3731,1634690.0,87110.0
3732,1634830.0,87100.0
3733,1635030.0,87090.0
3734,1635130.0,87080.0
3735,1635340.0,87070.0
3736,1635530.0,87050.0
3737,1635740.0,87040.0
3738,1636070.0,87030.0
3739,1636280.0,87020.0
3740,1636340.0,87010.0
3741,1636540.0,87000.0
3742,1636750.0,86990.0
3743,1637080.0,86980.0
3744,1637290.0,86970.0
3745,1637350.0,86960.0
3746,1637560.0,86950.0
3747,1637870.0,86940.0
3748,1638100.0,86930.0
3749,1638180.0,86900.0
3750,1638390.0,86890.0
3751,1638580.0,86870.0
3752,1638790.0,86860.0
3753,1639120.0,86850.0
3754,1639330.0,86840.0
3755,1639390.0,86830.0
3756,1639590.0,86820.0
3757,1639690.0,86810.0
3758,1639900.0,86800.0
3759,1640090.0,86780.0
3760,1640300.0,86770.0
3761,1640630.0,86760.0
3762,1640840.0,86750.0
3763,1640900.0,86740.0
3764,1641100.0,86730.0
3765,1641310.0,86720.0
3766,1641640.0,86710.0
3767,1641850.0,86700.0
3768,1641910.0,86690.0
3769,1642120.0,86680.0
3770,1642430.0,86670.0
3771,1642640.0,86650.0
3772,1642850.0,86640.0
3773,1643100.0,86630.0
3774,1643310.0,86620.0
3775,1643450.0,86610.0
3776,1643650.0,86600.0
3777,1643750.0,86590.0
3778,1643960.0,86580.0
3779,1644150.0,86560.0
3780,1644360.0,86550.0
3781,1644690.0,86540.0
3782,1644900.0,86530.0
3783,1644960.0,86520.0
3784,1645160.0,86510.0
3785,1645370.0,86500.0
3786,1645700.0,86490.0
3787,1645910.0,86480.0
3788,1645970.0,86470.0
3789,1646180.0,86460.0
3790,1646490.0,86450.0
3791,1646720.0,86440.0
3792,1646800.0,86410.0
3793,1647010.0,86400.0
3794,1647200.0,86380.0
3795,1647410.0,86370.0
3796,1647740.0,86360.0
3797,1647950.0,86350.0
3798,1648010.0,86340.0
3799,1648210.0,86330.0
3800,1648310.0,86320.0
3801,1648520.0,86310.0
3802,1648710.0,86290.0
3803,1648920.0,86280.0
3804,1649250.0,86270.0
3805,1649460.0,86260.0
3806,1649520.0,86250.0
3807,1649720.0,86240.0
3808,1649930.0,86230.0
3809,1650260.0,86220.0
3810,1650470.0,86210.0
3811,1650530.0,86200.0
3812,1650740.0,86190.0
3813,1651050.0,86180.0
3814,1651280.0,86170.0
3815,1651490.0,86160.0
3816,1651650.0,86150.0
3817,1651860.0,86140.0
3818,1652110.0,86120.0
3819,1652320.0,86110.0
3820,1652650.0,86100.0
3821,1652860.0,86090.0
3822,1652920.0,86080.0
3823,1653120.0,86070.0
3824,1653330.0,86060.0
3825,1653660.0,86050.0
3826,1653870.0,86040.0
3827,1653930.0,86030.0
3828,1654140.0,86020.0
3829,1654450.0,86010.0
3830,1654680.0,86000.0
3831,1654760.0,85970.0
3832,1654970.0,85960.0
3833,1655160.0,85940.0
3834,1655370.0,85930.0
3835,1655700.0,85920.0
3836,1655910.0,85910.0
3837,1655970.0,85900.0
3838,1656170.0,85890.0
3839,1656270.0,85880.0
3840,1656480.0,85870.0
3841,1656670.0,85850.0
3842,1656880.0,85840.0
3843,1657210.0,85830.0
3844,1657420.0,85820.0
3845,1657480.0,85810.0
3846,1657680.0,85800.0
3847,1657890.0,85790.0
3848,1658220.0,85780.0
3849,1658430.0,85770.0
3850,1658490.0,85760.0
3851,1658700.0,85750.0
3852,1659010.0,85740.0
3853,1659220.0,85720.0
3854,1659430.0,85710.0
3855,1659680.0,85700.0
3856,1659890.0,85690.0
3857,1660030.0,85680.0
3858,1660230.0,85670.0
3859,1660330.0,85660.0
3860,1660540.0,85650.0
3861,1660730.0,85630.0
3862,1660940.0,85620.0
3863,1661270.0,85610.0
3864,1661480.0,85600.0
3865,1661540.0,85590.0
3866,1661740.0,85580.0
3867,1661950.0,85570.0
3868,1662280.0,85560.0
3869,1662490.0,85550.0
3870,1662550.0,85540.0
3871,1662760.0,85530.0
3872,1663070.0,85520.0
3873,1663300.0,85510.0
3874,1663380.0,85480.0
3875,1663590.0,85470.0
3876,1663780.0,85450.0
3877,1663990.0,85440.0
3878,1664320.0,85430.0
3879,1664530.0,85420.0
3880,1664590.0,85410.0
3881,1664790.0,85400.0
3882,1664890.0,85390.0
3883,1665100.0,85380.0
3884,1665290.0,85360.0
3885,1665500.0,85350.0
3886,1665830.0,85340.0
3887,1666040.0,85330.0
3888,1666100.0,85320.0
3889,1666300.0,85310.0
3890,1666510.0,85300.0
3891,1666840.0,85290.0
3892,1667050.0,85280.0
3893,1667110.0,85270.0
3894,1667320.0,85260.0
3895,1667630.0,85250.0
3896,1667860.0,85240.0
3897,1668070.0,85230.0
3898,1668230.0,85220.0
3899,1668440.0,85210.0
3900,1668770.0,85200.0
3901,1668980.0,85190.0
3902,1669190.0,85180.0
3903,1669520.0,85170.0
3904,1669860.0,85160.0
3905,1670190.0,85150.0
3906,1670420.0,85140.0
3907,1670630.0,85130.0
3908,1670960.0,85120.0
3909,1671300.0,85110.0
3910,1671630.0,85100.0
3911,1672030.0,85090.0
3912,1672360.0,85080.0
3913,1672700.0,85070.0
3914,1672960.0,85060.0
3915,1673160.0,85050.0
3916,1673370.0,85040.0
3917,1673700.0,85030.0
3918,1673910.0,85020.0
3919,1673970.0,85010.0
3920,1674180.0,85000.0
3921,1674490.0,84990.0
3922,1674720.0,84980.0
3923,1674930.0,84970.0
3924,1675090.0,84960.0
3925,1675300.0,84950.0
3926,1675630.0,84940.0
3927,1675840.0,84930.0
3928,1676050.0,84920.0
3929,1676370.0,84900.0
3930,1676580.0,84890.0
3931,1676910.0,84880.0
3932,1677120.0,84870.0
3933,1677180.0,84860.0
3934,1677380.0,84850.0
3935,1677590.0,84840.0
3936,1677920.0,84830.0
3937,1678130.0,84820.0
3938,1678190.0,84810.0
3939,1678400.0,84800.0
3940,1678710.0,84790.0
3941,1678940.0,84780.0
3942,1679020.0,84750.0
3943,1679230.0,84740.0
3944,1679420.0,84720.0
3945,1679630.0,84710.0
3946,1679960.0,84700.0
3947,1680170.0,84690.0
3948,1680230.0,84680.0
3949,1680430.0,84670.0
3950,1680530.0,84660.0
3951,1680740.0,84650.0
3952,1680930.0,84630.0
3953,1681140.0,84620.0
3954,1681470.0,84610.0
3955,1681680.0,84600.0
3956,1681740.0,84590.0
3957,1681940.0,84580.0
3958,1682150.0,84570.0
3959,1682480.0,84560.0
3960,1682690.0,84550.0
3961,1682750.0,84540.0
3962,1682960.0,84530.0
3963,1683270.0,84520.0
3964,1683480.0,84500.0
