index,weight_0,weight_1
3894,1692940.0,84270.0
3895,1693260.0,84260.0
3896,1693390.0,84250.0
3897,1694010.0,84240.0
3898,1694080.0,84230.0
3899,1694450.0,84210.0
3900,1695070.0,84200.0
3901,1695140.0,84190.0
3902,1695530.0,84180.0
3903,1696150.0,84170.0
3904,1696220.0,84160.0
3905,1696840.0,84150.0
3906,1697860.0,84140.0
3907,1698210.0,84130.0
3908,1698830.0,84120.0
3909,1698940.0,84110.0
3910,1699560.0,84100.0
3911,1700270.0,84090.0
3912,1700930.0,84080.0
3913,1701550.0,84070.0
3914,1701670.0,84060.0
3915,1702290.0,84050.0
3916,1702990.0,84040.0
3917,1703660.0,84030.0
3918,1704280.0,84020.0
3919,1704390.0,84010.0
3920,1705010.0,84000.0
3921,1705720.0,83990.0
3922,1706380.0,83980.0
3923,1707000.0,83970.0
3924,1707710.0,83960.0
3925,1707820.0,83950.0
3926,1708440.0,83940.0
3927,1709740.0,83930.0
3928,1709810.0,83920.0
3929,1710430.0,83910.0
3930,1727690.0,83900.0
3931,1728140.0,83880.0
3932,1728540.0,83860.0
3933,1729160.0,83850.0
3934,1729200.0,83840.0
3935,1729560.0,83830.0
3936,1729600.0,83820.0
3937,1730050.0,83800.0
3938,1730620.0,83790.0
3939,1730740.0,83780.0
3940,1731070.0,83770.0
3941,1731110.0,83760.0
3942,1731730.0,83750.0
3943,1731800.0,83740.0
3944,1732130.0,83730.0
3945,1732430.0,83720.0
3946,1732820.0,83710.0
3947,1732880.0,83700.0
3948,1733450.0,83690.0
3949,1733570.0,83680.0
3950,1733900.0,83670.0
3951,1733940.0,83660.0
3952,1734560.0,83650.0
3953,1734630.0,83640.0
3954,1734960.0,83630.0
3955,1735390.0,83620.0
3956,1735650.0,83610.0
3957,1735840.0,83600.0
3958,1736180.0,83590.0
3959,1736530.0,83580.0
3960,1736580.0,83570.0
3961,1736900.0,83560.0
3962,1737240.0,83550.0
3963,1737590.0,83540.0
3964,1737640.0,83530.0
3965,1738090.0,83510.0
3966,1738660.0,83500.0
3967,1738780.0,83490.0
3968,1739110.0,83480.0
3969,1739150.0,83470.0
3970,1739770.0,83460.0
3971,1739840.0,83450.0
3972,1740170.0,83440.0
3973,1740470.0,83430.0
3974,1740860.0,83420.0
3975,1740920.0,83410.0
3976,1741490.0,83400.0
3977,1741610.0,83390.0
3978,1741940.0,83380.0
3979,1741980.0,83370.0
3980,1742600.0,83360.0
3981,1742670.0,83350.0
3982,1743000.0,83340.0
3983,1743430.0,83330.0
3984,1743690.0,83320.0
3985,1743880.0,83310.0
3986,1744450.0,83300.0
3987,1744570.0,83290.0
3988,1744900.0,83280.0
3989,1744940.0,83270.0
3990,1745560.0,83260.0
3991,1745630.0,83250.0
3992,1745960.0,83240.0
3993,1746580.0,83230.0
3994,1746650.0,83220.0
3995,1747040.0,83210.0
3996,1747660.0,83200.0
3997,1747730.0,83190.0
3998,1748060.0,83180.0
3999,1748680.0,83170.0
4000,1748750.0,83160.0
4001,1749080.0,83150.0
4002,1749510.0,83140.0
4003,1749770.0,83130.0
4004,1749960.0,83120.0
4005,1750530.0,83110.0
4006,1750650.0,83100.0
4007,1750980.0,83090.0
4008,1751020.0,83080.0
4009,1751640.0,83070.0
4010,1751710.0,83060.0
4011,1752040.0,83050.0
4012,1752660.0,83040.0
4013,1752730.0,83030.0
4014,1753120.0,83020.0
4015,1753590.0,82990.0
4016,1753850.0,82950.0
4017,1754470.0,82940.0
4018,1754540.0,82930.0
4019,1754910.0,82910.0
4020,1755180.0,82900.0
4021,1755360.0,82890.0
4022,1755760.0,82870.0
4023,1756240.0,82860.0
4024,1756420.0,82850.0
4025,1756580.0,82830.0
4026,1757090.0,82820.0
4027,1757200.0,82810.0
4028,1757520.0,82800.0
4029,1757550.0,82790.0
4030,1757910.0,82780.0
4031,1758090.0,82770.0
4032,1758170.0,82730.0
4033,1758430.0,82690.0
4034,1759050.0,82680.0
4035,1759120.0,82670.0
4036,1759490.0,82650.0
4037,1759940.0,82630.0
4038,1760280.0,82600.0
4039,1760540.0,82560.0
4040,1761160.0,82550.0
4041,1761230.0,82540.0
4042,1761600.0,82520.0
4043,1762050.0,82500.0
4044,1762450.0,82480.0
4045,1763070.0,82470.0
4046,1763110.0,82460.0
4047,1763270.0,82440.0
4048,1763890.0,82430.0
4049,1763960.0,82420.0
4050,1764330.0,82400.0
4051,1764780.0,82380.0
4052,1765120.0,82350.0
4053,1765380.0,82310.0
4054,1766000.0,82300.0
4055,1766070.0,82290.0
4056,1766440.0,82270.0
4057,1766890.0,82250.0
4058,1767290.0,82230.0
4059,1767910.0,82220.0
4060,1767950.0,82210.0
4061,1768350.0,82190.0
4062,1768800.0,82170.0
4063,1769420.0,82160.0
4064,1769490.0,82150.0
4065,1769860.0,82130.0
4066,1770480.0,82120.0
4067,1770550.0,82110.0
4068,1770940.0,82100.0
4069,1771180.0,82090.0
4070,1771630.0,82070.0
4071,1772250.0,82060.0
4072,1772320.0,82050.0
4073,1772510.0,82040.0
4074,1772690.0,82030.0
4075,1772770.0,82000.0
4076,1773390.0,81990.0
4077,1773460.0,81980.0
4078,1773830.0,81960.0
4079,1774280.0,81940.0
4080,1774680.0,81920.0
4081,1775300.0,81910.0
4082,1775340.0,81900.0
4083,1775740.0,81880.0
4084,1776190.0,81860.0
4085,1776700.0,81840.0
4086,1777250.0,81820.0
4087,1777760.0,81800.0
4088,1778210.0,81780.0
4089,1778610.0,81760.0
4090,1779230.0,81750.0
4091,1779270.0,81740.0
4092,1779670.0,81720.0
4093,1780120.0,81700.0
4094,1780740.0,81690.0
4095,1780810.0,81680.0
4096,1781180.0,81660.0
4097,1781800.0,81650.0
4098,1781870.0,81640.0
4099,1782250.0,81620.0
4100,1782870.0,81610.0
4101,1782940.0,81600.0
4102,1783310.0,81580.0
4103,1783760.0,81560.0
4104,1784090.0,81530.0
4105,1784710.0,81520.0
4106,1784780.0,81510.0
4107,1785150.0,81490.0
4108,1785600.0,81470.0
4109,1786000.0,81450.0
4110,1786620.0,81440.0
4111,1786660.0,81430.0
4112,1787060.0,81410.0
4113,1787510.0,81390.0
4114,1788130.0,81380.0
4115,1788200.0,81370.0
4116,1788570.0,81350.0
4117,1789190.0,81340.0
4118,1789260.0,81330.0
4119,1789640.0,81310.0
4120,1790230.0,81290.0
4121,1790630.0,81270.0
4122,1791150.0,81250.0
4123,1791550.0,81230.0
4124,1792140.0,81210.0
4125,1792610.0,81190.0
4126,1793060.0,81170.0
4127,1793680.0,81160.0
4128,1793750.0,81150.0
4129,1794120.0,81130.0
4130,1794740.0,81120.0
4131,1794810.0,81110.0
4132,1795200.0,81100.0
4133,1795330.0,81090.0
4134,1795780.0,81070.0
4135,1796110.0,81040.0
4136,1796730.0,81030.0
4137,1796800.0,81020.0
4138,1797170.0,81000.0
4139,1797620.0,80980.0
4140,1798020.0,80960.0
4141,1798640.0,80950.0
4142,1798680.0,80940.0
4143,1799080.0,80920.0
4144,1799530.0,80900.0
4145,1800150.0,80890.0
4146,1800220.0,80880.0
4147,1800590.0,80860.0
4148,1801210.0,80850.0
4149,1801280.0,80840.0
4150,1801660.0,80820.0
4151,1802280.0,80810.0
4152,1802350.0,80800.0
4153,1802720.0,80780.0
4154,1803170.0,80760.0
4155,1803570.0,80740.0
4156,1804190.0,80730.0
4157,1804230.0,80720.0
4158,1804630.0,80700.0
4159,1805080.0,80680.0
4160,1805700.0,80670.0
4161,1805770.0,80660.0
4162,1806140.0,80640.0
4163,1806760.0,80630.0
4164,1806830.0,80620.0
4165,1807220.0,80610.0
4166,1807460.0,80600.0
4167,1807910.0,80580.0
4168,1808530.0,80570.0
4169,1808600.0,80560.0
4170,1808970.0,80540.0
4171,1809590.0,80530.0
4172,1809660.0,80520.0
4173,1810050.0,80510.0
4174,1810420.0,80500.0
4175,1810740.0,80490.0
4176,1810870.0,80480.0
4177,1811210.0,80470.0
4178,1811560.0,80460.0
4179,1811610.0,80450.0
4180,1811930.0,80440.0
4181,1812270.0,80430.0
4182,1812620.0,80420.0
4183,1812670.0,80410.0
4184,1813120.0,80390.0
4185,1813740.0,80380.0
4186,1813810.0,80370.0
4187,1814180.0,80350.0
4188,1814800.0,80340.0
4189,1814870.0,80330.0
4190,1815260.0,80320.0
4191,1815500.0,80310.0
4192,1815950.0,80290.0
4193,1816570.0,80280.0
4194,1816640.0,80270.0
4195,1817010.0,80250.0
4196,1817630.0,80240.0
4197,1817700.0,80230.0
4198,1818090.0,80220.0
4199,1818460.0,80210.0
4200,1818780.0,80200.0
4201,1818910.0,80190.0
4202,1819530.0,80180.0
4203,1819600.0,80170.0
4204,1819970.0,80150.0
4205,1820590.0,80140.0
4206,1820660.0,80130.0
4207,1821050.0,80120.0
4208,1821670.0,80110.0
4209,1821740.0,80100.0
4210,1822360.0,80090.0
4211,1822720.0,80080.0
4212,1822940.0,80070.0
4213,1823090.0,80060.0
4214,1823630.0,80050.0
4215,1823780.0,80040.0
4216,1824000.0,80030.0
4217,1824450.0,80010.0
4218,1824850.0,79990.0
4219,1825470.0,79980.0
4220,1825510.0,79970.0
4221,1825910.0,79950.0
4222,1826360.0,79930.0
4223,1826980.0,79920.0
4224,1827050.0,79910.0
4225,1827420.0,79890.0
4226,1828040.0,79880.0
4227,1828110.0,79870.0
4228,1828490.0,79850.0
4229,1829110.0,79840.0
4230,1829180.0,79830.0
4231,1829550.0,79810.0
4232,1830000.0,79790.0
4233,1830400.0,79770.0
4234,1831020.0,79760.0
4235,1831060.0,79750.0
4236,1831460.0,79730.0
4237,1831910.0,79710.0
4238,1832530.0,79700.0
4239,1832600.0,79690.0
4240,1832970.0,79670.0
4241,1833590.0,79660.0
4242,1833660.0,79650.0
4243,1834050.0,79640.0
4244,1834290.0,79630.0
4245,1834740.0,79610.0
4246,1835360.0,79600.0
4247,1835430.0,79590.0
4248,1835800.0,79570.0
4249,1836420.0,79560.0
4250,1836490.0,79550.0
4251,1836880.0,79540.0
4252,1837250.0,79530.0
4253,1837570.0,79520.0
4254,1837700.0,79510.0
4255,1838040.0,79500.0
4256,1838390.0,79490.0
4257,1838440.0,79480.0
4258,1838760.0,79470.0
4259,1839100.0,79460.0
4260,1839450.0,79450.0
4261,1839500.0,79440.0
4262,1839950.0,79420.0
4263,1840570.0,79410.0
4264,1840640.0,79400.0
4265,1841010.0,79380.0
4266,1841630.0,79370.0
4267,1841700.0,79360.0
4268,1842090.0,79350.0
4269,1842330.0,79340.0
4270,1842780.0,79320.0
4271,1843400.0,79310.0
4272,1843470.0,79300.0
4273,1843840.0,79280.0
4274,1844460.0,79270.0
4275,1844530.0,79260.0
4276,1844920.0,79250.0
4277,1845290.0,79240.0
4278,1845610.0,79230.0
4279,1845740.0,79220.0
4280,1846360.0,79210.0
4281,1846430.0,79200.0
4282,1846800.0,79180.0
4283,1847420.0,79170.0
4284,1847490.0,79160.0
4285,1847880.0,79150.0
4286,1848500.0,79140.0
4287,1848570.0,79130.0
4288,1849190.0,79120.0
4289,1849550.0,79110.0
4290,1849920.0,79090.0
4291,1850540.0,79080.0
4292,1850610.0,79070.0
4293,1851000.0,79060.0
4294,1851370.0,79050.0
4295,1851690.0,79040.0
4296,1851820.0,79030.0
4297,1852440.0,79020.0
4298,1852510.0,79010.0
4299,1852880.0,78990.0
4300,1853500.0,78980.0
4301,1853570.0,78970.0
4302,1853960.0,78960.0
4303,1854580.0,78950.0
4304,1854650.0,78940.0
4305,1855270.0,78930.0
4306,1856290.0,78920.0
4307,1856640.0,78910.0
4308,1857200.0,78900.0
4309,1857370.0,78890.0
4310,1857890.0,78880.0
4311,1858020.0,78870.0
4312,1858360.0,78860.0
4313,1858710.0,78850.0
4314,1858760.0,78840.0
4315,1859080.0,78830.0
4316,1859420.0,78820.0
4317,1859770.0,78810.0
4318,1859820.0,78800.0
4319,1860270.0,78780.0
4320,1860890.0,78770.0
4321,1860960.0,78760.0
4322,1861330.0,78740.0
4323,1861950.0,78730.0
4324,1862020.0,78720.0
4325,1862410.0,78710.0
4326,1862650.0,78700.0
4327,1863100.0,78680.0
4328,1863720.0,78670.0
4329,1863790.0,78660.0
4330,1864160.0,78640.0
4331,1864780.0,78630.0
4332,1864850.0,78620.0
4333,1865240.0,78610.0
4334,1865610.0,78600.0
4335,1865930.0,78590.0
4336,1866060.0,78580.0
4337,1866680.0,78570.0
4338,1866750.0,78560.0
4339,1867120.0,78540.0
4340,1867740.0,78530.0
4341,1867810.0,78520.0
4342,1868200.0,78510.0
4343,1868820.0,78500.0
4344,1868890.0,78490.0
4345,1869510.0,78480.0
4346,1869870.0,78470.0
4347,1870240.0,78450.0
4348,1870860.0,78440.0
4349,1870930.0,78430.0
4350,1871320.0,78420.0
4351,1871690.0,78410.0
4352,1872010.0,78400.0
4353,1872140.0,78390.0
4354,1872760.0,78380.0
4355,1872830.0,78370.0
4356,1873200.0,78350.0
4357,1873820.0,78340.0
4358,1873890.0,78330.0
4359,1874280.0,78320.0
4360,1874900.0,78310.0
4361,1874970.0,78300.0
4362,1875590.0,78290.0
4363,1876610.0,78280.0
4364,1876960.0,78270.0
4365,1877580.0,78260.0
4366,1877690.0,78250.0
4367,1878310.0,78240.0
4368,1879020.0,78230.0
4369,1879680.0,78220.0
4370,1880300.0,78210.0
4371,1880420.0,78200.0
4372,1881040.0,78190.0
4373,1881740.0,78180.0
4374,1882410.0,78170.0
4375,1883030.0,78160.0
4376,1883140.0,78150.0
4377,1883760.0,78140.0
4378,1884470.0,78130.0
4379,1885130.0,78120.0
4380,1885750.0,78110.0
4381,1886460.0,78100.0
4382,1886570.0,78090.0
4383,1887190.0,78080.0
4384,1888490.0,78070.0
4385,1888560.0,78060.0
4386,1889180.0,78050.0
4387,1904020.0,78040.0
4388,1904390.0,78020.0
4389,1905010.0,78010.0
4390,1905080.0,78000.0
4391,1905470.0,77990.0
4392,1906090.0,77980.0
4393,1906160.0,77970.0
4394,1906780.0,77960.0
4395,1907140.0,77950.0
4396,1907510.0,77930.0
4397,1908130.0,77920.0
4398,1908200.0,77910.0
4399,1908590.0,77900.0
4400,1908960.0,77890.0
4401,1909280.0,77880.0
4402,1909410.0,77870.0
4403,1910030.0,77860.0
4404,1910100.0,77850.0
4405,1910470.0,77830.0
4406,1911090.0,77820.0
4407,1911160.0,77810.0
4408,1911550.0,77800.0
4409,1912170.0,77790.0
4410,1912240.0,77780.0
4411,1912860.0,77770.0
4412,1913880.0,77760.0
4413,1914230.0,77750.0
4414,1914790.0,77740.0
4415,1914960.0,77730.0
4416,1915480.0,77720.0
4417,1915610.0,77710.0
4418,1915950.0,77700.0
4419,1916300.0,77690.0
4420,1916350.0,77680.0
4421,1916670.0,77670.0
4422,1917010.0,77660.0
4423,1917360.0,77650.0
4424,1917410.0,77640.0
4425,1917860.0,77620.0
4426,1918480.0,77610.0
4427,1918550.0,77600.0
4428,1918920.0,77580.0
4429,1919540.0,77570.0
4430,1919610.0,77560.0
4431,1920000.0,77550.0
4432,1920240.0,77540.0
4433,1920690.0,77520.0
4434,1921310.0,77510.0
4435,1921380.0,77500.0
4436,1921750.0,77480.0
4437,1922370.0,77470.0
4438,1922440.0,77460.0
4439,1922830.0,77450.0
4440,1923200.0,77440.0
4441,1923520.0,77430.0
4442,1923650.0,77420.0
4443,1924270.0,77410.0
4444,1924340.0,77400.0
4445,1924710.0,77380.0
4446,1925330.0,77370.0
4447,1925400.0,77360.0
4448,1925790.0,77350.0
4449,1926410.0,77340.0
4450,1926480.0,77330.0
4451,1927100.0,77320.0
4452,1927460.0,77310.0
4453,1927830.0,77290.0
4454,1928450.0,77280.0
4455,1928520.0,77270.0
4456,1928910.0,77260.0
4457,1929280.0,77250.0
4458,1929600.0,77240.0
4459,1929730.0,77230.0
4460,1930350.0,77220.0
4461,1930420.0,77210.0
4462,1930790.0,77190.0
4463,1931410.0,77180.0
4464,1931480.0,77170.0
4465,1931870.0,77160.0
4466,1932490.0,77150.0
4467,1932560.0,77140.0
4468,1933180.0,77130.0
4469,1934200.0,77120.0
4470,1934550.0,77110.0
4471,1935170.0,77100.0
4472,1935280.0,77090.0
4473,1935900.0,77080.0
4474,1936610.0,77070.0
4475,1937270.0,77060.0
4476,1937890.0,77050.0
4477,1938010.0,77040.0
4478,1938630.0,77030.0
4479,1939330.0,77020.0
4480,1940000.0,77010.0
4481,1940620.0,77000.0
4482,1940730.0,76990.0
4483,1941350.0,76980.0
4484,1942060.0,76970.0
4485,1942720.0,76960.0
4486,1943340.0,76950.0
4487,1944050.0,76940.0
4488,1944160.0,76930.0
4489,1944780.0,76920.0
4490,1946080.0,76910.0
4491,1946150.0,76900.0
4492,1946770.0,76890.0
4493,1948330.0,76880.0
4494,1948720.0,76870.0
4495,1949340.0,76860.0
4496,1949410.0,76850.0
4497,1950030.0,76840.0
4498,1951050.0,76830.0
4499,1951400.0,76820.0
4500,1952020.0,76810.0
4501,1952130.0,76800.0
4502,1952750.0,76790.0
4503,1953460.0,76780.0
4504,1954120.0,76770.0
4505,1954740.0,76760.0
4506,1954860.0,76750.0
4507,1955480.0,76740.0
4508,1956180.0,76730.0
4509,1956850.0,76720.0
4510,1957470.0,76710.0
4511,1957580.0,76700.0
4512,1958200.0,76690.0
4513,1958910.0,76680.0
4514,1959570.0,76670.0
4515,1960190.0,76660.0
4516,1960900.0,76650.0
4517,1961010.0,76640.0
4518,1961630.0,76630.0
4519,1962790.0,76620.0
4520,1963000.0,76610.0
4521,1963620.0,76600.0
4522,1964780.0,76590.0
4523,1965400.0,76580.0
4524,1965510.0,76570.0
4525,1965930.0,76560.0
4526,1966500.0,76540.0
4527,1966900.0,76520.0
4528,1967520.0,76510.0
4529,1967560.0,76500.0
4530,1967960.0,76480.0
4531,1968410.0,76460.0
4532,1969030.0,76450.0
4533,1969100.0,76440.0
4534,1969470.0,76420.0
4535,1970090.0,76410.0
4536,1970160.0,76400.0
4537,1970550.0,76390.0
4538,1970790.0,76380.0
4539,1971240.0,76360.0
4540,1971860.0,76350.0
4541,1971930.0,76340.0
4542,1972300.0,76320.0
4543,1972920.0,76310.0
4544,1972990.0,76300.0
4545,1973380.0,76290.0
4546,1973750.0,76280.0
4547,1974070.0,76270.0
4548,1974200.0,76260.0
4549,1974820.0,76250.0
4550,1974890.0,76240.0
4551,1975260.0,76220.0
4552,1975880.0,76210.0
4553,1975950.0,76200.0
4554,1976340.0,76190.0
4555,1976960.0,76180.0
4556,1977030.0,76170.0
4557,1977650.0,76160.0
4558,1978010.0,76150.0
4559,1978380.0,76130.0
4560,1979000.0,76120.0
4561,1979070.0,76110.0
4562,1979460.0,76100.0
4563,1979830.0,76090.0
4564,1980150.0,76080.0
4565,1980280.0,76070.0
4566,1980900.0,76060.0
4567,1980970.0,76050.0
4568,1981340.0,76030.0
4569,1981960.0,76020.0
4570,1982030.0,76010.0
4571,1982420.0,76000.0
4572,1983040.0,75990.0
4573,1983110.0,75980.0
4574,1983730.0,75970.0
4575,1984750.0,75960.0
4576,1985100.0,75950.0
4577,1985720.0,75940.0
4578,1985830.0,75930.0
4579,1986450.0,75920.0
4580,1987160.0,75910.0
4581,1987820.0,75900.0
4582,1988440.0,75890.0
4583,1988560.0,75880.0
4584,1989180.0,75870.0
4585,1989880.0,75860.0
4586,1990550.0,75850.0
4587,1991170.0,75840.0
4588,1991280.0,75830.0
4589,1991900.0,75820.0
4590,1992610.0,75810.0
4591,1993270.0,75800.0
4592,1993890.0,75790.0
4593,1994540.0,75780.0
4594,1994710.0,75770.0
4595,1995330.0,75760.0
4596,1996530.0,75750.0
4597,1996640.0,75740.0
4598,1997260.0,75730.0
4599,1997970.0,75720.0
4600,1998630.0,75710.0
4601,1999250.0,75700.0
4602,1999960.0,75690.0
4603,2000070.0,75680.0
4604,2000690.0,75670.0
4605,2001990.0,75660.0
4606,2002060.0,75650.0
4607,2002680.0,75640.0
4608,2004530.0,75630.0
4609,2005830.0,75620.0
4610,2005900.0,75610.0
4611,2006520.0,75600.0
4612,2012450.0,75590.0
4613,2013070.0,75580.0
4614,2013770.0,75570.0
4615,2014440.0,75560.0
4616,2015060.0,75550.0
4617,2015170.0,75540.0
4618,2015790.0,75530.0
4619,2016500.0,75520.0
4620,2017160.0,75510.0
4621,2017780.0,75500.0
4622,2018490.0,75490.0
4623,2018600.0,75480.0
4624,2019220.0,75470.0
4625,2020380.0,75460.0
4626,2020590.0,75450.0
4627,2021210.0,75440.0
4628,2022370.0,75430.0
4629,2022990.0,75420.0
4630,2023100.0,75410.0
4631,2023520.0,75400.0
4632,2023870.0,75390.0
4633,2024090.0,75380.0
4634,2024490.0,75360.0
4635,2025110.0,75350.0
4636,2025150.0,75340.0
4637,2025550.0,75320.0
4638,2026000.0,75300.0
4639,2026620.0,75290.0
4640,2026690.0,75280.0
4641,2027060.0,75260.0
4642,2027680.0,75250.0
4643,2027750.0,75240.0
4644,2028140.0,75230.0
4645,2028380.0,75220.0
4646,2028830.0,75200.0
4647,2029450.0,75190.0
4648,2029520.0,75180.0
4649,2029890.0,75160.0
4650,2030510.0,75150.0
4651,2030580.0,75140.0
4652,2030970.0,75130.0
4653,2031340.0,75120.0
4654,2031660.0,75110.0
4655,2031790.0,75100.0
4656,2032410.0,75090.0
4657,2032480.0,75080.0
4658,2032850.0,75060.0
4659,2033470.0,75050.0
4660,2033540.0,75040.0
4661,2033930.0,75030.0
4662,2034550.0,75020.0
4663,2034620.0,75010.0
4664,2035240.0,75000.0
4665,2035600.0,74990.0
4666,2035970.0,74970.0
4667,2036590.0,74960.0
4668,2036660.0,74950.0
4669,2037050.0,74940.0
4670,2037420.0,74930.0
4671,2037740.0,74920.0
4672,2037870.0,74910.0
4673,2038490.0,74900.0
4674,2038560.0,74890.0
4675,2038930.0,74870.0
4676,2039550.0,74860.0
4677,2039620.0,74850.0
4678,2040010.0,74840.0
4679,2040630.0,74830.0
4680,2040700.0,74820.0
4681,2041320.0,74810.0
4682,2042340.0,74800.0
4683,2042690.0,74790.0
4684,2043310.0,74780.0
4685,2043420.0,74770.0
4686,2044040.0,74760.0
4687,2044750.0,74750.0
4688,2045410.0,74740.0
4689,2046030.0,74730.0
4690,2046150.0,74720.0
4691,2046770.0,74710.0
4692,2047470.0,74700.0
4693,2048140.0,74690.0
4694,2048760.0,74680.0
4695,2048870.0,74670.0
4696,2049490.0,74660.0
4697,2050200.0,74650.0
4698,2050860.0,74640.0
4699,2051480.0,74630.0
4700,2052130.0,74620.0
4701,2052300.0,74610.0
4702,2052920.0,74600.0
4703,2054120.0,74590.0
4704,2054230.0,74580.0
4705,2054850.0,74570.0
4706,2055560.0,74560.0
4707,2056220.0,74550.0
4708,2056840.0,74540.0
4709,2057550.0,74530.0
4710,2057660.0,74520.0
4711,2058280.0,74510.0
4712,2059540.0,74500.0
4713,2059650.0,74490.0
4714,2060270.0,74480.0
4715,2060890.0,74470.0
4716,2061600.0,74460.0
4717,2062260.0,74450.0
4718,2062880.0,74440.0
4719,2063000.0,74430.0
4720,2063620.0,74420.0
4721,2064320.0,74410.0
4722,2064990.0,74400.0
4723,2065610.0,74390.0
4724,2065720.0,74380.0
4725,2066340.0,74370.0
4726,2067050.0,74360.0
4727,2067710.0,74350.0
4728,2068330.0,74340.0
4729,2068980.0,74330.0
4730,2069150.0,74320.0
4731,2069770.0,74310.0
4732,2070970.0,74300.0
4733,2071080.0,74290.0
4734,2071700.0,74280.0
4735,2072410.0,74270.0
4736,2073070.0,74260.0
4737,2073690.0,74250.0
4738,2074400.0,74240.0
4739,2074510.0,74230.0
4740,2075130.0,74220.0
4741,2076430.0,74210.0
4742,2076500.0,74200.0
4743,2077120.0,74190.0
4744,2078510.0,74180.0
4745,2078710.0,74170.0
4746,2078870.0,74150.0
4747,2079490.0,74140.0
4748,2079560.0,74130.0
4749,2079930.0,74110.0
4750,2080550.0,74100.0
4751,2080620.0,74090.0
4752,2081240.0,74080.0
4753,2081540.0,74070.0
4754,2081700.0,74050.0
4755,2082320.0,74040.0
4756,2082390.0,74030.0
4757,2082760.0,74010.0
4758,2083380.0,74000.0
4759,2083450.0,73990.0
4760,2084070.0,73980.0
4761,2084500.0,73970.0
4762,2084660.0,73950.0
4763,2085280.0,73940.0
4764,2085350.0,73930.0
4765,2085720.0,73910.0
4766,2086340.0,73900.0
4767,2086410.0,73890.0
4768,2087030.0,73880.0
4769,2087780.0,73860.0
4770,2088400.0,73850.0
4771,2088470.0,73840.0
4772,2088840.0,73820.0
4773,2089460.0,73810.0
4774,2089530.0,73800.0
4775,2090150.0,73790.0
4776,2090580.0,73780.0
4777,2090740.0,73760.0
4778,2091360.0,73750.0
4779,2091430.0,73740.0
4780,2091800.0,73720.0
4781,2092420.0,73710.0
4782,2092490.0,73700.0
4783,2093110.0,73690.0
4784,2094410.0,73680.0
4785,2094480.0,73670.0
4786,2095100.0,73660.0
4787,2095210.0,73650.0
4788,2095830.0,73640.0
4789,2096540.0,73630.0
4790,2097200.0,73620.0
4791,2097820.0,73610.0
4792,2098470.0,73600.0
4793,2098640.0,73590.0
4794,2099260.0,73580.0
4795,2100460.0,73570.0
4796,2100570.0,73560.0
4797,2101190.0,73550.0
4798,2101900.0,73540.0
4799,2102560.0,73530.0
4800,2103180.0,73520.0
4801,2103890.0,73510.0
4802,2104000.0,73500.0
4803,2104620.0,73490.0
4804,2105920.0,73480.0
4805,2105990.0,73470.0
4806,2106610.0,73460.0
4807,2108460.0,73450.0
4808,2109760.0,73440.0
4809,2109830.0,73430.0
4810,2110450.0,73420.0
4811,2113990.0,73410.0
4812,2114060.0,73400.0
4813,2114450.0,73390.0
4814,2115070.0,73380.0
4815,2115140.0,73370.0
4816,2115760.0,73360.0
4817,2116780.0,73350.0
4818,2117130.0,73340.0
4819,2117750.0,73330.0
4820,2117860.0,73320.0
4821,2118480.0,73310.0
4822,2119190.0,73300.0
4823,2119850.0,73290.0
4824,2120470.0,73280.0
4825,2120590.0,73270.0
4826,2121210.0,73260.0
4827,2121910.0,73250.0
4828,2122580.0,73240.0
4829,2123200.0,73230.0
4830,2123310.0,73220.0
4831,2123930.0,73210.0
4832,2124640.0,73200.0
4833,2125300.0,73190.0
4834,2125920.0,73180.0
4835,2126570.0,73170.0
4836,2126740.0,73160.0
4837,2127360.0,73150.0
4838,2128560.0,73140.0
4839,2128670.0,73130.0
4840,2129290.0,73120.0
4841,2130000.0,73110.0
4842,2130660.0,73100.0
4843,2131280.0,73090.0
4844,2131990.0,73080.0
4845,2132100.0,73070.0
4846,2132720.0,73060.0
4847,2134020.0,73050.0
4848,2134090.0,73040.0
4849,2134710.0,73030.0
4850,2136560.0,73020.0
