index,weight_0,weight_1
4391,1346280.0,49350.0
4392,1346490.0,49340.0
4393,1346720.0,49330.0
4394,1346920.0,49320.0
4395,1347020.0,49310.0
4396,1347230.0,49300.0
4397,1347420.0,49280.0
4398,1347630.0,49270.0
4399,1347960.0,49260.0
4400,1348170.0,49250.0
4401,1348230.0,49240.0
4402,1348430.0,49230.0
4403,1348640.0,49220.0
4404,1348910.0,49210.0
4405,1349100.0,49190.0
4406,1349310.0,49180.0
4407,1349640.0,49170.0
4408,1349850.0,49160.0
4409,1349910.0,49150.0
4410,1350110.0,49140.0
4411,1350210.0,49130.0
4412,1350420.0,49120.0
4413,1350610.0,49100.0
4414,1350820.0,49090.0
4415,1351150.0,49080.0
4416,1351360.0,49070.0
4417,1351420.0,49060.0
4418,1351620.0,49050.0
4419,1351830.0,49040.0
4420,1352160.0,49030.0
4421,1352370.0,49020.0
4422,1352430.0,49010.0
4423,1352640.0,49000.0
4424,1352950.0,48990.0
4425,1353180.0,48980.0
4426,1353390.0,48970.0
4427,1353550.0,48960.0
4428,1353760.0,48950.0
4429,1354090.0,48940.0
4430,1354300.0,48930.0
4431,1354510.0,48920.0
4432,1354760.0,48910.0
4433,1355090.0,48900.0
4434,1355300.0,48890.0
4435,1355510.0,48880.0
4436,1355740.0,48870.0
4437,1355940.0,48860.0
4438,1356040.0,48850.0
4439,1356250.0,48840.0
4440,1356440.0,48820.0
4441,1356650.0,48810.0
4442,1356980.0,48800.0
4443,1357190.0,48790.0
4444,1357250.0,48780.0
4445,1357450.0,48770.0
4446,1357660.0,48760.0
4447,1357990.0,48750.0
4448,1358200.0,48740.0
4449,1358260.0,48730.0
4450,1358470.0,48720.0
4451,1358780.0,48710.0
4452,1359010.0,48700.0
4453,1359220.0,48690.0
4454,1359380.0,48680.0
4455,1359590.0,48670.0
4456,1359920.0,48660.0
4457,1360130.0,48650.0
4458,1360340.0,48640.0
4459,1360590.0,48630.0
4460,1360920.0,48620.0
4461,1361130.0,48610.0
4462,1361340.0,48600.0
4463,1361670.0,48590.0
4464,1362010.0,48580.0
4465,1362100.0,48570.0
4466,1362300.0,48560.0
4467,1362510.0,48550.0
4468,1362840.0,48540.0
4469,1363050.0,48530.0
4470,1363110.0,48520.0
4471,1363320.0,48510.0
4472,1363630.0,48500.0
4473,1363860.0,48490.0
4474,1363940.0,48460.0
4475,1364150.0,48450.0
4476,1364340.0,48430.0
4477,1364550.0,48420.0
4478,1364880.0,48410.0
4479,1365090.0,48400.0
4480,1365150.0,48390.0
4481,1365350.0,48380.0
4482,1365450.0,48370.0
4483,1365660.0,48360.0
4484,1365850.0,48340.0
4485,1366060.0,48330.0
4486,1366390.0,48320.0
4487,1366600.0,48310.0
4488,1366660.0,48300.0
4489,1366860.0,48290.0
4490,1367070.0,48280.0
4491,1367400.0,48270.0
4492,1367610.0,48260.0
4493,1367670.0,48250.0
4494,1367880.0,48240.0
4495,1368190.0,48230.0
4496,1368420.0,48220.0
4497,1368630.0,48210.0
4498,1368790.0,48200.0
4499,1369000.0,48190.0
4500,1369330.0,48180.0
4501,1369540.0,48170.0
4502,1369750.0,48160.0
4503,1370000.0,48150.0
4504,1370330.0,48140.0
4505,1370540.0,48130.0
4506,1370750.0,48120.0
4507,1370980.0,48110.0
4508,1371180.0,48100.0
4509,1371280.0,48090.0
4510,1371490.0,48080.0
4511,1371680.0,48060.0
4512,1371890.0,48050.0
4513,1372220.0,48040.0
4514,1372430.0,48030.0
4515,1372490.0,48020.0
4516,1372690.0,48010.0
4517,1372900.0,48000.0
4518,1373230.0,47990.0
4519,1373440.0,47980.0
4520,1373500.0,47970.0
4521,1373710.0,47960.0
4522,1374020.0,47950.0
4523,1374250.0,47940.0
4524,1374460.0,47930.0
4525,1374620.0,47920.0
4526,1374830.0,47910.0
4527,1375160.0,47900.0
4528,1375370.0,47890.0
4529,1375580.0,47880.0
4530,1375830.0,47870.0
4531,1376160.0,47860.0
4532,1376370.0,47850.0
4533,1376580.0,47840.0
4534,1376910.0,47830.0
4535,1377250.0,47820.0
4536,1377580.0,47810.0
4537,1378140.0,47800.0
4538,1378420.0,47790.0
4539,1378670.0,47780.0
4540,1379000.0,47770.0
4541,1379210.0,47760.0
4542,1379420.0,47750.0
4543,1379750.0,47740.0
4544,1379980.0,47730.0
4545,1380190.0,47720.0
4546,1380360.0,47710.0
4547,1380570.0,47700.0
4548,1380790.0,47690.0
4549,1381000.0,47680.0
4550,1381310.0,47670.0
4551,1381480.0,47660.0
4552,1381690.0,47650.0
4553,1381910.0,47640.0
4554,1382120.0,47630.0
4555,1382440.0,47620.0
4556,1382660.0,47610.0
4557,1382870.0,47600.0
4558,1383120.0,47590.0
4559,1383440.0,47580.0
4560,1383660.0,47570.0
4561,1383870.0,47560.0
4562,1384200.0,47550.0
4563,1384540.0,47540.0
4564,1384870.0,47530.0
4565,1385100.0,47520.0
4566,1385310.0,47510.0
4567,1385640.0,47500.0
4568,1385980.0,47490.0
4569,1386310.0,47480.0
4570,1386710.0,47470.0
4571,1387040.0,47460.0
4572,1387290.0,47450.0
4573,1387590.0,47440.0
4574,1387650.0,47430.0
4575,1387860.0,47420.0
4576,1388170.0,47410.0
4577,1388400.0,47400.0
4578,1388610.0,47390.0
4579,1388770.0,47380.0
4580,1388980.0,47370.0
4581,1389310.0,47360.0
4582,1389520.0,47350.0
4583,1389730.0,47340.0
4584,1389980.0,47330.0
4585,1390310.0,47320.0
4586,1390520.0,47310.0
4587,1390730.0,47300.0
4588,1391060.0,47290.0
4589,1391400.0,47280.0
4590,1391730.0,47270.0
4591,1391960.0,47260.0
4592,1392170.0,47250.0
4593,1392500.0,47240.0
4594,1392840.0,47230.0
4595,1393170.0,47220.0
4596,1393570.0,47210.0
4597,1393830.0,47200.0
4598,1394150.0,47190.0
4599,1394370.0,47180.0
4600,1394580.0,47170.0
4601,1394910.0,47160.0
4602,1395250.0,47150.0
4603,1395580.0,47140.0
4604,1395810.0,47130.0
4605,1396020.0,47120.0
4606,1396350.0,47110.0
4607,1396690.0,47100.0
4608,1396910.0,47090.0
4609,1397120.0,47080.0
4610,1397450.0,47070.0
4611,1397670.0,47060.0
4612,1398000.0,47050.0
4613,1398210.0,47040.0
4614,1398420.0,47030.0
4615,1398670.0,47020.0
4616,1399000.0,47010.0
4617,1399210.0,47000.0
4618,1399420.0,46990.0
4619,1399690.0,46980.0
4620,1400020.0,46970.0
4621,1400230.0,46960.0
4622,1400440.0,46950.0
4623,1400690.0,46940.0
4624,1401020.0,46930.0
4625,1401230.0,46920.0
4626,1401440.0,46910.0
4627,1401770.0,46900.0
4628,1402110.0,46890.0
4629,1402440.0,46880.0
4630,1402670.0,46870.0
4631,1402880.0,46860.0
4632,1403210.0,46850.0
4633,1403550.0,46840.0
4634,1403770.0,46830.0
4635,1403980.0,46820.0
4636,1404310.0,46810.0
4637,1404650.0,46800.0
4638,1404980.0,46790.0
4639,1405210.0,46780.0
4640,1405420.0,46770.0
4641,1405750.0,46760.0
4642,1406090.0,46750.0
4643,1406420.0,46740.0
4644,1406820.0,46730.0
4645,1407150.0,46720.0
4646,1407490.0,46710.0
4647,1407800.0,46700.0
4648,1408010.0,46690.0
4649,1408170.0,46680.0
4650,1408380.0,46670.0
4651,1408710.0,46660.0
4652,1408920.0,46650.0
4653,1409130.0,46640.0
4654,1409380.0,46630.0
4655,1409710.0,46620.0
4656,1409920.0,46610.0
4657,1410130.0,46600.0
4658,1410460.0,46590.0
4659,1410800.0,46580.0
4660,1411130.0,46570.0
4661,1411360.0,46560.0
4662,1411570.0,46550.0
4663,1411900.0,46540.0
4664,1412240.0,46530.0
4665,1412460.0,46520.0
4666,1412670.0,46510.0
4667,1413000.0,46500.0
4668,1413340.0,46490.0
4669,1413670.0,46480.0
4670,1413900.0,46470.0
4671,1414110.0,46460.0
4672,1414440.0,46450.0
4673,1414780.0,46440.0
4674,1415110.0,46430.0
4675,1415510.0,46420.0
4676,1415840.0,46410.0
4677,1416180.0,46400.0
4678,1416510.0,46390.0
4679,1416740.0,46380.0
4680,1416950.0,46370.0
4681,1417280.0,46360.0
4682,1417620.0,46350.0
4683,1417950.0,46340.0
4684,1418510.0,46330.0
4685,1418840.0,46320.0
4686,1419180.0,46310.0
4687,1419510.0,46300.0
4688,1419910.0,46290.0
4689,1420240.0,46280.0
4690,1420470.0,46270.0
4691,1420680.0,46260.0
4692,1421010.0,46250.0
4693,1421350.0,46240.0
4694,1421570.0,46230.0
4695,1421780.0,46220.0
4696,1422110.0,46210.0
4697,1422450.0,46200.0
4698,1422780.0,46190.0
4699,1423010.0,46180.0
4700,1423220.0,46170.0
4701,1423550.0,46160.0
4702,1423890.0,46150.0
4703,1424220.0,46140.0
4704,1424620.0,46130.0
4705,1424950.0,46120.0
4706,1425290.0,46110.0
4707,1425600.0,46100.0
4708,1425810.0,46090.0
4709,1425970.0,46080.0
4710,1426180.0,46070.0
4711,1426510.0,46060.0
4712,1426720.0,46050.0
4713,1426930.0,46040.0
4714,1427180.0,46030.0
4715,1427510.0,46020.0
4716,1427720.0,46010.0
4717,1427930.0,46000.0
4718,1428260.0,45990.0
4719,1428600.0,45980.0
4720,1428930.0,45970.0
4721,1429160.0,45960.0
4722,1429370.0,45950.0
4723,1429700.0,45940.0
4724,1430040.0,45930.0
4725,1430260.0,45920.0
4726,1430470.0,45910.0
4727,1430800.0,45900.0
4728,1431140.0,45890.0
4729,1431470.0,45880.0
4730,1431700.0,45870.0
4731,1431910.0,45860.0
4732,1432240.0,45850.0
4733,1432580.0,45840.0
4734,1432910.0,45830.0
4735,1433310.0,45820.0
4736,1433640.0,45810.0
4737,1433980.0,45800.0
4738,1434310.0,45790.0
4739,1434540.0,45780.0
4740,1434750.0,45770.0
4741,1435080.0,45760.0
4742,1435420.0,45750.0
4743,1435700.0,45740.0
4744,1435950.0,45730.0
4745,1436280.0,45720.0
4746,1436490.0,45710.0
4747,1436700.0,45700.0
4748,1437030.0,45690.0
4749,1437370.0,45680.0
4750,1437700.0,45670.0
4751,1437930.0,45660.0
4752,1438140.0,45650.0
4753,1438470.0,45640.0
4754,1438810.0,45630.0
4755,1439030.0,45620.0
4756,1439240.0,45610.0
4757,1439570.0,45600.0
4758,1439910.0,45590.0
4759,1440240.0,45580.0
4760,1440470.0,45570.0
4761,1440680.0,45560.0
4762,1441010.0,45550.0
4763,1441350.0,45540.0
4764,1441680.0,45530.0
4765,1442080.0,45520.0
4766,1442410.0,45510.0
4767,1442750.0,45500.0
4768,1443080.0,45490.0
4769,1443310.0,45480.0
4770,1443520.0,45470.0
4771,1443850.0,45460.0
4772,1444190.0,45450.0
4773,1444520.0,45440.0
4774,1445080.0,45430.0
4775,1445410.0,45420.0
4776,1445750.0,45410.0
4777,1446080.0,45400.0
4778,1446480.0,45390.0
4779,1446810.0,45380.0
4780,1447040.0,45370.0
4781,1447250.0,45360.0
4782,1447580.0,45350.0
4783,1447920.0,45340.0
4784,1448140.0,45330.0
4785,1448350.0,45320.0
4786,1448680.0,45310.0
4787,1449020.0,45300.0
4788,1449350.0,45290.0
4789,1449580.0,45280.0
4790,1449790.0,45270.0
4791,1450120.0,45260.0
4792,1450460.0,45250.0
4793,1450790.0,45240.0
4794,1451190.0,45230.0
4795,1451520.0,45220.0
4796,1451860.0,45210.0
4797,1452170.0,45200.0
4798,1452380.0,45190.0
4799,1452540.0,45180.0
4800,1452750.0,45170.0
4801,1453080.0,45160.0
4802,1453290.0,45150.0
4803,1453500.0,45140.0
4804,1453750.0,45130.0
4805,1454080.0,45120.0
4806,1454290.0,45110.0
4807,1454500.0,45100.0
4808,1454830.0,45090.0
4809,1455170.0,45080.0
4810,1455500.0,45070.0
4811,1455730.0,45060.0
4812,1455940.0,45050.0
4813,1456270.0,45040.0
4814,1456610.0,45030.0
4815,1456830.0,45020.0
4816,1457040.0,45010.0
4817,1457370.0,45000.0
4818,1457710.0,44990.0
4819,1458040.0,44980.0
4820,1458270.0,44970.0
4821,1458480.0,44960.0
4822,1458810.0,44950.0
4823,1459150.0,44940.0
4824,1459480.0,44930.0
4825,1459870.0,44920.0
4826,1460200.0,44910.0
4827,1460550.0,44900.0
4828,1460880.0,44890.0
4829,1461110.0,44880.0
4830,1461320.0,44870.0
4831,1461650.0,44860.0
4832,1461950.0,44850.0
4833,1462160.0,44840.0
4834,1462490.0,44830.0
4835,1462700.0,44820.0
4836,1462910.0,44810.0
4837,1463160.0,44800.0
4838,1463490.0,44790.0
4839,1463700.0,44780.0
4840,1463910.0,44770.0
4841,1464240.0,44760.0
4842,1464580.0,44750.0
4843,1464910.0,44740.0
4844,1465140.0,44730.0
4845,1465350.0,44720.0
4846,1465680.0,44710.0
4847,1466020.0,44700.0
4848,1466240.0,44690.0
4849,1466450.0,44680.0
4850,1466780.0,44670.0
4851,1467120.0,44660.0
4852,1467450.0,44650.0
4853,1467680.0,44640.0
4854,1467890.0,44630.0
4855,1468220.0,44620.0
4856,1468560.0,44610.0
4857,1468890.0,44600.0
4858,1469290.0,44590.0
4859,1469620.0,44580.0
4860,1469960.0,44570.0
4861,1470290.0,44560.0
4862,1470520.0,44550.0
4863,1470730.0,44540.0
4864,1471060.0,44530.0
4865,1471400.0,44520.0
4866,1471730.0,44510.0
4867,1472290.0,44500.0
4868,1472620.0,44490.0
4869,1472960.0,44480.0
4870,1473290.0,44470.0
4871,1473900.0,44460.0
4872,1474720.0,44450.0
4873,1474930.0,44440.0
4874,1475260.0,44430.0
4875,1475600.0,44420.0
4876,1475930.0,44410.0
4877,1476160.0,44400.0
4878,1476370.0,44390.0
4879,1476700.0,44380.0
4880,1477040.0,44370.0
4881,1477260.0,44360.0
4882,1477470.0,44350.0
4883,1477800.0,44340.0
4884,1478020.0,44330.0
4885,1478350.0,44320.0
4886,1478560.0,44310.0
4887,1478770.0,44300.0
4888,1479020.0,44290.0
4889,1479350.0,44280.0
4890,1479560.0,44270.0
4891,1479770.0,44260.0
4892,1480040.0,44250.0
4893,1480370.0,44240.0
4894,1480580.0,44230.0
4895,1480790.0,44220.0
4896,1481040.0,44210.0
4897,1481370.0,44200.0
4898,1481580.0,44190.0
4899,1481790.0,44180.0
4900,1482120.0,44170.0
4901,1482460.0,44160.0
4902,1482790.0,44150.0
4903,1483020.0,44140.0
4904,1483230.0,44130.0
4905,1483560.0,44120.0
4906,1483900.0,44110.0
4907,1484120.0,44100.0
4908,1484330.0,44090.0
4909,1484660.0,44080.0
4910,1485000.0,44070.0
4911,1485330.0,44060.0
4912,1485560.0,44050.0
4913,1485770.0,44040.0
4914,1486100.0,44030.0
4915,1486440.0,44010.0
4916,1486650.0,44000.0
4917,1486840.0,43980.0
4918,1487050.0,43970.0
4919,1487380.0,43960.0
4920,1487590.0,43950.0
4921,1487650.0,43940.0
4922,1487850.0,43930.0
4923,1487950.0,43920.0
4924,1488160.0,43910.0
4925,1488350.0,43890.0
4926,1488560.0,43880.0
4927,1488890.0,43870.0
4928,1489100.0,43860.0
4929,1489160.0,43850.0
4930,1489360.0,43840.0
4931,1489570.0,43830.0
4932,1489900.0,43820.0
4933,1490110.0,43810.0
4934,1490170.0,43800.0
4935,1490380.0,43790.0
4936,1490690.0,43780.0
4937,1490900.0,43760.0
4938,1491110.0,43750.0
4939,1491360.0,43740.0
4940,1491570.0,43730.0
4941,1491710.0,43720.0
4942,1491910.0,43710.0
4943,1492010.0,43700.0
4944,1492220.0,43690.0
4945,1492410.0,43670.0
4946,1492620.0,43660.0
4947,1492950.0,43650.0
4948,1493160.0,43640.0
4949,1493220.0,43630.0
4950,1493420.0,43620.0
4951,1493630.0,43610.0
4952,1493960.0,43600.0
4953,1494170.0,43590.0
4954,1494230.0,43580.0
4955,1494440.0,43570.0
4956,1494750.0,43560.0
4957,1494980.0,43550.0
4958,1495060.0,43520.0
4959,1495270.0,43510.0
4960,1495460.0,43490.0
4961,1495670.0,43480.0
4962,1496000.0,43470.0
4963,1496210.0,43460.0
4964,1496270.0,43450.0
4965,1496470.0,43440.0
4966,1496570.0,43430.0
4967,1496780.0,43420.0
4968,1496970.0,43400.0
4969,1497180.0,43390.0
4970,1497510.0,43380.0
4971,1497720.0,43370.0
4972,1497780.0,43360.0
4973,1497980.0,43350.0
4974,1498190.0,43340.0
4975,1498520.0,43330.0
4976,1498730.0,43320.0
4977,1498790.0,43310.0
4978,1499000.0,43300.0
4979,1499310.0,43290.0
4980,1499540.0,43280.0
4981,1499750.0,43270.0
4982,1499910.0,43260.0
4983,1500120.0,43250.0
4984,1500450.0,43240.0
4985,1500660.0,43230.0
4986,1500870.0,43220.0
4987,1501120.0,43210.0
4988,1501450.0,43200.0
4989,1501660.0,43190.0
4990,1501870.0,43180.0
4991,1502030.0,43170.0
4992,1502240.0,43160.0
4993,1502400.0,43150.0
4994,1502430.0,43140.0
4995,1502640.0,43130.0
4996,1502800.0,43120.0
4997,1503010.0,43110.0
4998,1503240.0,43100.0
4999,1503440.0,43090.0
5000,1503610.0,43080.0
5001,1503810.0,43070.0
5002,1504020.0,43060.0
5003,1504250.0,43050.0
5004,1504460.0,43040.0
5005,1504620.0,43030.0
5006,1504830.0,43020.0
5007,1505140.0,43010.0
5008,1505370.0,43000.0
5009,1505580.0,42990.0
5010,1505680.0,42980.0
5011,1505830.0,42970.0
5012,1506040.0,42960.0
5013,1506370.0,42950.0
5014,1506490.0,42940.0
5015,1506640.0,42930.0
5016,1506840.0,42920.0
5017,1507050.0,42910.0
5018,1507380.0,42900.0
5019,1507500.0,42890.0
5020,1507650.0,42880.0
5021,1507860.0,42870.0
5022,1508170.0,42860.0
5023,1508400.0,42850.0
5024,1508480.0,42820.0
5025,1508690.0,42810.0
5026,1508880.0,42790.0
5027,1509090.0,42780.0
5028,1509420.0,42770.0
5029,1509630.0,42760.0
5030,1509690.0,42750.0
5031,1509890.0,42740.0
5032,1509990.0,42730.0
5033,1510200.0,42720.0
5034,1510390.0,42700.0
5035,1510600.0,42690.0
5036,1510930.0,42680.0
5037,1511140.0,42670.0
5038,1511200.0,42660.0
5039,1511400.0,42650.0
5040,1511610.0,42640.0
5041,1511940.0,42630.0
5042,1512150.0,42620.0
5043,1512210.0,42610.0
5044,1512420.0,42600.0
5045,1512730.0,42590.0
5046,1512940.0,42570.0
5047,1513150.0,42560.0
5048,1513400.0,42550.0
5049,1513610.0,42540.0
5050,1513750.0,42530.0
5051,1513950.0,42520.0
5052,1514050.0,42510.0
5053,1514260.0,42500.0
5054,1514450.0,42480.0
5055,1514660.0,42470.0
5056,1514990.0,42460.0
5057,1515200.0,42450.0
5058,1515260.0,42440.0
5059,1515460.0,42430.0
5060,1515670.0,42420.0
5061,1516000.0,42410.0
5062,1516210.0,42400.0
5063,1516270.0,42390.0
5064,1516480.0,42380.0
5065,1516790.0,42370.0
5066,1517020.0,42360.0
5067,1517100.0,42330.0
5068,1517310.0,42320.0
5069,1517500.0,42300.0
5070,1517710.0,42290.0
5071,1518040.0,42280.0
5072,1518250.0,42270.0
5073,1518310.0,42260.0
5074,1518510.0,42250.0
5075,1518610.0,42240.0
5076,1518820.0,42230.0
5077,1519010.0,42210.0
5078,1519220.0,42200.0
5079,1519550.0,42190.0
5080,1519760.0,42180.0
5081,1519820.0,42170.0
5082,1520020.0,42160.0
5083,1520230.0,42150.0
5084,1520560.0,42140.0
5085,1520770.0,42130.0
5086,1520830.0,42120.0
5087,1521040.0,42110.0
5088,1521350.0,42100.0
5089,1521580.0,42090.0
5090,1521790.0,42080.0
5091,1521950.0,42070.0
5092,1522160.0,42060.0
5093,1522490.0,42050.0
5094,1522700.0,42040.0
5095,1522910.0,42030.0
5096,1523160.0,42020.0
5097,1523490.0,42010.0
5098,1523700.0,42000.0
5099,1523910.0,41990.0
5100,1524140.0,41980.0
5101,1524340.0,41970.0
5102,1524440.0,41960.0
5103,1524650.0,41950.0
5104,1524840.0,41930.0
5105,1525050.0,41920.0
5106,1525380.0,41910.0
5107,1525590.0,41900.0
5108,1525650.0,41890.0
5109,1525850.0,41880.0
5110,1526060.0,41870.0
5111,1526390.0,41860.0
5112,1526600.0,41850.0
5113,1526660.0,41840.0
5114,1526870.0,41830.0
5115,1527180.0,41820.0
5116,1527410.0,41810.0
5117,1527620.0,41800.0
5118,1527780.0,41790.0
5119,1527990.0,41780.0
5120,1528320.0,41770.0
5121,1528530.0,41760.0
5122,1528740.0,41750.0
5123,1528990.0,41740.0
5124,1529320.0,41730.0
5125,1529530.0,41720.0
5126,1529740.0,41710.0
5127,1530070.0,41700.0
5128,1530410.0,41690.0
5129,1530740.0,41680.0
5130,1531300.0,41670.0
5131,1531580.0,41660.0
5132,1531830.0,41650.0
5133,1532160.0,41640.0
5134,1532370.0,41630.0
5135,1532580.0,41620.0
5136,1532740.0,41600.0
5137,1532950.0,41590.0
5138,1533140.0,41570.0
5139,1533350.0,41560.0
5140,1533680.0,41550.0
5141,1533890.0,41540.0
5142,1533950.0,41530.0
5143,1534150.0,41520.0
5144,1534250.0,41510.0
5145,1534460.0,41500.0
5146,1534650.0,41480.0
5147,1534860.0,41470.0
5148,1535190.0,41460.0
5149,1535400.0,41450.0
5150,1535460.0,41440.0
5151,1535660.0,41430.0
5152,1535870.0,41420.0
5153,1536200.0,41410.0
5154,1536410.0,41400.0
5155,1536470.0,41390.0
5156,1536680.0,41380.0
5157,1536990.0,41370.0
5158,1537200.0,41350.0
5159,1537410.0,41340.0
5160,1537660.0,41330.0
5161,1537870.0,41320.0
5162,1538010.0,41310.0
5163,1538210.0,41300.0
5164,1538310.0,41290.0
5165,1538520.0,41280.0
5166,1538710.0,41260.0
5167,1538920.0,41250.0
5168,1539250.0,41240.0
5169,1539460.0,41230.0
5170,1539520.0,41220.0
5171,1539720.0,41210.0
5172,1539930.0,41200.0
5173,1540260.0,41190.0
5174,1540470.0,41180.0
5175,1540530.0,41170.0
5176,1540740.0,41160.0
5177,1541050.0,41150.0
5178,1541280.0,41140.0
5179,1541360.0,41110.0
5180,1541570.0,41100.0
5181,1541760.0,41080.0
5182,1541970.0,41070.0
5183,1542300.0,41060.0
5184,1542510.0,41050.0
5185,1542570.0,41040.0
5186,1542770.0,41030.0
5187,1542870.0,41020.0
5188,1543080.0,41010.0
5189,1543270.0,40990.0
5190,1543480.0,40980.0
5191,1543810.0,40970.0
5192,1544020.0,40960.0
5193,1544080.0,40950.0
5194,1544280.0,40940.0
5195,1544490.0,40930.0
5196,1544820.0,40920.0
5197,1545030.0,40910.0
5198,1545090.0,40900.0
5199,1545300.0,40890.0
5200,1545610.0,40880.0
5201,1545840.0,40870.0
5202,1546050.0,40860.0
5203,1546210.0,40850.0
5204,1546420.0,40840.0
5205,1546750.0,40830.0
5206,1546960.0,40820.0
5207,1547170.0,40810.0
5208,1547420.0,40800.0
5209,1547750.0,40790.0
5210,1547960.0,40780.0
5211,1548170.0,40770.0
5212,1548400.0,40760.0
5213,1548600.0,40750.0
5214,1548700.0,40740.0
5215,1548910.0,40730.0
5216,1549100.0,40710.0
5217,1549310.0,40700.0
5218,1549640.0,40690.0
5219,1549850.0,40680.0
5220,1549910.0,40670.0
5221,1550110.0,40660.0
5222,1550320.0,40650.0
5223,1550650.0,40640.0
5224,1550860.0,40630.0
5225,1550920.0,40620.0
5226,1551130.0,40610.0
5227,1551440.0,40600.0
5228,1551670.0,40590.0
5229,1551880.0,40580.0
5230,1552040.0,40570.0
5231,1552250.0,40560.0
5232,1552580.0,40550.0
5233,1552790.0,40540.0
5234,1553000.0,40530.0
5235,1553250.0,40520.0
5236,1553580.0,40510.0
5237,1553790.0,40500.0
5238,1554000.0,40490.0
5239,1554330.0,40480.0
5240,1554670.0,40470.0
5241,1555000.0,40460.0
5242,1555560.0,40450.0
5243,1555840.0,40440.0
5244,1556090.0,40430.0
5245,1556420.0,40420.0
5246,1556630.0,40410.0
5247,1556840.0,40400.0
5248,1557170.0,40390.0
5249,1557400.0,40380.0
5250,1557610.0,40370.0
5251,1557780.0,40360.0
5252,1557990.0,40350.0
5253,1558210.0,40340.0
5254,1558420.0,40330.0
5255,1558730.0,40320.0
5256,1558900.0,40310.0
5257,1559110.0,40300.0
5258,1559330.0,40290.0
5259,1559540.0,40280.0
5260,1559860.0,40270.0
5261,1560080.0,40260.0
5262,1560290.0,40250.0
5263,1560540.0,40240.0
5264,1560860.0,40230.0
5265,1561080.0,40220.0
5266,1561290.0,40210.0
5267,1561620.0,40200.0
5268,1561960.0,40190.0
5269,1562290.0,40180.0
5270,1562520.0,40170.0
5271,1562730.0,40160.0
5272,1563060.0,40150.0
5273,1563400.0,40140.0
5274,1563730.0,40130.0
5275,1564130.0,40120.0
5276,1564460.0,40110.0
5277,1564710.0,40100.0
5278,1565010.0,40090.0
5279,1565070.0,40080.0
5280,1565280.0,40070.0
5281,1565590.0,40060.0
5282,1565820.0,40050.0
5283,1566030.0,40040.0
5284,1566190.0,40030.0
5285,1566400.0,40020.0
5286,1566730.0,40010.0
5287,1566940.0,40000.0
5288,1567150.0,39990.0
5289,1567400.0,39980.0
5290,1567730.0,39970.0
5291,1567940.0,39960.0
5292,1568150.0,39950.0
5293,1568480.0,39940.0
5294,1568820.0,39930.0
5295,1569150.0,39920.0
5296,1569380.0,39910.0
5297,1569590.0,39900.0
5298,1569920.0,39890.0
5299,1570260.0,39880.0
5300,1570590.0,39870.0
5301,1570990.0,39860.0
5302,1571250.0,39850.0
5303,1571570.0,39840.0
5304,1571790.0,39830.0
5305,1572000.0,39820.0
5306,1572330.0,39810.0
5307,1572670.0,39800.0
5308,1573000.0,39790.0
5309,1573230.0,39780.0
5310,1573440.0,39770.0
5311,1573770.0,39760.0
5312,1574110.0,39750.0
5313,1574330.0,39740.0
5314,1574540.0,39730.0
5315,1574870.0,39720.0
5316,1575090.0,39710.0
5317,1575420.0,39700.0
5318,1575630.0,39690.0
5319,1575840.0,39680.0
5320,1576090.0,39670.0
5321,1576420.0,39660.0
5322,1576630.0,39650.0
5323,1576840.0,39640.0
5324,1577110.0,39630.0
5325,1577440.0,39620.0
5326,1577650.0,39610.0
5327,1577860.0,39600.0
5328,1578110.0,39590.0
5329,1578440.0,39580.0
5330,1578650.0,39570.0
5331,1578860.0,39560.0
5332,1579190.0,39550.0
5333,1579530.0,39540.0
5334,1579860.0,39530.0
5335,1580090.0,39520.0
5336,1580300.0,39510.0
5337,1580630.0,39500.0
5338,1580970.0,39490.0
5339,1581190.0,39480.0
5340,1581400.0,39470.0
5341,1581730.0,39460.0
5342,1582070.0,39450.0
5343,1582400.0,39440.0
5344,1582630.0,39430.0
5345,1582840.0,39420.0
5346,1583170.0,39410.0
5347,1583510.0,39400.0
5348,1583840.0,39390.0
