index,weight_0,weight_1
8697,2382340.0,45330.0
8698,2382640.0,45320.0
8699,2382850.0,45310.0
8700,2383090.0,45300.0
8701,2383390.0,45290.0
8702,2383600.0,45280.0
8703,2383850.0,45270.0
8704,2384150.0,45260.0
8705,2384390.0,45250.0
8706,2384600.0,45240.0
8707,2384910.0,45230.0
8708,2385240.0,45220.0
8709,2385450.0,45210.0
8710,2385660.0,45200.0
8711,2385980.0,45190.0
8712,2386280.0,45180.0
8713,2386490.0,45170.0
8714,2386680.0,45160.0
8715,2386890.0,45150.0
8716,2387220.0,45140.0
8717,2387430.0,45130.0
8718,2387640.0,45120.0
8719,2387890.0,45110.0
8720,2388190.0,45100.0
8721,2388400.0,45090.0
8722,2388640.0,45080.0
8723,2388940.0,45070.0
8724,2389150.0,45060.0
8725,2389400.0,45050.0
8726,2389700.0,45040.0
8727,2389940.0,45030.0
8728,2390150.0,45020.0
8729,2390460.0,45010.0
8730,2390790.0,45000.0
8731,2391000.0,44990.0
8732,2391210.0,44980.0
8733,2391540.0,44970.0
8734,2391880.0,44960.0
8735,2392200.0,44950.0
8736,2392530.0,44940.0
8737,2392740.0,44930.0
8738,2392950.0,44920.0
8739,2393270.0,44910.0
8740,2393570.0,44900.0
8741,2393780.0,44890.0
8742,2393970.0,44880.0
8743,2394180.0,44870.0
8744,2394510.0,44860.0
8745,2394720.0,44850.0
8746,2394930.0,44840.0
8747,2395180.0,44830.0
8748,2395480.0,44820.0
8749,2395690.0,44810.0
8750,2395930.0,44800.0
8751,2396230.0,44790.0
8752,2396440.0,44780.0
8753,2396690.0,44770.0
8754,2396990.0,44760.0
8755,2397230.0,44750.0
8756,2397440.0,44740.0
8757,2397750.0,44730.0
8758,2398080.0,44720.0
8759,2398290.0,44710.0
8760,2398500.0,44700.0
8761,2398830.0,44690.0
8762,2399170.0,44680.0
8763,2399500.0,44670.0
8764,2399730.0,44660.0
8765,2399940.0,44650.0
8766,2400270.0,44640.0
8767,2400580.0,44630.0
8768,2400910.0,44620.0
8769,2401120.0,44610.0
8770,2401330.0,44600.0
8771,2401660.0,44590.0
8772,2402000.0,44580.0
8773,2402330.0,44570.0
8774,2402560.0,44560.0
8775,2402770.0,44550.0
8776,2403100.0,44540.0
8777,2403440.0,44530.0
8778,2403730.0,44520.0
8779,2403970.0,44510.0
8780,2404270.0,44500.0
8781,2404480.0,44490.0
8782,2404730.0,44480.0
8783,2405030.0,44470.0
8784,2405270.0,44460.0
8785,2405480.0,44450.0
8786,2405790.0,44440.0
8787,2406120.0,44430.0
8788,2406330.0,44420.0
8789,2406540.0,44410.0
8790,2406870.0,44400.0
8791,2407150.0,44390.0
8792,2407400.0,44380.0
8793,2407700.0,44370.0
8794,2407940.0,44360.0
8795,2408150.0,44350.0
8796,2408460.0,44340.0
8797,2408790.0,44330.0
8798,2409000.0,44320.0
8799,2409210.0,44310.0
8800,2409540.0,44300.0
8801,2409880.0,44290.0
8802,2410210.0,44280.0
8803,2410440.0,44270.0
8804,2410650.0,44260.0
8805,2410980.0,44250.0
8806,2411290.0,44240.0
8807,2411540.0,44230.0
8808,2411750.0,44220.0
8809,2412040.0,44210.0
8810,2412370.0,44200.0
8811,2412710.0,44190.0
8812,2412980.0,44180.0
8813,2413190.0,44170.0
8814,2413480.0,44160.0
8815,2413810.0,44150.0
8816,2414150.0,44140.0
8817,2414370.0,44130.0
8818,2414580.0,44120.0
8819,2414910.0,44110.0
8820,2415190.0,44100.0
8821,2415440.0,44090.0
8822,2415740.0,44080.0
8823,2415980.0,44070.0
8824,2416190.0,44060.0
8825,2416500.0,44050.0
8826,2416830.0,44040.0
8827,2417040.0,44030.0
8828,2417250.0,44020.0
8829,2417580.0,44010.0
8830,2417920.0,44000.0
8831,2418250.0,43990.0
8832,2418480.0,43980.0
8833,2418690.0,43970.0
8834,2419020.0,43960.0
8835,2419330.0,43950.0
8836,2419580.0,43940.0
8837,2419790.0,43930.0
8838,2420080.0,43920.0
8839,2420410.0,43910.0
8840,2420750.0,43900.0
8841,2421020.0,43890.0
8842,2421230.0,43880.0
8843,2421520.0,43870.0
8844,2421850.0,43860.0
8845,2422190.0,43850.0
8846,2422410.0,43840.0
8847,2422620.0,43830.0
8848,2422950.0,43820.0
8849,2423290.0,43810.0
8850,2423620.0,43800.0
8851,2423850.0,43790.0
8852,2424060.0,43780.0
8853,2424390.0,43770.0
8854,2424730.0,43760.0
8855,2425060.0,43750.0
8856,2425370.0,43740.0
8857,2425580.0,43730.0
8858,2425910.0,43720.0
8859,2426250.0,43710.0
8860,2426580.0,43700.0
8861,2426810.0,43690.0
8862,2427020.0,43680.0
8863,2427350.0,43670.0
8864,2427690.0,43660.0
8865,2428020.0,43650.0
8866,2428380.0,43640.0
8867,2428710.0,43630.0
8868,2429070.0,43620.0
8869,2429320.0,43610.0
8870,2429530.0,43600.0
8871,2429820.0,43590.0
8872,2430150.0,43580.0
8873,2430490.0,43570.0
8874,2430760.0,43560.0
8875,2430970.0,43550.0
8876,2431260.0,43540.0
8877,2431590.0,43530.0
8878,2431930.0,43520.0
8879,2432150.0,43510.0
8880,2432360.0,43500.0
8881,2432690.0,43490.0
8882,2432970.0,43480.0
8883,2433220.0,43470.0
8884,2433520.0,43460.0
8885,2433760.0,43450.0
8886,2433970.0,43440.0
8887,2434280.0,43430.0
8888,2434610.0,43420.0
8889,2434820.0,43410.0
8890,2435030.0,43400.0
8891,2435360.0,43390.0
8892,2435700.0,43380.0
8893,2436030.0,43370.0
8894,2436260.0,43360.0
8895,2436470.0,43350.0
8896,2436800.0,43340.0
8897,2437110.0,43330.0
8898,2437360.0,43320.0
8899,2437570.0,43310.0
8900,2437860.0,43300.0
8901,2438190.0,43290.0
8902,2438530.0,43280.0
8903,2438800.0,43270.0
8904,2439010.0,43260.0
8905,2439300.0,43250.0
8906,2439630.0,43240.0
8907,2439970.0,43230.0
8908,2440190.0,43220.0
8909,2440400.0,43210.0
8910,2440730.0,43200.0
8911,2441070.0,43190.0
8912,2441400.0,43180.0
8913,2441630.0,43170.0
8914,2441840.0,43160.0
8915,2442170.0,43150.0
8916,2442510.0,43140.0
8917,2442840.0,43130.0
8918,2443150.0,43120.0
8919,2443360.0,43110.0
8920,2443690.0,43100.0
8921,2444030.0,43090.0
8922,2444360.0,43080.0
8923,2444590.0,43070.0
8924,2444800.0,43060.0
8925,2445130.0,43050.0
8926,2445470.0,43040.0
8927,2445800.0,43030.0
8928,2446160.0,43020.0
8929,2446490.0,43010.0
8930,2446880.0,43000.0
8931,2447240.0,42990.0
8932,2447490.0,42980.0
8933,2447790.0,42970.0
8934,2448030.0,42960.0
8935,2448240.0,42950.0
8936,2448550.0,42940.0
8937,2448880.0,42930.0
8938,2449090.0,42920.0
8939,2449300.0,42910.0
8940,2449630.0,42900.0
8941,2449970.0,42890.0
8942,2450300.0,42880.0
8943,2450530.0,42870.0
8944,2450740.0,42860.0
8945,2451070.0,42850.0
8946,2451380.0,42840.0
8947,2451630.0,42830.0
8948,2451840.0,42820.0
8949,2452130.0,42810.0
8950,2452460.0,42800.0
8951,2452800.0,42790.0
8952,2453070.0,42780.0
8953,2453280.0,42770.0
8954,2453570.0,42760.0
8955,2453780.0,42750.0
8956,2453960.0,42740.0
8957,2454170.0,42730.0
8958,2454500.0,42720.0
8959,2454590.0,42710.0
8960,2454770.0,42700.0
8961,2454970.0,42690.0
8962,2455180.0,42680.0
8963,2455510.0,42670.0
8964,2455600.0,42660.0
8965,2455780.0,42650.0
8966,2455990.0,42640.0
8967,2456300.0,42630.0
8968,2456530.0,42620.0
8969,2456720.0,42610.0
8970,2456900.0,42600.0
8971,2457110.0,42590.0
8972,2457440.0,42580.0
8973,2457650.0,42570.0
8974,2457860.0,42560.0
8975,2458110.0,42550.0
8976,2458410.0,42540.0
8977,2458620.0,42530.0
8978,2458810.0,42520.0
8979,2459020.0,42510.0
8980,2459210.0,42500.0
8981,2459390.0,42490.0
8982,2459600.0,42480.0
8983,2459610.0,42470.0
8984,2459790.0,42460.0
8985,2460000.0,42450.0
8986,2460330.0,42440.0
8987,2460420.0,42430.0
8988,2460600.0,42420.0
8989,2460800.0,42410.0
8990,2461010.0,42400.0
8991,2461340.0,42390.0
8992,2461430.0,42380.0
8993,2461610.0,42370.0
8994,2461820.0,42360.0
8995,2462130.0,42350.0
8996,2462360.0,42340.0
8997,2462550.0,42330.0
8998,2462730.0,42320.0
8999,2462940.0,42310.0
9000,2463270.0,42300.0
9001,2463480.0,42290.0
9002,2463690.0,42280.0
9003,2463940.0,42270.0
9004,2464240.0,42260.0
9005,2464450.0,42250.0
9006,2464640.0,42240.0
9007,2464850.0,42230.0
9008,2465180.0,42220.0
9009,2465390.0,42210.0
9010,2465600.0,42200.0
9011,2465850.0,42190.0
9012,2466150.0,42180.0
9013,2466360.0,42170.0
9014,2466600.0,42160.0
9015,2466900.0,42150.0
9016,2467110.0,42140.0
9017,2467360.0,42130.0
9018,2467660.0,42120.0
9019,2467900.0,42110.0
9020,2468110.0,42100.0
9021,2468400.0,42090.0
9022,2468730.0,42080.0
9023,2468820.0,42070.0
9024,2469000.0,42060.0
9025,2469210.0,42050.0
9026,2469520.0,42040.0
9027,2469750.0,42030.0
9028,2469940.0,42020.0
9029,2470120.0,42010.0
9030,2470330.0,42000.0
9031,2470660.0,41990.0
9032,2470870.0,41980.0
9033,2471080.0,41970.0
9034,2471330.0,41960.0
9035,2471630.0,41950.0
9036,2471840.0,41940.0
9037,2472030.0,41930.0
9038,2472240.0,41920.0
9039,2472570.0,41910.0
9040,2472780.0,41900.0
9041,2472990.0,41890.0
9042,2473240.0,41880.0
9043,2473540.0,41870.0
9044,2473750.0,41860.0
9045,2473990.0,41850.0
9046,2474260.0,41840.0
9047,2474500.0,41830.0
9048,2474750.0,41820.0
9049,2475010.0,41810.0
9050,2475260.0,41800.0
9051,2475500.0,41790.0
9052,2475770.0,41780.0
9053,2475960.0,41770.0
9054,2476170.0,41760.0
9055,2476500.0,41750.0
9056,2476710.0,41740.0
9057,2476920.0,41730.0
9058,2477170.0,41720.0
9059,2477470.0,41710.0
9060,2477680.0,41700.0
9061,2477920.0,41690.0
9062,2478220.0,41680.0
9063,2478430.0,41670.0
9064,2478680.0,41660.0
9065,2478980.0,41650.0
9066,2479220.0,41640.0
9067,2479430.0,41630.0
9068,2479720.0,41620.0
9069,2480050.0,41610.0
9070,2480140.0,41600.0
9071,2480320.0,41590.0
9072,2480530.0,41580.0
9073,2480840.0,41570.0
9074,2481070.0,41560.0
9075,2481260.0,41550.0
9076,2481440.0,41540.0
9077,2481650.0,41530.0
9078,2481980.0,41520.0
9079,2482190.0,41510.0
9080,2482400.0,41500.0
9081,2482650.0,41490.0
9082,2482950.0,41480.0
9083,2483160.0,41470.0
9084,2483350.0,41460.0
9085,2483560.0,41450.0
9086,2483890.0,41440.0
9087,2484100.0,41430.0
9088,2484310.0,41420.0
9089,2484560.0,41410.0
9090,2484860.0,41400.0
9091,2485070.0,41390.0
9092,2485310.0,41380.0
9093,2485610.0,41370.0
9094,2485820.0,41360.0
9095,2486070.0,41350.0
9096,2486370.0,41340.0
9097,2486610.0,41330.0
9098,2486820.0,41320.0
9099,2487130.0,41310.0
9100,2487460.0,41300.0
9101,2487670.0,41290.0
9102,2487880.0,41280.0
9103,2488190.0,41270.0
9104,2488500.0,41260.0
9105,2488710.0,41250.0
9106,2488900.0,41240.0
9107,2489110.0,41230.0
9108,2489440.0,41220.0
9109,2489650.0,41210.0
9110,2489860.0,41200.0
9111,2490110.0,41190.0
9112,2490410.0,41180.0
9113,2490620.0,41170.0
9114,2490860.0,41160.0
9115,2491160.0,41150.0
9116,2491370.0,41140.0
9117,2491620.0,41130.0
9118,2491920.0,41120.0
9119,2492160.0,41110.0
9120,2492340.0,41100.0
9121,2492550.0,41090.0
9122,2492860.0,41080.0
9123,2493090.0,41070.0
9124,2493280.0,41060.0
9125,2493460.0,41050.0
9126,2493670.0,41040.0
9127,2494000.0,41030.0
9128,2494210.0,41020.0
9129,2494420.0,41010.0
9130,2494670.0,41000.0
9131,2494970.0,40990.0
9132,2495180.0,40980.0
9133,2495370.0,40970.0
9134,2495580.0,40960.0
9135,2495910.0,40950.0
9136,2496120.0,40940.0
9137,2496330.0,40930.0
9138,2496580.0,40920.0
9139,2496880.0,40910.0
9140,2497090.0,40900.0
9141,2497330.0,40890.0
9142,2497630.0,40880.0
9143,2497840.0,40870.0
9144,2498090.0,40860.0
9145,2498390.0,40850.0
9146,2498630.0,40840.0
9147,2498840.0,40830.0
9148,2499150.0,40820.0
9149,2499480.0,40810.0
9150,2499690.0,40800.0
9151,2499900.0,40790.0
9152,2500220.0,40780.0
9153,2500520.0,40770.0
9154,2500730.0,40760.0
9155,2500920.0,40750.0
9156,2501130.0,40740.0
9157,2501460.0,40730.0
9158,2501670.0,40720.0
9159,2501880.0,40710.0
9160,2502130.0,40700.0
9161,2502430.0,40690.0
9162,2502640.0,40680.0
9163,2502880.0,40670.0
9164,2503180.0,40660.0
9165,2503390.0,40650.0
9166,2503640.0,40640.0
9167,2503940.0,40630.0
9168,2504180.0,40620.0
9169,2504390.0,40610.0
9170,2504700.0,40600.0
9171,2505030.0,40590.0
9172,2505240.0,40580.0
9173,2505450.0,40570.0
9174,2505780.0,40560.0
9175,2506120.0,40550.0
9176,2506440.0,40540.0
9177,2506770.0,40530.0
9178,2506980.0,40520.0
9179,2507190.0,40510.0
9180,2507510.0,40500.0
9181,2507810.0,40490.0
9182,2508020.0,40480.0
9183,2508210.0,40470.0
9184,2508420.0,40460.0
9185,2508750.0,40450.0
9186,2508960.0,40440.0
9187,2509170.0,40430.0
9188,2509420.0,40420.0
9189,2509720.0,40410.0
9190,2509930.0,40400.0
9191,2510170.0,40390.0
9192,2510470.0,40380.0
9193,2510680.0,40370.0
9194,2510930.0,40360.0
9195,2511230.0,40350.0
9196,2511470.0,40340.0
9197,2511680.0,40330.0
9198,2511990.0,40320.0
9199,2512320.0,40310.0
9200,2512530.0,40300.0
9201,2512740.0,40290.0
9202,2513070.0,40280.0
9203,2513410.0,40270.0
9204,2513740.0,40260.0
9205,2513970.0,40250.0
9206,2514180.0,40240.0
9207,2514510.0,40230.0
9208,2514820.0,40220.0
9209,2515150.0,40210.0
9210,2515360.0,40200.0
9211,2515570.0,40190.0
9212,2515900.0,40180.0
9213,2516240.0,40170.0
9214,2516570.0,40160.0
9215,2516800.0,40150.0
9216,2517010.0,40140.0
9217,2517340.0,40130.0
9218,2517680.0,40120.0
9219,2517970.0,40110.0
9220,2518210.0,40100.0
9221,2518510.0,40090.0
9222,2518720.0,40080.0
9223,2518970.0,40070.0
9224,2519270.0,40060.0
9225,2519510.0,40050.0
9226,2519720.0,40040.0
9227,2520030.0,40030.0
9228,2520360.0,40020.0
9229,2520570.0,40010.0
9230,2520780.0,40000.0
9231,2521110.0,39990.0
9232,2521390.0,39980.0
9233,2521640.0,39970.0
9234,2521940.0,39960.0
9235,2522180.0,39950.0
9236,2522390.0,39940.0
9237,2522700.0,39930.0
9238,2523030.0,39920.0
9239,2523240.0,39910.0
9240,2523450.0,39900.0
9241,2523780.0,39890.0
9242,2524120.0,39880.0
9243,2524450.0,39870.0
9244,2524680.0,39860.0
9245,2524890.0,39850.0
9246,2525220.0,39840.0
9247,2525530.0,39830.0
9248,2525780.0,39820.0
9249,2525990.0,39810.0
9250,2526280.0,39800.0
9251,2526610.0,39790.0
9252,2526950.0,39780.0
9253,2527220.0,39770.0
9254,2527430.0,39760.0
9255,2527720.0,39750.0
9256,2528050.0,39740.0
9257,2528390.0,39730.0
9258,2528610.0,39720.0
9259,2528820.0,39710.0
9260,2529150.0,39700.0
9261,2529430.0,39690.0
9262,2529680.0,39680.0
9263,2529980.0,39670.0
9264,2530220.0,39660.0
9265,2530430.0,39650.0
9266,2530740.0,39640.0
9267,2531070.0,39630.0
9268,2531280.0,39620.0
9269,2531490.0,39610.0
9270,2531820.0,39600.0
9271,2532160.0,39590.0
9272,2532490.0,39580.0
9273,2532720.0,39570.0
9274,2532930.0,39560.0
9275,2533260.0,39550.0
9276,2533570.0,39540.0
9277,2533820.0,39530.0
9278,2534030.0,39520.0
9279,2534320.0,39510.0
9280,2534650.0,39500.0
9281,2534990.0,39490.0
9282,2535260.0,39480.0
9283,2535470.0,39470.0
9284,2535760.0,39460.0
9285,2536090.0,39450.0
9286,2536430.0,39440.0
9287,2536650.0,39430.0
9288,2536860.0,39420.0
9289,2537190.0,39410.0
9290,2537530.0,39400.0
9291,2537860.0,39390.0
9292,2538090.0,39380.0
9293,2538300.0,39370.0
9294,2538630.0,39360.0
9295,2538970.0,39350.0
9296,2539300.0,39340.0
9297,2539610.0,39330.0
9298,2539820.0,39320.0
9299,2540150.0,39310.0
9300,2540490.0,39300.0
9301,2540820.0,39290.0
9302,2541050.0,39280.0
9303,2541260.0,39270.0
9304,2541590.0,39260.0
9305,2541930.0,39250.0
9306,2542260.0,39240.0
9307,2542620.0,39230.0
9308,2542950.0,39220.0
9309,2543310.0,39210.0
9310,2543560.0,39200.0
9311,2543770.0,39190.0
9312,2544060.0,39180.0
9313,2544390.0,39170.0
9314,2544730.0,39160.0
9315,2545000.0,39150.0
9316,2545210.0,39140.0
9317,2545500.0,39130.0
9318,2545830.0,39120.0
9319,2546170.0,39110.0
9320,2546390.0,39100.0
9321,2546600.0,39090.0
9322,2546930.0,39080.0
9323,2547210.0,39070.0
9324,2547460.0,39060.0
9325,2547760.0,39050.0
9326,2548000.0,39040.0
9327,2548210.0,39030.0
9328,2548520.0,39020.0
9329,2548850.0,39010.0
9330,2549060.0,39000.0
9331,2549270.0,38990.0
9332,2549600.0,38980.0
9333,2549940.0,38970.0
9334,2550270.0,38960.0
9335,2550500.0,38950.0
9336,2550710.0,38940.0
9337,2551040.0,38930.0
9338,2551350.0,38920.0
9339,2551600.0,38910.0
9340,2551810.0,38900.0
9341,2552100.0,38890.0
9342,2552430.0,38880.0
9343,2552770.0,38870.0
9344,2553040.0,38860.0
9345,2553250.0,38850.0
9346,2553540.0,38840.0
9347,2553870.0,38830.0
9348,2554210.0,38820.0
9349,2554430.0,38810.0
9350,2554640.0,38800.0
9351,2554970.0,38790.0
9352,2555310.0,38780.0
9353,2555640.0,38770.0
9354,2555870.0,38760.0
9355,2556080.0,38750.0
9356,2556410.0,38740.0
9357,2556750.0,38730.0
9358,2557080.0,38720.0
9359,2557390.0,38710.0
9360,2557600.0,38700.0
9361,2557930.0,38690.0
9362,2558270.0,38680.0
9363,2558600.0,38670.0
9364,2558830.0,38660.0
9365,2559040.0,38650.0
9366,2559370.0,38640.0
9367,2559710.0,38630.0
9368,2560040.0,38620.0
9369,2560400.0,38610.0
9370,2560730.0,38600.0
9371,2561120.0,38590.0
9372,2561480.0,38580.0
9373,2561810.0,38570.0
9374,2562160.0,38560.0
9375,2562490.0,38550.0
9376,2562830.0,38540.0
9377,2563160.0,38530.0
9378,2563430.0,38520.0
9379,2563680.0,38510.0
9380,2564010.0,38500.0
9381,2564350.0,38490.0
9382,2564660.0,38480.0
9383,2564870.0,38470.0
9384,2565120.0,38460.0
9385,2565450.0,38450.0
9386,2565790.0,38440.0
9387,2566120.0,38430.0
9388,2566390.0,38420.0
9389,2566720.0,38410.0
9390,2567060.0,38400.0
9391,2567390.0,38390.0
9392,2567620.0,38380.0
9393,2567830.0,38370.0
9394,2568160.0,38360.0
9395,2568500.0,38350.0
9396,2568830.0,38340.0
9397,2569190.0,38330.0
9398,2569520.0,38320.0
9399,2569880.0,38310.0
9400,2570130.0,38300.0
9401,2570340.0,38290.0
9402,2570630.0,38280.0
9403,2570960.0,38270.0
9404,2571300.0,38260.0
9405,2571570.0,38250.0
9406,2571780.0,38240.0
9407,2572070.0,38230.0
9408,2572400.0,38220.0
9409,2572740.0,38210.0
9410,2572960.0,38200.0
9411,2573170.0,38190.0
9412,2573500.0,38180.0
9413,2573780.0,38170.0
9414,2574030.0,38160.0
9415,2574330.0,38150.0
9416,2574570.0,38140.0
9417,2574780.0,38130.0
9418,2575090.0,38120.0
9419,2575420.0,38110.0
9420,2575630.0,38100.0
9421,2575840.0,38090.0
9422,2576170.0,38080.0
9423,2576510.0,38070.0
9424,2576840.0,38060.0
9425,2577070.0,38050.0
9426,2577280.0,38040.0
9427,2577610.0,38030.0
9428,2577920.0,38020.0
9429,2578170.0,38010.0
9430,2578380.0,38000.0
9431,2578670.0,37990.0
9432,2579000.0,37980.0
9433,2579340.0,37970.0
9434,2579610.0,37960.0
9435,2579820.0,37950.0
9436,2580110.0,37940.0
9437,2580440.0,37930.0
9438,2580780.0,37920.0
9439,2581000.0,37910.0
9440,2581210.0,37900.0
9441,2581540.0,37890.0
9442,2581880.0,37880.0
9443,2582210.0,37870.0
9444,2582440.0,37860.0
9445,2582650.0,37850.0
9446,2582980.0,37840.0
9447,2583320.0,37830.0
9448,2583650.0,37820.0
9449,2583960.0,37810.0
9450,2584170.0,37800.0
9451,2584500.0,37790.0
9452,2584840.0,37780.0
9453,2585170.0,37770.0
9454,2585400.0,37760.0
9455,2585610.0,37750.0
9456,2585940.0,37740.0
9457,2586280.0,37730.0
9458,2586610.0,37720.0
9459,2586970.0,37710.0
9460,2587300.0,37700.0
9461,2587690.0,37690.0
9462,2588050.0,37680.0
9463,2588380.0,37670.0
9464,2588730.0,37660.0
9465,2589060.0,37650.0
9466,2589400.0,37640.0
9467,2589730.0,37630.0
9468,2590040.0,37620.0
9469,2590250.0,37610.0
9470,2590580.0,37600.0
9471,2590920.0,37590.0
9472,2591250.0,37580.0
9473,2591480.0,37570.0
9474,2591690.0,37560.0
9475,2592020.0,37550.0
9476,2592360.0,37540.0
9477,2592690.0,37530.0
9478,2593050.0,37520.0
9479,2593380.0,37510.0
9480,2593770.0,37500.0
9481,2594130.0,37490.0
9482,2594460.0,37480.0
9483,2594940.0,37470.0
9484,2595330.0,37460.0
9485,2595690.0,37450.0
9486,2596020.0,37440.0
9487,2596440.0,37430.0
9488,2596650.0,37420.0
9489,2596980.0,37410.0
9490,2597320.0,37400.0
9491,2597650.0,37390.0
9492,2597880.0,37380.0
9493,2598090.0,37370.0
9494,2598420.0,37360.0
9495,2598760.0,37350.0
9496,2599090.0,37340.0
9497,2599450.0,37330.0
9498,2599780.0,37320.0
9499,2600170.0,37310.0
9500,2600530.0,37300.0
9501,2600860.0,37290.0
9502,2601210.0,37280.0
9503,2601540.0,37270.0
9504,2601880.0,37260.0
9505,2602210.0,37250.0
9506,2602520.0,37240.0
9507,2602730.0,37230.0
9508,2603060.0,37220.0
9509,2603400.0,37210.0
9510,2603730.0,37200.0
9511,2603960.0,37190.0
9512,2604170.0,37180.0
9513,2604500.0,37170.0
9514,2604840.0,37160.0
9515,2605170.0,37150.0
9516,2605530.0,37140.0
9517,2605860.0,37130.0
9518,2606250.0,37120.0
9519,2606610.0,37110.0
9520,2606940.0,37100.0
9521,2607420.0,37090.0
9522,2607810.0,37080.0
9523,2608170.0,37070.0
9524,2608500.0,37060.0
9525,2609120.0,37050.0
9526,2609400.0,37040.0
9527,2609700.0,37030.0
9528,2609940.0,37020.0
9529,2610150.0,37010.0
9530,2610460.0,37000.0
9531,2610790.0,36990.0
9532,2611000.0,36980.0
9533,2611210.0,36970.0
9534,2611540.0,36960.0
9535,2611880.0,36950.0
9536,2612210.0,36940.0
9537,2612440.0,36930.0
9538,2612650.0,36920.0
9539,2612980.0,36910.0
9540,2613290.0,36900.0
9541,2613540.0,36890.0
9542,2613750.0,36880.0
9543,2614040.0,36870.0
9544,2614370.0,36860.0
9545,2614710.0,36850.0
9546,2614980.0,36840.0
9547,2615190.0,36830.0
9548,2615480.0,36820.0
9549,2615810.0,36810.0
9550,2616150.0,36800.0
9551,2616370.0,36790.0
9552,2616580.0,36780.0
9553,2616910.0,36770.0
9554,2617250.0,36760.0
9555,2617580.0,36750.0
9556,2617810.0,36740.0
9557,2618020.0,36730.0
9558,2618350.0,36720.0
9559,2618690.0,36710.0
9560,2619020.0,36700.0
9561,2619330.0,36690.0
9562,2619540.0,36680.0
9563,2619870.0,36670.0
9564,2620210.0,36660.0
9565,2620540.0,36650.0
9566,2620770.0,36640.0
9567,2620980.0,36630.0
9568,2621310.0,36620.0
9569,2621650.0,36610.0
9570,2621980.0,36600.0
9571,2622340.0,36590.0
9572,2622670.0,36580.0
9573,2623060.0,36570.0
9574,2623420.0,36560.0
9575,2623750.0,36550.0
9576,2624100.0,36540.0
9577,2624430.0,36530.0
9578,2624770.0,36520.0
9579,2625100.0,36510.0
9580,2625410.0,36500.0
9581,2625620.0,36490.0
9582,2625950.0,36480.0
9583,2626290.0,36470.0
9584,2626620.0,36460.0
9585,2626850.0,36450.0
9586,2627060.0,36440.0
9587,2627390.0,36430.0
9588,2627730.0,36420.0
9589,2628060.0,36410.0
9590,2628420.0,36400.0
9591,2628750.0,36390.0
9592,2629140.0,36380.0
9593,2629500.0,36370.0
9594,2629830.0,36360.0
9595,2630310.0,36350.0
9596,2630700.0,36340.0
9597,2631060.0,36330.0
9598,2631390.0,36320.0
9599,2631810.0,36310.0
9600,2632020.0,36300.0
9601,2632350.0,36290.0
9602,2632690.0,36280.0
9603,2633020.0,36270.0
9604,2633250.0,36260.0
9605,2633460.0,36250.0
9606,2633790.0,36240.0
9607,2634130.0,36230.0
9608,2634460.0,36220.0
9609,2634820.0,36210.0
9610,2635150.0,36200.0
9611,2635540.0,36190.0
9612,2635900.0,36180.0
9613,2636230.0,36170.0
9614,2636580.0,36160.0
9615,2636910.0,36150.0
9616,2637250.0,36140.0
9617,2637580.0,36130.0
9618,2637890.0,36120.0
9619,2638100.0,36110.0
9620,2638430.0,36100.0
9621,2638770.0,36090.0
9622,2639100.0,36080.0
9623,2639330.0,36070.0
9624,2639540.0,36060.0
9625,2639870.0,36050.0
9626,2640210.0,36040.0
9627,2640540.0,36030.0
9628,2640900.0,36020.0
9629,2641230.0,36010.0
9630,2641620.0,36000.0
9631,2641980.0,35990.0
9632,2642310.0,35980.0
9633,2642790.0,35970.0
9634,2643180.0,35960.0
9635,2643540.0,35950.0
9636,2643870.0,35940.0
9637,2644490.0,35930.0
9638,2645260.0,35920.0
9639,2645490.0,35910.0
9640,2645700.0,35900.0
9641,2646030.0,35890.0
9642,2646370.0,35880.0
9643,2646700.0,35870.0
9644,2647060.0,35860.0
9645,2647390.0,35850.0
9646,2647780.0,35840.0
9647,2648140.0,35830.0
9648,2648470.0,35820.0
9649,2648950.0,35810.0
9650,2649340.0,35800.0
9651,2649700.0,35790.0
9652,2650030.0,35780.0
9653,2650540.0,35770.0
9654,2650870.0,35760.0
