index,weight_0,weight_1
4301,1868430.0,88680.0
4302,1868500.0,88670.0
4303,1869120.0,88660.0
4304,1869870.0,88650.0
4305,1869940.0,88640.0
4306,1870560.0,88630.0
4307,1871270.0,88620.0
4308,1871890.0,88610.0
4309,1871960.0,88600.0
4310,1872580.0,88590.0
4311,1873880.0,88580.0
4312,1873950.0,88570.0
4313,1874570.0,88560.0
4314,1875320.0,88550.0
4315,1875390.0,88540.0
4316,1876010.0,88530.0
4317,1877310.0,88520.0
4318,1877380.0,88510.0
4319,1877780.0,88500.0
4320,1878090.0,88490.0
4321,1878470.0,88480.0
4322,1878720.0,88470.0
4323,1879170.0,88450.0
4324,1879790.0,88440.0
4325,1879860.0,88430.0
4326,1880230.0,88410.0
4327,1880850.0,88400.0
4328,1880920.0,88390.0
4329,1881310.0,88380.0
4330,1881680.0,88370.0
4331,1882000.0,88360.0
4332,1882130.0,88350.0
4333,1882750.0,88340.0
4334,1882820.0,88330.0
4335,1883190.0,88310.0
4336,1883810.0,88300.0
4337,1883880.0,88290.0
4338,1884270.0,88280.0
4339,1884890.0,88270.0
4340,1884960.0,88260.0
4341,1885580.0,88250.0
4342,1885940.0,88240.0
4343,1886310.0,88220.0
4344,1886930.0,88210.0
4345,1887000.0,88200.0
4346,1887390.0,88190.0
4347,1887760.0,88180.0
4348,1888080.0,88170.0
4349,1888210.0,88160.0
4350,1888830.0,88150.0
4351,1888900.0,88140.0
4352,1889270.0,88120.0
4353,1889890.0,88110.0
4354,1889960.0,88100.0
4355,1890350.0,88090.0
4356,1890970.0,88080.0
4357,1891040.0,88070.0
4358,1891660.0,88060.0
4359,1892960.0,88050.0
4360,1893030.0,88040.0
4361,1893650.0,88030.0
4362,1894250.0,88010.0
4363,1894870.0,88000.0
4364,1894940.0,87990.0
4365,1895330.0,87980.0
4366,1895950.0,87970.0
4367,1896020.0,87960.0
4368,1896640.0,87950.0
4369,1897940.0,87940.0
4370,1898010.0,87930.0
4371,1898630.0,87920.0
4372,1899380.0,87910.0
4373,1899450.0,87900.0
4374,1900070.0,87890.0
4375,1900780.0,87880.0
4376,1901380.0,87870.0
4377,1901470.0,87860.0
4378,1902090.0,87850.0
4379,1903370.0,87840.0
4380,1903460.0,87830.0
4381,1904080.0,87820.0
4382,1904810.0,87810.0
4383,1904900.0,87800.0
4384,1905520.0,87790.0
4385,1906760.0,87780.0
4386,1906830.0,87770.0
4387,1907450.0,87760.0
4388,1908750.0,87750.0
4389,1908820.0,87740.0
4390,1909440.0,87730.0
4391,1909940.0,87720.0
4392,1910260.0,87710.0
4393,1910310.0,87700.0
4394,1910930.0,87690.0
4395,1911000.0,87680.0
4396,1911390.0,87670.0
4397,1912010.0,87660.0
4398,1912080.0,87650.0
4399,1912700.0,87640.0
4400,1914000.0,87630.0
4401,1914070.0,87620.0
4402,1914690.0,87610.0
4403,1915290.0,87590.0
4404,1915910.0,87580.0
4405,1915980.0,87570.0
4406,1916370.0,87560.0
4407,1916990.0,87550.0
4408,1917060.0,87540.0
4409,1917680.0,87530.0
4410,1918980.0,87520.0
4411,1919050.0,87510.0
4412,1919670.0,87500.0
4413,1920420.0,87490.0
4414,1920490.0,87480.0
4415,1921110.0,87470.0
4416,1921820.0,87460.0
4417,1922420.0,87450.0
4418,1922510.0,87440.0
4419,1923130.0,87430.0
4420,1924410.0,87420.0
4421,1924500.0,87410.0
4422,1925120.0,87400.0
4423,1925850.0,87390.0
4424,1925940.0,87380.0
4425,1926560.0,87370.0
4426,1927800.0,87360.0
4427,1927870.0,87350.0
4428,1928490.0,87340.0
4429,1929790.0,87330.0
4430,1929860.0,87320.0
4431,1930480.0,87310.0
4432,1931230.0,87300.0
4433,1931300.0,87290.0
4434,1931920.0,87280.0
4435,1933220.0,87270.0
4436,1933290.0,87260.0
4437,1933910.0,87250.0
4438,1935760.0,87240.0
4439,1937040.0,87230.0
4440,1937130.0,87220.0
4441,1937750.0,87210.0
4442,1938480.0,87200.0
4443,1939720.0,87190.0
4444,1939760.0,87180.0
4445,1940380.0,87170.0
4446,1940450.0,87160.0
4447,1940780.0,87150.0
4448,1941400.0,87140.0
4449,1941470.0,87130.0
4450,1941860.0,87120.0
4451,1942480.0,87110.0
4452,1942550.0,87100.0
4453,1942880.0,87090.0
4454,1943500.0,87080.0
4455,1943570.0,87070.0
4456,1943900.0,87060.0
4457,1944330.0,87050.0
4458,1944590.0,87040.0
4459,1944780.0,87030.0
4460,1945350.0,87020.0
4461,1945470.0,87010.0
4462,1945800.0,87000.0
4463,1945840.0,86990.0
4464,1946460.0,86980.0
4465,1946530.0,86970.0
4466,1946860.0,86960.0
4467,1947480.0,86950.0
4468,1947550.0,86940.0
4469,1947940.0,86930.0
4470,1948560.0,86920.0
4471,1948630.0,86910.0
4472,1949250.0,86900.0
4473,1950550.0,86890.0
4474,1950620.0,86880.0
4475,1951240.0,86870.0
4476,1951510.0,86860.0
4477,1951840.0,86850.0
4478,1952460.0,86840.0
4479,1952530.0,86830.0
4480,1952920.0,86820.0
4481,1953540.0,86810.0
4482,1953610.0,86800.0
4483,1954230.0,86790.0
4484,1955530.0,86780.0
4485,1955600.0,86770.0
4486,1956220.0,86760.0
4487,1956970.0,86750.0
4488,1957040.0,86740.0
4489,1957660.0,86730.0
4490,1958370.0,86720.0
4491,1958970.0,86710.0
4492,1959060.0,86700.0
4493,1959680.0,86690.0
4494,1960960.0,86680.0
4495,1961050.0,86670.0
4496,1961670.0,86660.0
4497,1962400.0,86650.0
4498,1962490.0,86640.0
4499,1963110.0,86630.0
4500,1964350.0,86620.0
4501,1964420.0,86610.0
4502,1965040.0,86600.0
4503,1966340.0,86590.0
4504,1966410.0,86580.0
4505,1966880.0,86570.0
4506,1967500.0,86560.0
4507,1967570.0,86550.0
4508,1967900.0,86540.0
4509,1968520.0,86530.0
4510,1968590.0,86520.0
4511,1968980.0,86510.0
4512,1969600.0,86500.0
4513,1969670.0,86490.0
4514,1970290.0,86480.0
4515,1971590.0,86470.0
4516,1971660.0,86460.0
4517,1972280.0,86450.0
4518,1972550.0,86440.0
4519,1972880.0,86430.0
4520,1973500.0,86420.0
4521,1973570.0,86410.0
4522,1973960.0,86400.0
4523,1974580.0,86390.0
4524,1974650.0,86380.0
4525,1975270.0,86370.0
4526,1976570.0,86360.0
4527,1976640.0,86350.0
4528,1977260.0,86340.0
4529,1978010.0,86330.0
4530,1978080.0,86320.0
4531,1978700.0,86310.0
4532,1979410.0,86300.0
4533,1980010.0,86290.0
4534,1980100.0,86280.0
4535,1980720.0,86270.0
4536,1982000.0,86260.0
4537,1982090.0,86250.0
4538,1982710.0,86240.0
4539,1983440.0,86230.0
4540,1983530.0,86220.0
4541,1984150.0,86210.0
4542,1985390.0,86200.0
4543,1985460.0,86190.0
4544,1986080.0,86180.0
4545,1987380.0,86170.0
4546,1987450.0,86160.0
4547,1988070.0,86150.0
4548,1988820.0,86140.0
4549,1988890.0,86130.0
4550,1989510.0,86120.0
4551,1990690.0,86100.0
4552,1991310.0,86090.0
4553,1991380.0,86080.0
4554,1992000.0,86070.0
4555,1992430.0,86060.0
4556,1992590.0,86040.0
4557,1993210.0,86030.0
4558,1993280.0,86020.0
4559,1993650.0,86000.0
4560,1994270.0,85990.0
4561,1994340.0,85980.0
4562,1994960.0,85970.0
4563,1995710.0,85950.0
4564,1996330.0,85940.0
4565,1996400.0,85930.0
4566,1996770.0,85910.0
4567,1997390.0,85900.0
4568,1997460.0,85890.0
4569,1998080.0,85880.0
4570,1998510.0,85870.0
4571,1998670.0,85850.0
4572,1999290.0,85840.0
4573,1999360.0,85830.0
4574,1999730.0,85810.0
4575,2000350.0,85800.0
4576,2000420.0,85790.0
4577,2001040.0,85780.0
4578,2002340.0,85770.0
4579,2002410.0,85760.0
4580,2003030.0,85750.0
4581,2003650.0,85740.0
4582,2003850.0,85730.0
4583,2004340.0,85720.0
4584,2004710.0,85700.0
4585,2005330.0,85690.0
4586,2005400.0,85680.0
4587,2006020.0,85670.0
4588,2007320.0,85660.0
4589,2007390.0,85650.0
4590,2008010.0,85640.0
4591,2008760.0,85630.0
4592,2008830.0,85620.0
4593,2009450.0,85610.0
4594,2010690.0,85600.0
4595,2010760.0,85590.0
4596,2011380.0,85580.0
4597,2012680.0,85570.0
4598,2012750.0,85560.0
4599,2013370.0,85550.0
4600,2014120.0,85540.0
4601,2014190.0,85530.0
4602,2014810.0,85520.0
4603,2016110.0,85510.0
4604,2016180.0,85500.0
4605,2016800.0,85490.0
4606,2018430.0,85480.0
4607,2018500.0,85470.0
4608,2019120.0,85460.0
4609,2019550.0,85450.0
4610,2019710.0,85430.0
4611,2020330.0,85420.0
4612,2020400.0,85410.0
4613,2020770.0,85390.0
4614,2021390.0,85380.0
4615,2021460.0,85370.0
4616,2022080.0,85360.0
4617,2023380.0,85350.0
4618,2023450.0,85340.0
4619,2024070.0,85330.0
4620,2024690.0,85320.0
4621,2024890.0,85310.0
4622,2025380.0,85300.0
4623,2025750.0,85280.0
4624,2026370.0,85270.0
4625,2026440.0,85260.0
4626,2027060.0,85250.0
4627,2028360.0,85240.0
4628,2028430.0,85230.0
4629,2029050.0,85220.0
4630,2029800.0,85210.0
4631,2029870.0,85200.0
4632,2030490.0,85190.0
4633,2031730.0,85180.0
4634,2031800.0,85170.0
4635,2032420.0,85160.0
4636,2033720.0,85150.0
4637,2033790.0,85140.0
4638,2034410.0,85130.0
4639,2035160.0,85120.0
4640,2035230.0,85110.0
4641,2035850.0,85100.0
4642,2037150.0,85090.0
4643,2037220.0,85080.0
4644,2037840.0,85070.0
4645,2039690.0,85060.0
4646,2040970.0,85050.0
4647,2041060.0,85040.0
4648,2041680.0,85030.0
4649,2042410.0,85020.0
4650,2043710.0,85010.0
4651,2043780.0,85000.0
4652,2044400.0,84990.0
4653,2046250.0,84980.0
4654,2047260.0,84970.0
4655,2047620.0,84960.0
4656,2047950.0,84950.0
4657,2048570.0,84940.0
4658,2049000.0,84930.0
4659,2049160.0,84910.0
4660,2049780.0,84900.0
4661,2049850.0,84890.0
4662,2050220.0,84870.0
4663,2050840.0,84860.0
4664,2050910.0,84850.0
4665,2051530.0,84840.0
4666,2052280.0,84820.0
4667,2052900.0,84810.0
4668,2052970.0,84800.0
4669,2053340.0,84780.0
4670,2053960.0,84770.0
4671,2054030.0,84760.0
4672,2054650.0,84750.0
4673,2055080.0,84740.0
4674,2055240.0,84720.0
4675,2055860.0,84710.0
4676,2055930.0,84700.0
4677,2056300.0,84680.0
4678,2056920.0,84670.0
4679,2056990.0,84660.0
4680,2057610.0,84650.0
4681,2058910.0,84640.0
4682,2058980.0,84630.0
4683,2059600.0,84620.0
4684,2060220.0,84610.0
4685,2060420.0,84600.0
4686,2060910.0,84590.0
4687,2061280.0,84570.0
4688,2061900.0,84560.0
4689,2061970.0,84550.0
4690,2062590.0,84540.0
4691,2063890.0,84530.0
4692,2063960.0,84520.0
4693,2064580.0,84510.0
4694,2065330.0,84500.0
4695,2065400.0,84490.0
4696,2066020.0,84480.0
4697,2067260.0,84470.0
4698,2067330.0,84460.0
4699,2067950.0,84450.0
4700,2069250.0,84440.0
4701,2069320.0,84430.0
4702,2069940.0,84420.0
4703,2070690.0,84410.0
4704,2070760.0,84400.0
4705,2071380.0,84390.0
4706,2072680.0,84380.0
4707,2072750.0,84370.0
4708,2073370.0,84360.0
4709,2074790.0,84350.0
4710,2074860.0,84340.0
4711,2075480.0,84330.0
4712,2076120.0,84320.0
4713,2076280.0,84300.0
4714,2076900.0,84290.0
4715,2076970.0,84280.0
4716,2077340.0,84260.0
4717,2077960.0,84250.0
4718,2078030.0,84240.0
4719,2078650.0,84230.0
4720,2079950.0,84220.0
4721,2080020.0,84210.0
4722,2080640.0,84200.0
4723,2081260.0,84190.0
4724,2081460.0,84180.0
4725,2081950.0,84170.0
4726,2082320.0,84150.0
4727,2082940.0,84140.0
4728,2083010.0,84130.0
4729,2083630.0,84120.0
4730,2084930.0,84110.0
4731,2085000.0,84100.0
4732,2085620.0,84090.0
4733,2086370.0,84080.0
4734,2086440.0,84070.0
4735,2087060.0,84060.0
4736,2088300.0,84050.0
4737,2088370.0,84040.0
4738,2088990.0,84030.0
4739,2090290.0,84020.0
4740,2090360.0,84010.0
4741,2090980.0,84000.0
4742,2091730.0,83990.0
4743,2091800.0,83980.0
4744,2092420.0,83970.0
4745,2093720.0,83960.0
4746,2093790.0,83950.0
4747,2094410.0,83940.0
4748,2095830.0,83930.0
4749,2095900.0,83920.0
4750,2096520.0,83910.0
4751,2097820.0,83900.0
4752,2097890.0,83890.0
4753,2098510.0,83880.0
4754,2099130.0,83870.0
4755,2099330.0,83860.0
4756,2099820.0,83850.0
4757,2100190.0,83830.0
4758,2100810.0,83820.0
4759,2100880.0,83810.0
4760,2101500.0,83800.0
4761,2102800.0,83790.0
4762,2102870.0,83780.0
4763,2103490.0,83770.0
4764,2104240.0,83760.0
4765,2104310.0,83750.0
4766,2104930.0,83740.0
4767,2106170.0,83730.0
4768,2106240.0,83720.0
4769,2106860.0,83710.0
4770,2108160.0,83700.0
4771,2108230.0,83690.0
4772,2108850.0,83680.0
4773,2109600.0,83670.0
4774,2109670.0,83660.0
4775,2110290.0,83650.0
4776,2111590.0,83640.0
4777,2111660.0,83630.0
4778,2112280.0,83620.0
4779,2114130.0,83610.0
4780,2115410.0,83600.0
4781,2115500.0,83590.0
4782,2116120.0,83580.0
4783,2116850.0,83570.0
4784,2118150.0,83560.0
4785,2118220.0,83550.0
4786,2118840.0,83540.0
4787,2120690.0,83530.0
4788,2121700.0,83520.0
4789,2122060.0,83510.0
4790,2122390.0,83500.0
4791,2123010.0,83490.0
4792,2123440.0,83480.0
4793,2123600.0,83460.0
4794,2124220.0,83450.0
4795,2124290.0,83440.0
4796,2124660.0,83420.0
4797,2125280.0,83410.0
4798,2125350.0,83400.0
4799,2125970.0,83390.0
4800,2126720.0,83370.0
4801,2127340.0,83360.0
4802,2127410.0,83350.0
4803,2127780.0,83330.0
4804,2128400.0,83320.0
4805,2128470.0,83310.0
4806,2129090.0,83300.0
4807,2129520.0,83290.0
4808,2129680.0,83270.0
4809,2130300.0,83260.0
4810,2130370.0,83250.0
4811,2130740.0,83230.0
4812,2131360.0,83220.0
4813,2131430.0,83210.0
4814,2132050.0,83200.0
4815,2133350.0,83190.0
4816,2133420.0,83180.0
4817,2134040.0,83170.0
4818,2134660.0,83160.0
4819,2134860.0,83150.0
4820,2135350.0,83140.0
4821,2135720.0,83120.0
4822,2136340.0,83110.0
4823,2136410.0,83100.0
4824,2137030.0,83090.0
4825,2138330.0,83080.0
4826,2138400.0,83070.0
4827,2139020.0,83060.0
4828,2139770.0,83050.0
4829,2139840.0,83040.0
4830,2140460.0,83030.0
4831,2141700.0,83020.0
4832,2141770.0,83010.0
4833,2142390.0,83000.0
4834,2143690.0,82990.0
4835,2143760.0,82980.0
4836,2144380.0,82970.0
4837,2145130.0,82960.0
4838,2145200.0,82950.0
4839,2145820.0,82940.0
4840,2147120.0,82930.0
4841,2147190.0,82920.0
4842,2147810.0,82910.0
4843,2149440.0,82900.0
4844,2149510.0,82890.0
4845,2150130.0,82880.0
4846,2150560.0,82870.0
4847,2150720.0,82850.0
4848,2151340.0,82840.0
4849,2151410.0,82830.0
4850,2151780.0,82810.0
4851,2152400.0,82800.0
4852,2152470.0,82790.0
4853,2153090.0,82780.0
4854,2154390.0,82770.0
4855,2154460.0,82760.0
4856,2155080.0,82750.0
4857,2155700.0,82740.0
4858,2155900.0,82730.0
4859,2156390.0,82720.0
4860,2156760.0,82700.0
4861,2157380.0,82690.0
4862,2157450.0,82680.0
4863,2158070.0,82670.0
4864,2159370.0,82660.0
4865,2159440.0,82650.0
4866,2160060.0,82640.0
4867,2160810.0,82630.0
4868,2160880.0,82620.0
4869,2161500.0,82610.0
4870,2162740.0,82600.0
4871,2162810.0,82590.0
4872,2163430.0,82580.0
4873,2164730.0,82570.0
4874,2164800.0,82560.0
4875,2165420.0,82550.0
4876,2166170.0,82540.0
4877,2166240.0,82530.0
4878,2166860.0,82520.0
4879,2168160.0,82510.0
4880,2168230.0,82500.0
4881,2168850.0,82490.0
4882,2170700.0,82480.0
4883,2171980.0,82470.0
4884,2172070.0,82460.0
4885,2172690.0,82450.0
4886,2173420.0,82440.0
4887,2174720.0,82430.0
4888,2174790.0,82420.0
4889,2175410.0,82410.0
4890,2177260.0,82400.0
4891,2178560.0,82390.0
4892,2178630.0,82380.0
4893,2179250.0,82370.0
4894,2189600.0,82360.0
4895,2190220.0,82350.0
4896,2191760.0,82340.0
4897,2191830.0,82330.0
4898,2192450.0,82320.0
4899,2192970.0,82310.0
4900,2193130.0,82290.0
4901,2193750.0,82280.0
4902,2193820.0,82270.0
4903,2194190.0,82250.0
4904,2194810.0,82240.0
4905,2194880.0,82230.0
4906,2195500.0,82220.0
4907,2196800.0,82210.0
4908,2196870.0,82200.0
4909,2197490.0,82190.0
4910,2198110.0,82180.0
4911,2198310.0,82170.0
4912,2198800.0,82160.0
4913,2199170.0,82140.0
4914,2199790.0,82130.0
4915,2199860.0,82120.0
4916,2200480.0,82110.0
4917,2201780.0,82100.0
4918,2201850.0,82090.0
4919,2202470.0,82080.0
4920,2203220.0,82070.0
4921,2203290.0,82060.0
4922,2203910.0,82050.0
4923,2205150.0,82040.0
4924,2205220.0,82030.0
4925,2205840.0,82020.0
4926,2207140.0,82010.0
4927,2207210.0,82000.0
4928,2207830.0,81990.0
4929,2208580.0,81980.0
4930,2208650.0,81970.0
4931,2209270.0,81960.0
4932,2210570.0,81950.0
4933,2210640.0,81940.0
4934,2211260.0,81930.0
4935,2213110.0,81920.0
4936,2214390.0,81910.0
4937,2214480.0,81900.0
4938,2215100.0,81890.0
4939,2215830.0,81880.0
4940,2217130.0,81870.0
4941,2217200.0,81860.0
4942,2217820.0,81850.0
4943,2219670.0,81840.0
4944,2220970.0,81830.0
4945,2221040.0,81820.0
4946,2221660.0,81810.0
4947,2223090.0,81800.0
4948,2224330.0,81790.0
4949,2224400.0,81780.0
4950,2225020.0,81770.0
4951,2226320.0,81760.0
4952,2226390.0,81750.0
4953,2227010.0,81740.0
4954,2227760.0,81730.0
4955,2227830.0,81720.0
4956,2228450.0,81710.0
4957,2229750.0,81700.0
4958,2229820.0,81690.0
4959,2230440.0,81680.0
4960,2232290.0,81670.0
4961,2232860.0,81660.0
4962,2233480.0,81650.0
4963,2234280.0,81640.0
4964,2235010.0,81630.0
4965,2236310.0,81620.0
4966,2236380.0,81610.0
4967,2237000.0,81600.0
4968,2238850.0,81590.0
4969,2239420.0,81580.0
4970,2240040.0,81570.0
4971,2240840.0,81560.0
4972,2243190.0,81550.0
4973,2243260.0,81540.0
4974,2243880.0,81530.0
4975,2246370.0,81520.0
4976,2246990.0,81510.0
4977,2248840.0,81500.0
4978,2250140.0,81490.0
4979,2250210.0,81480.0
4980,2250830.0,81470.0
4981,2255410.0,81460.0
4982,2255780.0,81440.0
4983,2256400.0,81430.0
4984,2256470.0,81420.0
4985,2257090.0,81410.0
4986,2258200.0,81400.0
4987,2258270.0,81390.0
4988,2258890.0,81380.0
4989,2259700.0,81370.0
4990,2259900.0,81360.0
4991,2260390.0,81350.0
4992,2260760.0,81330.0
4993,2261380.0,81320.0
4994,2261450.0,81310.0
4995,2262070.0,81300.0
4996,2263370.0,81290.0
4997,2263440.0,81280.0
4998,2264060.0,81270.0
4999,2264810.0,81260.0
5000,2264880.0,81250.0
5001,2265500.0,81240.0
5002,2266740.0,81230.0
5003,2266810.0,81220.0
5004,2267430.0,81210.0
5005,2268730.0,81200.0
5006,2268800.0,81190.0
5007,2269420.0,81180.0
5008,2270170.0,81170.0
5009,2270240.0,81160.0
5010,2270860.0,81150.0
5011,2272160.0,81140.0
5012,2272230.0,81130.0
5013,2272850.0,81120.0
5014,2274700.0,81110.0
5015,2275270.0,81100.0
5016,2275890.0,81090.0
5017,2276690.0,81080.0
5018,2277420.0,81070.0
5019,2278720.0,81060.0
5020,2278790.0,81050.0
5021,2279410.0,81040.0
5022,2281260.0,81030.0
5023,2281830.0,81020.0
5024,2282450.0,81010.0
5025,2283250.0,81000.0
5026,2285600.0,80990.0
5027,2285670.0,80980.0
5028,2286290.0,80970.0
5029,2288780.0,80960.0
5030,2289400.0,80950.0
5031,2291250.0,80940.0
5032,2292550.0,80930.0
5033,2292620.0,80920.0
5034,2293240.0,80910.0
5035,2296960.0,80900.0
5036,2299310.0,80890.0
5037,2299380.0,80880.0
5038,2300000.0,80870.0
5039,2302410.0,80860.0
5040,2303110.0,80850.0
5041,2303780.0,80840.0
5042,2304400.0,80830.0
5043,2306330.0,80820.0
5044,2306950.0,80810.0
5045,2308300.0,80800.0
5046,2308370.0,80790.0
5047,2308990.0,80780.0
5048,2309740.0,80770.0
5049,2309810.0,80760.0
5050,2310430.0,80750.0
5051,2311730.0,80740.0
5052,2311800.0,80730.0
5053,2312420.0,80720.0
5054,2314270.0,80710.0
5055,2314840.0,80700.0
5056,2315460.0,80690.0
5057,2316260.0,80680.0
5058,2316990.0,80670.0
5059,2318290.0,80660.0
5060,2318360.0,80650.0
5061,2318980.0,80640.0
5062,2320830.0,80630.0
5063,2321400.0,80620.0
5064,2322020.0,80610.0
5065,2322210.0,80600.0
5066,2322830.0,80590.0
5067,2322900.0,80580.0
5068,2323520.0,80570.0
5069,2324820.0,80560.0
5070,2324890.0,80550.0
5071,2325510.0,80540.0
5072,2326130.0,80530.0
5073,2326330.0,80520.0
5074,2326820.0,80510.0
5075,2327190.0,80490.0
5076,2327810.0,80480.0
5077,2327880.0,80470.0
5078,2328500.0,80460.0
5079,2329800.0,80450.0
5080,2329870.0,80440.0
5081,2330490.0,80430.0
5082,2331240.0,80420.0
5083,2331310.0,80410.0
5084,2331930.0,80400.0
5085,2332490.0,80390.0
5086,2333110.0,80380.0
5087,2333180.0,80370.0
5088,2333800.0,80360.0
5089,2335100.0,80350.0
5090,2335170.0,80340.0
5091,2335790.0,80330.0
5092,2336540.0,80320.0
5093,2336610.0,80310.0
5094,2337230.0,80300.0
5095,2338470.0,80290.0
5096,2338540.0,80280.0
5097,2339160.0,80270.0
5098,2340460.0,80260.0
5099,2340530.0,80250.0
5100,2341150.0,80240.0
5101,2341900.0,80230.0
5102,2341970.0,80220.0
5103,2342590.0,80210.0
5104,2343890.0,80200.0
5105,2343960.0,80190.0
5106,2344580.0,80180.0
5107,2346430.0,80170.0
5108,2347710.0,80160.0
5109,2347800.0,80150.0
5110,2348420.0,80140.0
5111,2349150.0,80130.0
5112,2349750.0,80120.0
5113,2350370.0,80110.0
5114,2350800.0,80100.0
5115,2350960.0,80080.0
5116,2351580.0,80070.0
5117,2351650.0,80060.0
5118,2352020.0,80040.0
5119,2352640.0,80030.0
5120,2352710.0,80020.0
5121,2353330.0,80010.0
5122,2354630.0,80000.0
5123,2354700.0,79990.0
5124,2355320.0,79980.0
5125,2355940.0,79970.0
5126,2356140.0,79960.0
5127,2356630.0,79950.0
5128,2357000.0,79930.0
5129,2357620.0,79920.0
5130,2357690.0,79910.0
5131,2358310.0,79900.0
5132,2359610.0,79890.0
5133,2359680.0,79880.0
5134,2360300.0,79870.0
5135,2361050.0,79860.0
5136,2361120.0,79850.0
5137,2361740.0,79840.0
5138,2362300.0,79830.0
5139,2362920.0,79820.0
5140,2362990.0,79810.0
5141,2363610.0,79800.0
5142,2364910.0,79790.0
5143,2364980.0,79780.0
5144,2365600.0,79770.0
5145,2366350.0,79760.0
5146,2366420.0,79750.0
5147,2367040.0,79740.0
5148,2368280.0,79730.0
5149,2368350.0,79720.0
5150,2368970.0,79710.0
5151,2370270.0,79700.0
5152,2370340.0,79690.0
5153,2370960.0,79680.0
5154,2371710.0,79670.0
5155,2371780.0,79660.0
5156,2372400.0,79650.0
5157,2373700.0,79640.0
5158,2373770.0,79630.0
5159,2374390.0,79620.0
5160,2376240.0,79610.0
5161,2377520.0,79600.0
5162,2377610.0,79590.0
5163,2378230.0,79580.0
5164,2378960.0,79570.0
5165,2380260.0,79560.0
5166,2380330.0,79550.0
5167,2380950.0,79540.0
5168,2382800.0,79530.0
5169,2384100.0,79520.0
5170,2384170.0,79510.0
5171,2384790.0,79500.0
5172,2393270.0,79480.0
5173,2393890.0,79470.0
5174,2393960.0,79460.0
5175,2394580.0,79450.0
5176,2395010.0,79440.0
5177,2395170.0,79420.0
5178,2395790.0,79410.0
5179,2395860.0,79400.0
5180,2396230.0,79380.0
5181,2396850.0,79370.0
5182,2396920.0,79360.0
5183,2397540.0,79350.0
5184,2398290.0,79330.0
5185,2398910.0,79320.0
5186,2398980.0,79310.0
5187,2399350.0,79290.0
5188,2399970.0,79280.0
5189,2400040.0,79270.0
5190,2400660.0,79260.0
5191,2401090.0,79250.0
5192,2401250.0,79230.0
5193,2401870.0,79220.0
5194,2401940.0,79210.0
5195,2402310.0,79190.0
5196,2402930.0,79180.0
5197,2403000.0,79170.0
5198,2403620.0,79160.0
5199,2404920.0,79150.0
5200,2404990.0,79140.0
5201,2405610.0,79130.0
5202,2406230.0,79120.0
5203,2406430.0,79110.0
5204,2406920.0,79100.0
5205,2407290.0,79080.0
5206,2407910.0,79070.0
5207,2407980.0,79060.0
5208,2408600.0,79050.0
5209,2409900.0,79040.0
5210,2409970.0,79030.0
5211,2410590.0,79020.0
5212,2411340.0,79010.0
5213,2411410.0,79000.0
5214,2412030.0,78990.0
5215,2412590.0,78980.0
5216,2413210.0,78970.0
5217,2413280.0,78960.0
5218,2413900.0,78950.0
5219,2415200.0,78940.0
5220,2415270.0,78930.0
5221,2415890.0,78920.0
5222,2416640.0,78910.0
5223,2416710.0,78900.0
5224,2417330.0,78890.0
5225,2418570.0,78880.0
5226,2418640.0,78870.0
5227,2419260.0,78860.0
5228,2420560.0,78850.0
5229,2420630.0,78840.0
5230,2421250.0,78830.0
5231,2422000.0,78820.0
5232,2422070.0,78810.0
5233,2422690.0,78800.0
5234,2423990.0,78790.0
5235,2424060.0,78780.0
5236,2424680.0,78770.0
5237,2426530.0,78760.0
5238,2427810.0,78750.0
5239,2427900.0,78740.0
5240,2428520.0,78730.0
5241,2429250.0,78720.0
5242,2430550.0,78710.0
5243,2430620.0,78700.0
5244,2431240.0,78690.0
5245,2433090.0,78680.0
5246,2434390.0,78670.0
5247,2434460.0,78660.0
5248,2435080.0,78650.0
5249,2444720.0,78630.0
5250,2445340.0,78620.0
5251,2445410.0,78610.0
