index,weight_0,weight_1
3202,1056130.0,62270.0
3203,1056400.0,62260.0
3204,1056500.0,62250.0
3205,1056660.0,62220.0
3206,1057000.0,62210.0
3207,1057120.0,62190.0
3208,1057260.0,62170.0
3209,1057550.0,62160.0
3210,1057950.0,62150.0
3211,1058030.0,62140.0
3212,1058140.0,62130.0
3213,1058400.0,62120.0
3214,1058490.0,62110.0
3215,1058650.0,62080.0
3216,1058910.0,62040.0
3217,1059370.0,62010.0
3218,1059970.0,62000.0
3219,1059980.0,61970.0
3220,1060300.0,61960.0
3221,1060330.0,61950.0
3222,1060440.0,61940.0
3223,1060700.0,61930.0
3224,1060790.0,61920.0
3225,1060950.0,61890.0
3226,1061210.0,61850.0
3227,1061530.0,61840.0
3228,1061670.0,61820.0
3229,1062270.0,61810.0
3230,1062360.0,61800.0
3231,1062600.0,61770.0
3232,1062860.0,61760.0
3233,1062890.0,61750.0
3234,1063320.0,61720.0
3235,1063570.0,61690.0
3236,1063830.0,61650.0
3237,1064450.0,61640.0
3238,1064520.0,61630.0
3239,1064850.0,61590.0
3240,1065110.0,61580.0
3241,1065140.0,61570.0
3242,1065630.0,61560.0
3243,1065820.0,61510.0
3244,1066080.0,61470.0
3245,1066700.0,61460.0
3246,1066770.0,61450.0
3247,1066890.0,61440.0
3248,1067140.0,61430.0
3249,1067150.0,61400.0
3250,1067410.0,61390.0
3251,1067440.0,61380.0
3252,1067930.0,61370.0
3253,1068120.0,61320.0
3254,1068380.0,61280.0
3255,1069000.0,61270.0
3256,1069070.0,61260.0
3257,1069340.0,61250.0
3258,1069440.0,61240.0
3259,1069600.0,61210.0
3260,1070220.0,61200.0
3261,1070230.0,61190.0
3262,1070490.0,61150.0
3263,1070880.0,61140.0
3264,1070970.0,61130.0
3265,1071400.0,61120.0
3266,1071550.0,61110.0
3267,1071590.0,61070.0
3268,1071850.0,61030.0
3269,1072470.0,61020.0
3270,1072540.0,61010.0
3271,1072660.0,61000.0
3272,1072910.0,60990.0
3273,1072920.0,60960.0
3274,1073180.0,60950.0
3275,1073270.0,60940.0
3276,1073700.0,60930.0
3277,1073890.0,60880.0
3278,1074150.0,60840.0
3279,1074770.0,60830.0
3280,1074840.0,60820.0
3281,1075210.0,60800.0
3282,1075660.0,60780.0
3283,1076000.0,60750.0
3284,1076260.0,60710.0
3285,1076880.0,60700.0
3286,1076950.0,60690.0
3287,1077320.0,60670.0
3288,1077770.0,60650.0
3289,1078170.0,60630.0
3290,1078280.0,60620.0
3291,1078600.0,60610.0
3292,1078630.0,60600.0
3293,1078990.0,60590.0
3294,1079250.0,60540.0
3295,1079510.0,60500.0
3296,1080130.0,60490.0
3297,1080200.0,60480.0
3298,1080570.0,60460.0
3299,1081020.0,60440.0
3300,1081360.0,60410.0
3301,1081620.0,60370.0
3302,1082240.0,60360.0
3303,1082310.0,60350.0
3304,1082680.0,60330.0
3305,1083130.0,60310.0
3306,1083390.0,60300.0
3307,1083530.0,60290.0
3308,1083650.0,60260.0
3309,1083970.0,60250.0
3310,1084110.0,60230.0
3311,1084710.0,60220.0
3312,1084800.0,60210.0
3313,1084990.0,60190.0
3314,1085040.0,60180.0
3315,1085300.0,60170.0
3316,1085330.0,60160.0
3317,1085760.0,60130.0
3318,1086010.0,60100.0
3319,1086270.0,60060.0
3320,1086890.0,60050.0
3321,1086960.0,60040.0
3322,1087290.0,60000.0
3323,1087550.0,59990.0
3324,1087580.0,59980.0
3325,1088070.0,59970.0
3326,1088260.0,59920.0
3327,1088520.0,59880.0
3328,1089140.0,59870.0
3329,1089210.0,59860.0
3330,1089330.0,59850.0
3331,1089580.0,59840.0
3332,1089590.0,59810.0
3333,1089850.0,59800.0
3334,1089880.0,59790.0
3335,1090370.0,59780.0
3336,1090560.0,59730.0
3337,1090820.0,59690.0
3338,1091440.0,59680.0
3339,1091510.0,59670.0
3340,1091780.0,59660.0
3341,1091880.0,59650.0
3342,1092040.0,59620.0
3343,1092660.0,59610.0
3344,1092670.0,59600.0
3345,1092930.0,59560.0
3346,1093320.0,59550.0
3347,1093410.0,59540.0
3348,1093840.0,59530.0
3349,1093990.0,59520.0
3350,1094030.0,59480.0
3351,1094290.0,59440.0
3352,1094910.0,59430.0
3353,1094980.0,59420.0
3354,1095100.0,59410.0
3355,1095350.0,59400.0
3356,1095360.0,59370.0
3357,1095620.0,59360.0
3358,1095710.0,59350.0
3359,1096140.0,59340.0
3360,1096330.0,59290.0
3361,1096590.0,59250.0
3362,1097210.0,59240.0
3363,1097280.0,59230.0
3364,1097650.0,59210.0
3365,1098100.0,59190.0
3366,1098440.0,59160.0
3367,1098700.0,59120.0
3368,1099320.0,59110.0
3369,1099390.0,59100.0
3370,1099760.0,59080.0
3371,1100210.0,59060.0
3372,1100610.0,59040.0
3373,1100700.0,59030.0
3374,1100960.0,58990.0
3375,1101580.0,58980.0
3376,1101650.0,58970.0
3377,1101690.0,58950.0
3378,1101950.0,58910.0
3379,1102570.0,58900.0
3380,1102640.0,58890.0
3381,1103010.0,58870.0
3382,1103070.0,58860.0
3383,1103460.0,58850.0
3384,1103550.0,58840.0
3385,1103800.0,58820.0
3386,1104060.0,58780.0
3387,1104430.0,58740.0
3388,1105050.0,58730.0
3389,1105120.0,58720.0
3390,1105240.0,58710.0
3391,1105490.0,58700.0
3392,1105500.0,58670.0
3393,1105760.0,58660.0
3394,1105850.0,58650.0
3395,1106280.0,58640.0
3396,1106470.0,58590.0
3397,1106730.0,58550.0
3398,1107350.0,58540.0
3399,1107420.0,58530.0
3400,1107790.0,58510.0
3401,1108240.0,58490.0
3402,1108580.0,58460.0
3403,1108840.0,58420.0
3404,1109460.0,58410.0
3405,1109530.0,58400.0
3406,1109900.0,58380.0
3407,1110350.0,58360.0
3408,1110750.0,58340.0
3409,1110860.0,58330.0
3410,1111180.0,58320.0
3411,1111210.0,58310.0
3412,1111570.0,58300.0
3413,1111830.0,58250.0
3414,1112090.0,58210.0
3415,1112710.0,58200.0
3416,1112780.0,58190.0
3417,1113150.0,58170.0
3418,1113600.0,58150.0
3419,1113940.0,58120.0
3420,1114200.0,58080.0
3421,1114820.0,58070.0
3422,1114890.0,58060.0
3423,1115260.0,58040.0
3424,1115710.0,58020.0
3425,1115970.0,58010.0
3426,1116110.0,58000.0
3427,1116230.0,57970.0
3428,1116550.0,57960.0
3429,1116690.0,57940.0
3430,1117290.0,57930.0
3431,1117380.0,57920.0
3432,1117570.0,57900.0
3433,1117620.0,57890.0
3434,1117880.0,57880.0
3435,1117910.0,57870.0
3436,1118340.0,57840.0
3437,1118590.0,57810.0
3438,1118850.0,57770.0
3439,1119470.0,57760.0
3440,1119540.0,57750.0
3441,1119870.0,57710.0
3442,1120130.0,57700.0
3443,1120160.0,57690.0
3444,1120650.0,57680.0
3445,1120840.0,57630.0
3446,1121100.0,57590.0
3447,1121720.0,57580.0
3448,1121790.0,57570.0
3449,1121910.0,57560.0
3450,1122160.0,57550.0
3451,1122170.0,57520.0
3452,1122430.0,57510.0
3453,1122460.0,57500.0
3454,1122950.0,57490.0
3455,1123140.0,57440.0
3456,1123400.0,57400.0
3457,1124020.0,57390.0
3458,1124090.0,57380.0
3459,1124360.0,57370.0
3460,1124460.0,57360.0
3461,1124620.0,57330.0
3462,1125240.0,57320.0
3463,1125250.0,57310.0
3464,1125510.0,57270.0
3465,1125900.0,57260.0
3466,1125990.0,57250.0
3467,1126420.0,57240.0
3468,1126570.0,57230.0
3469,1126610.0,57190.0
3470,1126870.0,57150.0
3471,1127490.0,57140.0
3472,1127560.0,57130.0
3473,1127680.0,57120.0
3474,1127930.0,57110.0
3475,1127940.0,57080.0
3476,1128200.0,57070.0
3477,1128290.0,57060.0
3478,1128720.0,57050.0
3479,1128910.0,57000.0
3480,1129170.0,56960.0
3481,1129790.0,56950.0
3482,1129860.0,56940.0
3483,1130230.0,56920.0
3484,1130680.0,56900.0
3485,1131020.0,56870.0
3486,1131280.0,56830.0
3487,1131900.0,56820.0
3488,1131970.0,56810.0
3489,1132340.0,56790.0
3490,1132790.0,56770.0
3491,1133190.0,56750.0
3492,1133300.0,56740.0
3493,1133620.0,56730.0
3494,1133650.0,56720.0
3495,1134010.0,56710.0
3496,1134270.0,56660.0
3497,1134530.0,56620.0
3498,1135150.0,56610.0
3499,1135220.0,56600.0
3500,1135590.0,56580.0
3501,1136040.0,56560.0
3502,1136380.0,56530.0
3503,1136640.0,56490.0
3504,1137260.0,56480.0
3505,1137330.0,56470.0
3506,1137700.0,56450.0
3507,1138150.0,56430.0
3508,1138550.0,56410.0
3509,1139070.0,56390.0
3510,1139330.0,56380.0
3511,1139370.0,56370.0
3512,1139750.0,56350.0
3513,1140010.0,56310.0
3514,1140300.0,56270.0
3515,1140920.0,56260.0
3516,1140990.0,56250.0
3517,1141080.0,56240.0
3518,1141340.0,56230.0
3519,1141430.0,56220.0
3520,1141810.0,56210.0
3521,1142050.0,56160.0
3522,1142310.0,56120.0
3523,1142930.0,56110.0
3524,1143000.0,56100.0
3525,1143370.0,56080.0
3526,1143820.0,56060.0
3527,1144160.0,56030.0
3528,1144420.0,55990.0
3529,1145040.0,55980.0
3530,1145110.0,55970.0
3531,1145480.0,55950.0
3532,1145660.0,55930.0
3533,1146280.0,55920.0
3534,1146330.0,55910.0
3535,1146440.0,55900.0
3536,1146720.0,55890.0
3537,1146790.0,55880.0
3538,1147150.0,55870.0
3539,1147410.0,55820.0
3540,1147670.0,55780.0
3541,1148290.0,55770.0
3542,1148360.0,55760.0
3543,1148730.0,55740.0
3544,1149180.0,55720.0
3545,1149520.0,55690.0
3546,1149780.0,55650.0
3547,1150400.0,55640.0
3548,1150470.0,55630.0
3549,1150840.0,55610.0
3550,1151290.0,55590.0
3551,1151690.0,55570.0
3552,1152210.0,55550.0
3553,1152470.0,55540.0
3554,1152510.0,55530.0
3555,1152990.0,55520.0
3556,1153180.0,55470.0
3557,1153440.0,55430.0
3558,1154060.0,55420.0
3559,1154130.0,55410.0
3560,1154500.0,55390.0
3561,1154950.0,55370.0
3562,1155290.0,55340.0
3563,1155550.0,55300.0
3564,1156170.0,55290.0
3565,1156240.0,55280.0
3566,1156610.0,55260.0
3567,1157060.0,55240.0
3568,1157460.0,55220.0
3569,1157570.0,55210.0
3570,1157890.0,55200.0
3571,1157920.0,55190.0
3572,1158280.0,55180.0
3573,1158540.0,55130.0
3574,1158800.0,55090.0
3575,1159420.0,55080.0
3576,1159490.0,55070.0
3577,1159860.0,55050.0
3578,1160310.0,55030.0
3579,1160650.0,55000.0
3580,1160910.0,54960.0
3581,1161530.0,54950.0
3582,1161600.0,54940.0
3583,1161970.0,54920.0
3584,1162420.0,54900.0
3585,1162820.0,54880.0
3586,1163440.0,54870.0
3587,1163480.0,54860.0
3588,1163640.0,54840.0
3589,1164260.0,54830.0
3590,1164330.0,54820.0
3591,1164700.0,54800.0
3592,1165150.0,54780.0
3593,1165490.0,54750.0
3594,1165750.0,54710.0
3595,1166370.0,54700.0
3596,1166440.0,54690.0
3597,1166810.0,54670.0
3598,1167260.0,54650.0
3599,1167660.0,54630.0
3600,1168280.0,54620.0
3601,1168320.0,54610.0
3602,1168440.0,54600.0
3603,1168700.0,54560.0
3604,1169320.0,54550.0
3605,1169390.0,54540.0
3606,1169760.0,54520.0
3607,1170210.0,54500.0
3608,1170610.0,54480.0
3609,1171230.0,54470.0
3610,1171270.0,54460.0
3611,1171430.0,54440.0
3612,1172050.0,54430.0
3613,1172120.0,54420.0
3614,1172490.0,54400.0
3615,1172940.0,54380.0
3616,1173280.0,54350.0
3617,1173540.0,54310.0
3618,1174160.0,54300.0
3619,1174230.0,54290.0
3620,1174600.0,54270.0
3621,1175050.0,54250.0
3622,1175450.0,54230.0
3623,1176070.0,54220.0
3624,1176110.0,54210.0
3625,1176510.0,54190.0
3626,1176960.0,54170.0
3627,1177580.0,54160.0
3628,1177650.0,54150.0
3629,1178020.0,54130.0
3630,1178640.0,54120.0
3631,1178710.0,54110.0
3632,1179100.0,54100.0
3633,1179340.0,54090.0
3634,1179790.0,54070.0
3635,1180410.0,54060.0
3636,1180480.0,54050.0
3637,1180670.0,54040.0
3638,1180850.0,54030.0
3639,1180930.0,54000.0
3640,1181550.0,53990.0
3641,1181620.0,53980.0
3642,1181990.0,53960.0
3643,1182340.0,53940.0
3644,1182840.0,53920.0
3645,1183400.0,53900.0
3646,1183850.0,53880.0
3647,1184250.0,53860.0
3648,1184860.0,53840.0
3649,1185310.0,53820.0
3650,1185760.0,53800.0
3651,1186370.0,53780.0
3652,1186770.0,53760.0
3653,1187390.0,53750.0
3654,1187430.0,53740.0
3655,1187830.0,53720.0
3656,1188280.0,53700.0
3657,1188900.0,53690.0
3658,1188970.0,53680.0
3659,1189340.0,53660.0
3660,1189730.0,53630.0
3661,1190350.0,53620.0
3662,1190420.0,53610.0
3663,1190790.0,53590.0
3664,1191240.0,53570.0
3665,1191640.0,53550.0
3666,1192250.0,53530.0
3667,1192700.0,53510.0
3668,1193150.0,53490.0
3669,1193660.0,53470.0
3670,1194160.0,53450.0
3671,1194720.0,53430.0
3672,1195170.0,53410.0
3673,1195570.0,53390.0
3674,1196190.0,53380.0
3675,1196230.0,53370.0
3676,1196630.0,53350.0
3677,1197080.0,53330.0
3678,1197700.0,53320.0
3679,1197770.0,53310.0
3680,1198140.0,53290.0
3681,1198760.0,53280.0
3682,1198790.0,53270.0
3683,1199210.0,53250.0
3684,1199710.0,53230.0
3685,1200270.0,53210.0
3686,1200720.0,53190.0
3687,1201050.0,53160.0
3688,1201670.0,53150.0
3689,1201740.0,53140.0
3690,1202110.0,53120.0
3691,1202560.0,53100.0
3692,1202960.0,53080.0
3693,1203580.0,53070.0
3694,1203620.0,53060.0
3695,1204020.0,53040.0
3696,1204470.0,53020.0
3697,1205090.0,53010.0
3698,1205160.0,53000.0
3699,1205530.0,52980.0
3700,1206150.0,52970.0
3701,1206180.0,52960.0
3702,1206600.0,52940.0
3703,1207190.0,52920.0
3704,1207590.0,52900.0
3705,1208110.0,52880.0
3706,1208510.0,52860.0
3707,1209100.0,52840.0
3708,1209570.0,52820.0
3709,1210020.0,52800.0
3710,1210640.0,52790.0
3711,1210710.0,52780.0
3712,1211080.0,52760.0
3713,1211700.0,52750.0
3714,1211730.0,52740.0
3715,1212160.0,52730.0
3716,1212290.0,52720.0
3717,1212740.0,52700.0
3718,1213070.0,52670.0
3719,1213690.0,52660.0
3720,1213760.0,52650.0
3721,1214130.0,52630.0
3722,1214580.0,52610.0
3723,1214980.0,52590.0
3724,1215600.0,52580.0
3725,1215640.0,52570.0
3726,1216040.0,52550.0
3727,1216490.0,52530.0
3728,1217110.0,52520.0
3729,1217180.0,52510.0
3730,1217550.0,52490.0
3731,1218170.0,52480.0
3732,1218240.0,52470.0
3733,1218620.0,52450.0
3734,1219240.0,52440.0
3735,1219310.0,52430.0
3736,1219680.0,52410.0
3737,1220130.0,52390.0
3738,1220530.0,52370.0
3739,1221150.0,52360.0
3740,1221190.0,52350.0
3741,1221590.0,52330.0
3742,1222040.0,52310.0
3743,1222660.0,52300.0
3744,1222730.0,52290.0
3745,1223100.0,52270.0
3746,1223720.0,52260.0
3747,1223790.0,52250.0
3748,1224180.0,52240.0
3749,1224420.0,52230.0
3750,1224870.0,52210.0
3751,1225490.0,52200.0
3752,1225560.0,52190.0
3753,1225930.0,52170.0
3754,1226550.0,52160.0
3755,1226620.0,52150.0
3756,1227010.0,52140.0
3757,1227380.0,52130.0
3758,1227700.0,52120.0
3759,1227830.0,52110.0
3760,1228170.0,52100.0
3761,1228520.0,52090.0
3762,1228570.0,52080.0
3763,1228890.0,52070.0
3764,1229230.0,52060.0
3765,1229580.0,52050.0
3766,1229630.0,52040.0
3767,1230080.0,52020.0
3768,1230700.0,52010.0
3769,1230770.0,52000.0
3770,1231140.0,51980.0
3771,1231760.0,51970.0
3772,1231830.0,51960.0
3773,1232220.0,51950.0
3774,1232460.0,51940.0
3775,1232910.0,51920.0
3776,1233530.0,51910.0
3777,1233600.0,51900.0
3778,1233970.0,51880.0
3779,1234590.0,51870.0
3780,1234660.0,51860.0
3781,1235050.0,51850.0
3782,1235420.0,51840.0
3783,1235740.0,51830.0
3784,1235870.0,51820.0
3785,1236490.0,51810.0
3786,1236560.0,51800.0
3787,1236930.0,51780.0
3788,1237550.0,51770.0
3789,1237620.0,51760.0
3790,1238010.0,51750.0
3791,1238630.0,51740.0
3792,1238700.0,51730.0
3793,1239320.0,51720.0
3794,1239680.0,51710.0
3795,1240050.0,51690.0
3796,1240670.0,51680.0
3797,1240740.0,51670.0
3798,1241130.0,51660.0
3799,1241500.0,51650.0
3800,1241820.0,51640.0
3801,1241950.0,51630.0
3802,1242570.0,51620.0
3803,1242640.0,51610.0
3804,1243010.0,51590.0
3805,1243630.0,51580.0
3806,1243700.0,51570.0
3807,1244090.0,51560.0
3808,1244710.0,51550.0
3809,1244780.0,51540.0
3810,1245400.0,51530.0
3811,1246180.0,51520.0
3812,1246630.0,51500.0
3813,1247030.0,51480.0
3814,1247650.0,51470.0
3815,1247690.0,51460.0
3816,1248090.0,51440.0
3817,1248540.0,51420.0
3818,1249160.0,51410.0
3819,1249230.0,51400.0
3820,1249600.0,51380.0
3821,1250220.0,51370.0
3822,1250290.0,51360.0
3823,1250670.0,51340.0
3824,1251290.0,51330.0
3825,1251360.0,51320.0
3826,1251730.0,51300.0
3827,1252180.0,51280.0
3828,1252580.0,51260.0
3829,1253200.0,51250.0
3830,1253240.0,51240.0
3831,1253640.0,51220.0
3832,1254090.0,51200.0
3833,1254710.0,51190.0
3834,1254780.0,51180.0
3835,1255150.0,51160.0
3836,1255770.0,51150.0
3837,1255840.0,51140.0
3838,1256230.0,51130.0
3839,1256470.0,51120.0
3840,1256920.0,51100.0
3841,1257540.0,51090.0
3842,1257610.0,51080.0
3843,1257980.0,51060.0
3844,1258600.0,51050.0
3845,1258670.0,51040.0
3846,1259060.0,51030.0
3847,1259430.0,51020.0
3848,1259750.0,51010.0
3849,1259880.0,51000.0
3850,1260220.0,50990.0
3851,1260570.0,50980.0
3852,1260620.0,50970.0
3853,1260940.0,50960.0
3854,1261280.0,50950.0
3855,1261630.0,50940.0
3856,1261680.0,50930.0
3857,1262130.0,50910.0
3858,1262750.0,50900.0
3859,1262820.0,50890.0
3860,1263190.0,50870.0
3861,1263810.0,50860.0
3862,1263880.0,50850.0
3863,1264270.0,50840.0
3864,1264510.0,50830.0
3865,1264960.0,50810.0
3866,1265580.0,50800.0
3867,1265650.0,50790.0
3868,1266020.0,50770.0
3869,1266640.0,50760.0
3870,1266710.0,50750.0
3871,1267100.0,50740.0
3872,1267470.0,50730.0
3873,1267790.0,50720.0
3874,1267920.0,50710.0
3875,1268540.0,50700.0
3876,1268610.0,50690.0
3877,1268980.0,50670.0
3878,1269600.0,50660.0
3879,1269670.0,50650.0
3880,1270060.0,50640.0
3881,1270680.0,50630.0
3882,1270750.0,50620.0
3883,1271370.0,50610.0
3884,1271730.0,50600.0
3885,1272100.0,50580.0
3886,1272720.0,50570.0
3887,1272790.0,50560.0
3888,1273180.0,50550.0
3889,1273550.0,50540.0
3890,1273870.0,50530.0
3891,1274000.0,50520.0
3892,1274620.0,50510.0
3893,1274690.0,50500.0
3894,1275060.0,50480.0
3895,1275680.0,50470.0
3896,1275750.0,50460.0
3897,1276140.0,50450.0
3898,1276760.0,50440.0
3899,1276830.0,50430.0
3900,1277450.0,50420.0
3901,1278750.0,50410.0
3902,1278820.0,50400.0
3903,1279440.0,50390.0
3904,1279950.0,50380.0
3905,1280260.0,50370.0
3906,1280570.0,50320.0
3907,1280830.0,50280.0
3908,1281450.0,50270.0
3909,1281520.0,50260.0
3910,1281890.0,50240.0
3911,1282340.0,50220.0
3912,1282680.0,50190.0
3913,1282940.0,50150.0
3914,1283560.0,50140.0
3915,1283630.0,50130.0
3916,1284000.0,50110.0
3917,1284450.0,50090.0
3918,1284850.0,50070.0
3919,1285470.0,50060.0
3920,1285510.0,50050.0
3921,1285670.0,50030.0
3922,1286290.0,50020.0
3923,1286360.0,50010.0
3924,1286730.0,49990.0
3925,1287180.0,49970.0
3926,1287520.0,49940.0
3927,1287780.0,49900.0
3928,1288400.0,49890.0
3929,1288470.0,49880.0
3930,1288840.0,49860.0
3931,1289290.0,49840.0
3932,1289690.0,49820.0
3933,1290310.0,49810.0
3934,1290350.0,49800.0
3935,1290750.0,49780.0
3936,1291200.0,49760.0
3937,1291820.0,49750.0
3938,1291890.0,49740.0
3939,1292260.0,49720.0
3940,1292880.0,49710.0
3941,1292950.0,49700.0
3942,1293340.0,49690.0
3943,1293580.0,49680.0
3944,1294030.0,49660.0
3945,1294650.0,49650.0
3946,1294720.0,49640.0
3947,1294910.0,49630.0
3948,1295090.0,49620.0
3949,1295170.0,49590.0
3950,1295790.0,49580.0
3951,1295860.0,49570.0
3952,1296230.0,49550.0
3953,1296580.0,49530.0
3954,1297080.0,49510.0
3955,1297640.0,49490.0
3956,1298090.0,49470.0
3957,1298490.0,49450.0
3958,1299100.0,49430.0
3959,1299550.0,49410.0
3960,1300000.0,49390.0
3961,1300610.0,49370.0
3962,1301010.0,49350.0
3963,1301630.0,49340.0
3964,1301670.0,49330.0
3965,1302070.0,49310.0
3966,1302520.0,49290.0
3967,1303140.0,49280.0
3968,1303210.0,49270.0
3969,1303580.0,49250.0
3970,1303970.0,49220.0
3971,1304590.0,49210.0
3972,1304660.0,49200.0
3973,1305030.0,49180.0
3974,1305480.0,49160.0
3975,1305880.0,49140.0
3976,1306490.0,49120.0
3977,1306940.0,49100.0
3978,1307390.0,49080.0
3979,1307900.0,49060.0
3980,1308400.0,49040.0
3981,1308960.0,49020.0
3982,1309410.0,49000.0
3983,1309810.0,48980.0
3984,1310430.0,48970.0
3985,1310470.0,48960.0
3986,1310870.0,48940.0
3987,1311320.0,48920.0
3988,1311940.0,48910.0
3989,1312010.0,48900.0
3990,1312380.0,48880.0
3991,1313000.0,48870.0
3992,1313030.0,48860.0
3993,1313450.0,48840.0
3994,1313950.0,48820.0
3995,1314510.0,48800.0
3996,1314960.0,48780.0
3997,1315290.0,48750.0
3998,1315910.0,48740.0
3999,1315980.0,48730.0
4000,1316350.0,48710.0
4001,1316800.0,48690.0
4002,1317200.0,48670.0
4003,1317820.0,48660.0
4004,1317860.0,48650.0
4005,1318260.0,48630.0
4006,1318710.0,48610.0
4007,1319330.0,48600.0
4008,1319400.0,48590.0
4009,1319770.0,48570.0
4010,1320390.0,48560.0
4011,1320420.0,48550.0
4012,1320840.0,48530.0
4013,1321430.0,48510.0
4014,1321830.0,48490.0
4015,1322350.0,48470.0
4016,1322750.0,48450.0
4017,1323340.0,48430.0
4018,1323810.0,48410.0
4019,1324260.0,48390.0
4020,1324880.0,48380.0
4021,1324950.0,48370.0
4022,1325320.0,48350.0
4023,1325940.0,48340.0
4024,1325970.0,48330.0
4025,1326400.0,48320.0
4026,1326530.0,48310.0
4027,1326980.0,48290.0
4028,1327310.0,48260.0
4029,1327930.0,48250.0
4030,1328000.0,48240.0
4031,1328370.0,48220.0
4032,1328820.0,48200.0
4033,1329220.0,48180.0
4034,1329840.0,48170.0
4035,1329880.0,48160.0
4036,1330280.0,48140.0
4037,1330730.0,48120.0
4038,1331350.0,48110.0
4039,1331420.0,48100.0
4040,1331790.0,48080.0
4041,1332410.0,48070.0
4042,1332480.0,48060.0
4043,1332860.0,48040.0
4044,1333480.0,48030.0
4045,1333550.0,48020.0
4046,1333920.0,48000.0
4047,1334370.0,47980.0
4048,1334770.0,47960.0
4049,1335390.0,47950.0
4050,1335430.0,47940.0
4051,1335830.0,47920.0
4052,1336280.0,47900.0
4053,1336900.0,47890.0
4054,1336970.0,47880.0
4055,1337340.0,47860.0
4056,1337960.0,47850.0
4057,1338030.0,47840.0
4058,1338420.0,47830.0
4059,1338660.0,47820.0
4060,1339110.0,47800.0
4061,1339730.0,47790.0
4062,1339800.0,47780.0
4063,1340170.0,47760.0
4064,1340790.0,47750.0
4065,1340860.0,47740.0
4066,1341250.0,47730.0
4067,1341620.0,47720.0
4068,1341940.0,47710.0
4069,1342070.0,47700.0
4070,1342410.0,47690.0
4071,1342760.0,47680.0
4072,1342810.0,47670.0
4073,1343130.0,47660.0
4074,1343470.0,47650.0
4075,1343820.0,47640.0
4076,1343870.0,47630.0
4077,1344320.0,47610.0
4078,1344940.0,47600.0
4079,1345010.0,47590.0
4080,1345380.0,47570.0
4081,1346000.0,47560.0
4082,1346070.0,47550.0
4083,1346460.0,47540.0
4084,1346700.0,47530.0
4085,1347150.0,47510.0
4086,1347770.0,47500.0
4087,1347840.0,47490.0
4088,1348210.0,47470.0
4089,1348830.0,47460.0
4090,1348900.0,47450.0
4091,1349290.0,47440.0
4092,1349660.0,47430.0
4093,1349980.0,47420.0
4094,1350110.0,47410.0
4095,1350730.0,47400.0
4096,1350800.0,47390.0
4097,1351170.0,47370.0
4098,1351790.0,47360.0
4099,1351860.0,47350.0
4100,1352250.0,47340.0
4101,1352870.0,47330.0
4102,1352940.0,47320.0
4103,1353560.0,47310.0
4104,1353920.0,47300.0
4105,1354290.0,47280.0
4106,1354910.0,47270.0
4107,1354980.0,47260.0
4108,1355370.0,47250.0
4109,1355740.0,47240.0
4110,1356060.0,47230.0
4111,1356190.0,47220.0
4112,1356810.0,47210.0
4113,1356880.0,47200.0
4114,1357250.0,47180.0
4115,1357870.0,47170.0
4116,1357940.0,47160.0
4117,1358330.0,47150.0
4118,1358950.0,47140.0
4119,1359020.0,47130.0
4120,1359640.0,47120.0
4121,1360940.0,47110.0
4122,1361010.0,47100.0
4123,1361630.0,47090.0
4124,1362380.0,47080.0
4125,1362450.0,47070.0
4126,1363070.0,47060.0
4127,1363780.0,47050.0
4128,1364400.0,47040.0
4129,1364470.0,47030.0
4130,1365090.0,47020.0
4131,1366390.0,47010.0
4132,1366460.0,47000.0
4133,1367080.0,46990.0
4134,1367830.0,46980.0
4135,1367900.0,46970.0
4136,1368520.0,46960.0
