index,weight_0,weight_1
5843,2040840.0,33070.0
5844,2041540.0,33060.0
5845,2041870.0,33050.0
5846,2042220.0,33040.0
5847,2042430.0,33030.0
5848,2042640.0,33020.0
5849,2042970.0,33010.0
5850,2043330.0,33000.0
5851,2043660.0,32990.0
5852,2043870.0,32980.0
5853,2044080.0,32970.0
5854,2044410.0,32960.0
5855,2045220.0,32950.0
5856,2045430.0,32940.0
5857,2045640.0,32930.0
5858,2045970.0,32920.0
5859,2047000.0,32910.0
5860,2048630.0,32900.0
5861,2049440.0,32890.0
5862,2049650.0,32880.0
5863,2049860.0,32870.0
5864,2050190.0,32860.0
5865,2051220.0,32850.0
5866,2055130.0,32840.0
5867,2055460.0,32830.0
5868,2055670.0,32820.0
5869,2055880.0,32810.0
5870,2056210.0,32800.0
5871,2056560.0,32790.0
5872,2056770.0,32780.0
5873,2056980.0,32770.0
5874,2057310.0,32760.0
5875,2057670.0,32750.0
5876,2058000.0,32740.0
5877,2058210.0,32730.0
5878,2058420.0,32720.0
5879,2058750.0,32710.0
5880,2059560.0,32700.0
5881,2059770.0,32690.0
5882,2059980.0,32680.0
5883,2060310.0,32670.0
5884,2061340.0,32660.0
5885,2062040.0,32650.0
5886,2062370.0,32640.0
5887,2062720.0,32630.0
5888,2062930.0,32620.0
5889,2063140.0,32610.0
5890,2063470.0,32600.0
5891,2063830.0,32590.0
5892,2064160.0,32580.0
5893,2064370.0,32570.0
5894,2064580.0,32560.0
5895,2064910.0,32550.0
5896,2065720.0,32540.0
5897,2065930.0,32530.0
5898,2066140.0,32520.0
5899,2066470.0,32510.0
5900,2067500.0,32500.0
5901,2069130.0,32490.0
5902,2069940.0,32480.0
5903,2070150.0,32470.0
5904,2070360.0,32460.0
5905,2070690.0,32450.0
5906,2071720.0,32440.0
5907,2088760.0,32430.0
5908,2088970.0,32420.0
5909,2089180.0,32410.0
5910,2089510.0,32400.0
5911,2090320.0,32390.0
5912,2090530.0,32380.0
5913,2090740.0,32370.0
5914,2091070.0,32360.0
5915,2092100.0,32350.0
5916,2093730.0,32340.0
5917,2094540.0,32330.0
5918,2094750.0,32320.0
5919,2094960.0,32310.0
5920,2095290.0,32300.0
5921,2096320.0,32290.0
5922,2100220.0,32280.0
5923,2100540.0,32270.0
5924,2100760.0,32260.0
5925,2100970.0,32250.0
5926,2101220.0,32240.0
5927,2101540.0,32230.0
5928,2101760.0,32220.0
5929,2101970.0,32210.0
5930,2102300.0,32200.0
5931,2102660.0,32190.0
5932,2102990.0,32180.0
5933,2103200.0,32170.0
5934,2103410.0,32160.0
5935,2103740.0,32150.0
5936,2104080.0,32140.0
5937,2104300.0,32130.0
5938,2104510.0,32120.0
5939,2104840.0,32110.0
5940,2105200.0,32100.0
5941,2105530.0,32090.0
5942,2105740.0,32080.0
5943,2105950.0,32070.0
5944,2106270.0,32060.0
5945,2106500.0,32050.0
5946,2106710.0,32040.0
5947,2106870.0,32030.0
5948,2107080.0,32020.0
5949,2107410.0,32010.0
5950,2107620.0,32000.0
5951,2107830.0,31990.0
5952,2108080.0,31980.0
5953,2108410.0,31970.0
5954,2108620.0,31960.0
5955,2108830.0,31950.0
5956,2109160.0,31940.0
5957,2109520.0,31930.0
5958,2109850.0,31920.0
5959,2110060.0,31910.0
5960,2110270.0,31900.0
5961,2110600.0,31890.0
5962,2110950.0,31880.0
5963,2111160.0,31870.0
5964,2111370.0,31860.0
5965,2111700.0,31850.0
5966,2112060.0,31840.0
5967,2112390.0,31830.0
5968,2112600.0,31820.0
5969,2112810.0,31810.0
5970,2113140.0,31800.0
5971,2113590.0,31790.0
5972,2113920.0,31780.0
5973,2114280.0,31770.0
5974,2114610.0,31760.0
5975,2114820.0,31750.0
5976,2115030.0,31740.0
5977,2115360.0,31730.0
5978,2115710.0,31720.0
5979,2115920.0,31710.0
5980,2116130.0,31700.0
5981,2116460.0,31690.0
5982,2116820.0,31680.0
5983,2117150.0,31670.0
5984,2117360.0,31660.0
5985,2117570.0,31650.0
5986,2117900.0,31640.0
5987,2118710.0,31630.0
5988,2118920.0,31620.0
5989,2119130.0,31610.0
5990,2119460.0,31600.0
5991,2120490.0,31590.0
5992,2121190.0,31580.0
5993,2121520.0,31570.0
5994,2121870.0,31560.0
5995,2122080.0,31550.0
5996,2122290.0,31540.0
5997,2122620.0,31530.0
5998,2122980.0,31520.0
5999,2123310.0,31510.0
6000,2123520.0,31500.0
6001,2123730.0,31490.0
6002,2124060.0,31480.0
6003,2124870.0,31470.0
6004,2125080.0,31460.0
6005,2125290.0,31450.0
6006,2125620.0,31440.0
6007,2126650.0,31430.0
6008,2127880.0,31420.0
6009,2128690.0,31410.0
6010,2128900.0,31400.0
6011,2129110.0,31390.0
6012,2129440.0,31380.0
6013,2130050.0,31370.0
6014,2130380.0,31360.0
6015,2130840.0,31350.0
6016,2131170.0,31340.0
6017,2131380.0,31330.0
6018,2131590.0,31320.0
6019,2131840.0,31310.0
6020,2132170.0,31300.0
6021,2132380.0,31290.0
6022,2132590.0,31280.0
6023,2132920.0,31270.0
6024,2133450.0,31260.0
6025,2133660.0,31250.0
6026,2133830.0,31240.0
6027,2134040.0,31230.0
6028,2134260.0,31220.0
6029,2134470.0,31210.0
6030,2134780.0,31200.0
6031,2134950.0,31190.0
6032,2135160.0,31180.0
6033,2135380.0,31170.0
6034,2135590.0,31160.0
6035,2135910.0,31150.0
6036,2136130.0,31140.0
6037,2136340.0,31130.0
6038,2136590.0,31120.0
6039,2136910.0,31110.0
6040,2137130.0,31100.0
6041,2137340.0,31090.0
6042,2137670.0,31080.0
6043,2138030.0,31070.0
6044,2138360.0,31060.0
6045,2138570.0,31050.0
6046,2138780.0,31040.0
6047,2139110.0,31030.0
6048,2139450.0,31020.0
6049,2139670.0,31010.0
6050,2139880.0,31000.0
6051,2140210.0,30990.0
6052,2140570.0,30980.0
6053,2140900.0,30970.0
6054,2141110.0,30960.0
6055,2141320.0,30950.0
6056,2141640.0,30940.0
6057,2141870.0,30930.0
6058,2142080.0,30920.0
6059,2142240.0,30910.0
6060,2142450.0,30900.0
6061,2142780.0,30890.0
6062,2142990.0,30880.0
6063,2143200.0,30870.0
6064,2143450.0,30860.0
6065,2143780.0,30850.0
6066,2143990.0,30840.0
6067,2144200.0,30830.0
6068,2144530.0,30820.0
6069,2144890.0,30810.0
6070,2145220.0,30800.0
6071,2145430.0,30790.0
6072,2145640.0,30780.0
6073,2145970.0,30770.0
6074,2146320.0,30760.0
6075,2146530.0,30750.0
6076,2146740.0,30740.0
6077,2147070.0,30730.0
6078,2147430.0,30720.0
6079,2147760.0,30710.0
6080,2147970.0,30700.0
6081,2148180.0,30690.0
6082,2148510.0,30680.0
6083,2148960.0,30670.0
6084,2149290.0,30660.0
6085,2149650.0,30650.0
6086,2149980.0,30640.0
6087,2150190.0,30630.0
6088,2150400.0,30620.0
6089,2150730.0,30610.0
6090,2151080.0,30600.0
6091,2151290.0,30590.0
6092,2151500.0,30580.0
6093,2151830.0,30570.0
6094,2152190.0,30560.0
6095,2152520.0,30550.0
6096,2152730.0,30540.0
6097,2152940.0,30530.0
6098,2153270.0,30520.0
6099,2154080.0,30510.0
6100,2154290.0,30500.0
6101,2154500.0,30490.0
6102,2154830.0,30480.0
6103,2155860.0,30470.0
6104,2156560.0,30460.0
6105,2156890.0,30450.0
6106,2157240.0,30440.0
6107,2157450.0,30430.0
6108,2157660.0,30420.0
6109,2157990.0,30410.0
6110,2158350.0,30400.0
6111,2158680.0,30390.0
6112,2158890.0,30380.0
6113,2159100.0,30370.0
6114,2159430.0,30360.0
6115,2160240.0,30350.0
6116,2160450.0,30340.0
6117,2160660.0,30330.0
6118,2160990.0,30320.0
6119,2162020.0,30310.0
6120,2163250.0,30300.0
6121,2164060.0,30290.0
6122,2164270.0,30280.0
6123,2164480.0,30270.0
6124,2164810.0,30260.0
6125,2165840.0,30250.0
6126,2167470.0,30240.0
6127,2168280.0,30230.0
6128,2168490.0,30220.0
6129,2168700.0,30210.0
6130,2169030.0,30200.0
6131,2170060.0,30190.0
6132,2171710.0,30180.0
6133,2172000.0,30170.0
6134,2172330.0,30160.0
6135,2172690.0,30150.0
6136,2173020.0,30140.0
6137,2173230.0,30130.0
6138,2173440.0,30120.0
6139,2173770.0,30110.0
6140,2174580.0,30100.0
6141,2174790.0,30090.0
6142,2175000.0,30080.0
6143,2175330.0,30070.0
6144,2176360.0,30060.0
6145,2177060.0,30050.0
6146,2177390.0,30040.0
6147,2177740.0,30030.0
6148,2177950.0,30020.0
6149,2178160.0,30010.0
6150,2178490.0,30000.0
6151,2178850.0,29990.0
6152,2179180.0,29980.0
6153,2179390.0,29970.0
6154,2179600.0,29960.0
6155,2179930.0,29950.0
6156,2180740.0,29940.0
6157,2180950.0,29930.0
6158,2181160.0,29920.0
6159,2181490.0,29910.0
6160,2182520.0,29900.0
6161,2183750.0,29890.0
6162,2184560.0,29880.0
6163,2184770.0,29870.0
6164,2184980.0,29860.0
6165,2185310.0,29850.0
6166,2186340.0,29840.0
6167,2187970.0,29830.0
6168,2188780.0,29820.0
6169,2188990.0,29810.0
6170,2189200.0,29800.0
6171,2189530.0,29790.0
6172,2190560.0,29780.0
6173,2192210.0,29770.0
6174,2192540.0,29760.0
6175,2193570.0,29750.0
6176,2195200.0,29740.0
6177,2196010.0,29730.0
6178,2196220.0,29720.0
6179,2196430.0,29710.0
6180,2196760.0,29700.0
6181,2197790.0,29690.0
6182,2212570.0,29680.0
6183,2213380.0,29670.0
6184,2213590.0,29660.0
6185,2213800.0,29650.0
6186,2214130.0,29640.0
6187,2215160.0,29630.0
6188,2216810.0,29620.0
6189,2217140.0,29610.0
6190,2218170.0,29600.0
6191,2218630.0,29590.0
6192,2218960.0,29580.0
6193,2219320.0,29570.0
6194,2219650.0,29560.0
6195,2219860.0,29550.0
6196,2220070.0,29540.0
6197,2220400.0,29530.0
6198,2221210.0,29520.0
6199,2221420.0,29510.0
6200,2221630.0,29500.0
6201,2221960.0,29490.0
6202,2222990.0,29480.0
6203,2224220.0,29470.0
6204,2225030.0,29460.0
6205,2225240.0,29450.0
6206,2225450.0,29440.0
6207,2225780.0,29430.0
6208,2226810.0,29420.0
6209,2228440.0,29410.0
6210,2229250.0,29400.0
6211,2229460.0,29390.0
6212,2229670.0,29380.0
6213,2230000.0,29370.0
6214,2231030.0,29360.0
6215,2232680.0,29350.0
6216,2233010.0,29340.0
6217,2234040.0,29330.0
6218,2235060.0,29320.0
6219,2235390.0,29310.0
6220,2235600.0,29300.0
6221,2235810.0,29290.0
6222,2236140.0,29280.0
6223,2236950.0,29270.0
6224,2237160.0,29260.0
6225,2237370.0,29250.0
6226,2237700.0,29240.0
6227,2237920.0,29230.0
6228,2238130.0,29220.0
6229,2238380.0,29210.0
6230,2238710.0,29200.0
6231,2238920.0,29190.0
6232,2239130.0,29180.0
6233,2239460.0,29170.0
6234,2239820.0,29160.0
6235,2240150.0,29150.0
6236,2240360.0,29140.0
6237,2240570.0,29130.0
6238,2240900.0,29120.0
6239,2241710.0,29110.0
6240,2241920.0,29100.0
6241,2242130.0,29090.0
6242,2242460.0,29080.0
6243,2243490.0,29070.0
6244,2244720.0,29060.0
6245,2245530.0,29050.0
6246,2245740.0,29040.0
6247,2245950.0,29030.0
6248,2246280.0,29020.0
6249,2247310.0,29010.0
6250,2248940.0,29000.0
6251,2249750.0,28990.0
6252,2249960.0,28980.0
6253,2250170.0,28970.0
6254,2250500.0,28960.0
6255,2251530.0,28950.0
6256,2252500.0,28940.0
6257,2252830.0,28930.0
6258,2253040.0,28920.0
6259,2253250.0,28910.0
6260,2253580.0,28900.0
6261,2253940.0,28890.0
6262,2254270.0,28880.0
6263,2254480.0,28870.0
6264,2254690.0,28860.0
6265,2255020.0,28850.0
6266,2255370.0,28840.0
6267,2255580.0,28830.0
6268,2255790.0,28820.0
6269,2256120.0,28810.0
6270,2256480.0,28800.0
6271,2256810.0,28790.0
6272,2257020.0,28780.0
6273,2257230.0,28770.0
6274,2257560.0,28760.0
6275,2258010.0,28750.0
6276,2258340.0,28740.0
6277,2258700.0,28730.0
6278,2259030.0,28720.0
6279,2259240.0,28710.0
6280,2259450.0,28700.0
6281,2259780.0,28690.0
6282,2260130.0,28680.0
6283,2260340.0,28670.0
6284,2260550.0,28660.0
6285,2260880.0,28650.0
6286,2261240.0,28640.0
6287,2261570.0,28630.0
6288,2261780.0,28620.0
6289,2261990.0,28610.0
6290,2262320.0,28600.0
6291,2263130.0,28590.0
6292,2263340.0,28580.0
6293,2263550.0,28570.0
6294,2263880.0,28560.0
6295,2264910.0,28550.0
6296,2265610.0,28540.0
6297,2265940.0,28530.0
6298,2266290.0,28520.0
6299,2266500.0,28510.0
6300,2266710.0,28500.0
6301,2267040.0,28490.0
6302,2267400.0,28480.0
6303,2267730.0,28470.0
6304,2267940.0,28460.0
6305,2268150.0,28450.0
6306,2268480.0,28440.0
6307,2269290.0,28430.0
6308,2269500.0,28420.0
6309,2269710.0,28410.0
6310,2270040.0,28400.0
6311,2271070.0,28390.0
6312,2272300.0,28380.0
6313,2273110.0,28370.0
6314,2273320.0,28360.0
6315,2273530.0,28350.0
6316,2273860.0,28340.0
6317,2274890.0,28330.0
6318,2276520.0,28320.0
6319,2277330.0,28310.0
6320,2277540.0,28300.0
6321,2277750.0,28290.0
6322,2278080.0,28280.0
6323,2279110.0,28270.0
6324,2280760.0,28260.0
6325,2281050.0,28250.0
6326,2281380.0,28240.0
6327,2281740.0,28230.0
6328,2282070.0,28220.0
6329,2282280.0,28210.0
6330,2282490.0,28200.0
6331,2282820.0,28190.0
6332,2283630.0,28180.0
6333,2283840.0,28170.0
6334,2284050.0,28160.0
6335,2284380.0,28150.0
6336,2285410.0,28140.0
6337,2286110.0,28130.0
6338,2286440.0,28120.0
6339,2286790.0,28110.0
6340,2287000.0,28100.0
6341,2287210.0,28090.0
6342,2287540.0,28080.0
6343,2287900.0,28070.0
6344,2288230.0,28060.0
6345,2288440.0,28050.0
6346,2288650.0,28040.0
6347,2288980.0,28030.0
6348,2289790.0,28020.0
6349,2290000.0,28010.0
6350,2290210.0,28000.0
6351,2290540.0,27990.0
6352,2291570.0,27980.0
6353,2292800.0,27970.0
6354,2293610.0,27960.0
6355,2293820.0,27950.0
6356,2294030.0,27940.0
6357,2294360.0,27930.0
6358,2295390.0,27920.0
6359,2297020.0,27910.0
6360,2297830.0,27900.0
6361,2298040.0,27890.0
6362,2298250.0,27880.0
6363,2298580.0,27870.0
6364,2299000.0,27860.0
6365,2299810.0,27850.0
6366,2300020.0,27840.0
6367,2300230.0,27830.0
6368,2300560.0,27820.0
6369,2301590.0,27810.0
6370,2302290.0,27800.0
6371,2302620.0,27790.0
6372,2302970.0,27780.0
6373,2303180.0,27770.0
6374,2303390.0,27760.0
6375,2303720.0,27750.0
6376,2304080.0,27740.0
6377,2304410.0,27730.0
6378,2304620.0,27720.0
6379,2304830.0,27710.0
6380,2305160.0,27700.0
6381,2305970.0,27690.0
6382,2306180.0,27680.0
6383,2306390.0,27670.0
6384,2306720.0,27660.0
6385,2307750.0,27650.0
6386,2308980.0,27640.0
6387,2309790.0,27630.0
6388,2310000.0,27620.0
6389,2310210.0,27610.0
6390,2310540.0,27600.0
6391,2311570.0,27590.0
6392,2313200.0,27580.0
6393,2314010.0,27570.0
6394,2314220.0,27560.0
6395,2314430.0,27550.0
6396,2314760.0,27540.0
6397,2315790.0,27530.0
6398,2317440.0,27520.0
6399,2317730.0,27510.0
6400,2318060.0,27500.0
6401,2318420.0,27490.0
6402,2318750.0,27480.0
6403,2318960.0,27470.0
6404,2319170.0,27460.0
6405,2319500.0,27450.0
6406,2320310.0,27440.0
6407,2320520.0,27430.0
6408,2320730.0,27420.0
6409,2321060.0,27410.0
6410,2322090.0,27400.0
6411,2322790.0,27390.0
6412,2323120.0,27380.0
6413,2323470.0,27370.0
6414,2323680.0,27360.0
6415,2323890.0,27350.0
6416,2324220.0,27340.0
6417,2324580.0,27330.0
6418,2324910.0,27320.0
6419,2325120.0,27310.0
6420,2325330.0,27300.0
6421,2325660.0,27290.0
6422,2326470.0,27280.0
6423,2326680.0,27270.0
6424,2326890.0,27260.0
6425,2327220.0,27250.0
6426,2328250.0,27240.0
6427,2329480.0,27230.0
6428,2330290.0,27220.0
6429,2330500.0,27210.0
6430,2330710.0,27200.0
6431,2331040.0,27190.0
6432,2332070.0,27180.0
6433,2333700.0,27170.0
6434,2334510.0,27160.0
6435,2334720.0,27150.0
6436,2334930.0,27140.0
6437,2335260.0,27130.0
6438,2336290.0,27120.0
6439,2337940.0,27110.0
6440,2338270.0,27100.0
6441,2339300.0,27090.0
6442,2340930.0,27080.0
6443,2341740.0,27070.0
6444,2341950.0,27060.0
6445,2342160.0,27050.0
6446,2342490.0,27040.0
6447,2343520.0,27030.0
6448,2347690.0,27020.0
6449,2348050.0,27010.0
6450,2348380.0,27000.0
6451,2348590.0,26990.0
6452,2348800.0,26980.0
6453,2349130.0,26970.0
6454,2349540.0,26960.0
6455,2349750.0,26950.0
6456,2350080.0,26940.0
6457,2350440.0,26930.0
6458,2350770.0,26920.0
6459,2350980.0,26910.0
6460,2351190.0,26900.0
6461,2351520.0,26890.0
6462,2351910.0,26880.0
6463,2352120.0,26870.0
6464,2352450.0,26860.0
6465,2352810.0,26850.0
6466,2353140.0,26840.0
6467,2353350.0,26830.0
6468,2353560.0,26820.0
6469,2353890.0,26810.0
6470,2354700.0,26800.0
6471,2354910.0,26790.0
6472,2355120.0,26780.0
6473,2355450.0,26770.0
6474,2356480.0,26760.0
6475,2356990.0,26750.0
6476,2357200.0,26740.0
6477,2357530.0,26730.0
6478,2358070.0,26720.0
6479,2358280.0,26710.0
6480,2358610.0,26700.0
6481,2358940.0,26690.0
6482,2359270.0,26680.0
6483,2359480.0,26670.0
6484,2359540.0,26660.0
6485,2359750.0,26650.0
6486,2360060.0,26640.0
6487,2360290.0,26630.0
6488,2360500.0,26620.0
6489,2360660.0,26610.0
6490,2360870.0,26600.0
6491,2361200.0,26590.0
6492,2361410.0,26580.0
6493,2361620.0,26570.0
6494,2361870.0,26560.0
6495,2362200.0,26550.0
6496,2362410.0,26540.0
6497,2362620.0,26530.0
6498,2362950.0,26520.0
6499,2363310.0,26510.0
6500,2363640.0,26500.0
6501,2363850.0,26490.0
6502,2364060.0,26480.0
6503,2364390.0,26470.0
6504,2365030.0,26460.0
6505,2365390.0,26450.0
6506,2365620.0,26440.0
6507,2365930.0,26430.0
6508,2366140.0,26420.0
6509,2366380.0,26410.0
6510,2366630.0,26400.0
6511,2366900.0,26390.0
6512,2367060.0,26380.0
6513,2367270.0,26370.0
6514,2367600.0,26360.0
6515,2367810.0,26350.0
6516,2368020.0,26340.0
6517,2368270.0,26330.0
6518,2368600.0,26320.0
6519,2368810.0,26310.0
6520,2369020.0,26300.0
6521,2369350.0,26290.0
6522,2369710.0,26280.0
6523,2370040.0,26270.0
6524,2370250.0,26260.0
6525,2370460.0,26250.0
6526,2370790.0,26240.0
6527,2371140.0,26230.0
6528,2371350.0,26220.0
6529,2371560.0,26210.0
6530,2371890.0,26200.0
6531,2372250.0,26190.0
6532,2372580.0,26180.0
6533,2372790.0,26170.0
6534,2373000.0,26160.0
6535,2373330.0,26150.0
6536,2373720.0,26140.0
6537,2373930.0,26130.0
6538,2374260.0,26120.0
6539,2374620.0,26110.0
6540,2374950.0,26100.0
6541,2375160.0,26090.0
6542,2375370.0,26080.0
6543,2375700.0,26070.0
6544,2376110.0,26060.0
6545,2376320.0,26050.0
6546,2376650.0,26040.0
6547,2377010.0,26030.0
6548,2377340.0,26020.0
6549,2377550.0,26010.0
6550,2377760.0,26000.0
6551,2378090.0,25990.0
6552,2378480.0,25980.0
6553,2378690.0,25970.0
6554,2379020.0,25960.0
6555,2379380.0,25950.0
6556,2379710.0,25940.0
6557,2379920.0,25930.0
6558,2380130.0,25920.0
6559,2380460.0,25910.0
6560,2381270.0,25900.0
6561,2381480.0,25890.0
6562,2381690.0,25880.0
6563,2382020.0,25870.0
6564,2383050.0,25860.0
6565,2383560.0,25850.0
6566,2383770.0,25840.0
6567,2384100.0,25830.0
6568,2384640.0,25820.0
6569,2384850.0,25810.0
6570,2385180.0,25800.0
6571,2385510.0,25790.0
6572,2385840.0,25780.0
6573,2386050.0,25770.0
6574,2386110.0,25760.0
6575,2386320.0,25750.0
6576,2386630.0,25740.0
6577,2386860.0,25730.0
6578,2387070.0,25720.0
6579,2387230.0,25710.0
6580,2387440.0,25700.0
6581,2387770.0,25690.0
6582,2387980.0,25680.0
6583,2388190.0,25670.0
6584,2388440.0,25660.0
6585,2388770.0,25650.0
6586,2388980.0,25640.0
6587,2389190.0,25630.0
6588,2389520.0,25620.0
6589,2389880.0,25610.0
6590,2390210.0,25600.0
6591,2390420.0,25590.0
6592,2390630.0,25580.0
6593,2390960.0,25570.0
6594,2391770.0,25560.0
6595,2391980.0,25550.0
6596,2392190.0,25540.0
6597,2392520.0,25530.0
6598,2392740.0,25520.0
6599,2392950.0,25510.0
6600,2393200.0,25500.0
6601,2393530.0,25490.0
6602,2393740.0,25480.0
6603,2393950.0,25470.0
6604,2394280.0,25460.0
6605,2394640.0,25450.0
6606,2394970.0,25440.0
6607,2395180.0,25430.0
6608,2395390.0,25420.0
6609,2395720.0,25410.0
6610,2396530.0,25400.0
6611,2396740.0,25390.0
6612,2396950.0,25380.0
6613,2397280.0,25370.0
6614,2398310.0,25360.0
6615,2399110.0,25350.0
6616,2399360.0,25340.0
6617,2399690.0,25330.0
6618,2399900.0,25320.0
6619,2400110.0,25310.0
6620,2400440.0,25300.0
6621,2400800.0,25290.0
6622,2401130.0,25280.0
6623,2401340.0,25270.0
6624,2401550.0,25260.0
6625,2401880.0,25250.0
6626,2402690.0,25240.0
6627,2402900.0,25230.0
6628,2403110.0,25220.0
6629,2403440.0,25210.0
6630,2403970.0,25200.0
6631,2404180.0,25190.0
6632,2404390.0,25180.0
6633,2404720.0,25170.0
6634,2405080.0,25160.0
6635,2405410.0,25150.0
6636,2405620.0,25140.0
6637,2405830.0,25130.0
6638,2406160.0,25120.0
6639,2406510.0,25110.0
6640,2406720.0,25100.0
6641,2406930.0,25090.0
6642,2407260.0,25080.0
6643,2407620.0,25070.0
6644,2407950.0,25060.0
6645,2408160.0,25050.0
6646,2408370.0,25040.0
6647,2408700.0,25030.0
6648,2409090.0,25020.0
6649,2409300.0,25010.0
6650,2409630.0,25000.0
6651,2409990.0,24990.0
6652,2410320.0,24980.0
6653,2410530.0,24970.0
6654,2410740.0,24960.0
6655,2411070.0,24950.0
6656,2411480.0,24940.0
6657,2411690.0,24930.0
6658,2412020.0,24920.0
6659,2412380.0,24910.0
6660,2412710.0,24900.0
6661,2412920.0,24890.0
6662,2413130.0,24880.0
6663,2413460.0,24870.0
6664,2413850.0,24860.0
6665,2414060.0,24850.0
6666,2414390.0,24840.0
6667,2414750.0,24830.0
6668,2415080.0,24820.0
6669,2415290.0,24810.0
6670,2415500.0,24800.0
6671,2415830.0,24790.0
6672,2416640.0,24780.0
6673,2416850.0,24770.0
6674,2417060.0,24760.0
6675,2417390.0,24750.0
6676,2418420.0,24740.0
6677,2418930.0,24730.0
6678,2419140.0,24720.0
6679,2419470.0,24710.0
6680,2420010.0,24700.0
6681,2420220.0,24690.0
6682,2420550.0,24680.0
6683,2420880.0,24670.0
6684,2421210.0,24660.0
6685,2421420.0,24650.0
6686,2421480.0,24640.0
6687,2421690.0,24630.0
6688,2422000.0,24620.0
6689,2422230.0,24610.0
6690,2422440.0,24600.0
6691,2422600.0,24590.0
6692,2422810.0,24580.0
6693,2423140.0,24570.0
6694,2423350.0,24560.0
6695,2423560.0,24550.0
6696,2423810.0,24540.0
6697,2424140.0,24530.0
6698,2424350.0,24520.0
6699,2424560.0,24510.0
6700,2424890.0,24500.0
6701,2425250.0,24490.0
6702,2425580.0,24480.0
6703,2425790.0,24470.0
6704,2426000.0,24460.0
6705,2426330.0,24450.0
6706,2427140.0,24440.0
6707,2427350.0,24430.0
6708,2427560.0,24420.0
6709,2427890.0,24410.0
6710,2428110.0,24400.0
6711,2428320.0,24390.0
6712,2428570.0,24380.0
6713,2428900.0,24370.0
6714,2429110.0,24360.0
6715,2429320.0,24350.0
6716,2429650.0,24340.0
6717,2430010.0,24330.0
6718,2430340.0,24320.0
6719,2430550.0,24310.0
6720,2430760.0,24300.0
6721,2431090.0,24290.0
6722,2431900.0,24280.0
6723,2432110.0,24270.0
6724,2432320.0,24260.0
6725,2432650.0,24250.0
6726,2433680.0,24240.0
6727,2434480.0,24230.0
6728,2434730.0,24220.0
6729,2435060.0,24210.0
6730,2435270.0,24200.0
6731,2435480.0,24190.0
6732,2435810.0,24180.0
6733,2436170.0,24170.0
6734,2436500.0,24160.0
6735,2436710.0,24150.0
6736,2436920.0,24140.0
6737,2437250.0,24130.0
6738,2438060.0,24120.0
6739,2438270.0,24110.0
6740,2438480.0,24100.0
6741,2438810.0,24090.0
6742,2439840.0,24080.0
6743,2441070.0,24070.0
6744,2441880.0,24060.0
6745,2442090.0,24050.0
6746,2442300.0,24040.0
6747,2442630.0,24030.0
6748,2443660.0,24020.0
6749,2445290.0,24010.0
6750,2446100.0,24000.0
6751,2446310.0,23990.0
6752,2446520.0,23980.0
6753,2446850.0,23970.0
6754,2447880.0,23960.0
6755,2449530.0,23950.0
6756,2449820.0,23940.0
6757,2450150.0,23930.0
6758,2450510.0,23920.0
6759,2450840.0,23910.0
6760,2451050.0,23900.0
6761,2451260.0,23890.0
6762,2451590.0,23880.0
6763,2452400.0,23870.0
6764,2452610.0,23860.0
6765,2452820.0,23850.0
6766,2453150.0,23840.0
6767,2454180.0,23830.0
6768,2454980.0,23820.0
6769,2455230.0,23810.0
6770,2455560.0,23800.0
6771,2455770.0,23790.0
6772,2455980.0,23780.0
6773,2456310.0,23770.0
6774,2456670.0,23760.0
6775,2457000.0,23750.0
6776,2457210.0,23740.0
6777,2457420.0,23730.0
6778,2457750.0,23720.0
6779,2458560.0,23710.0
6780,2458770.0,23700.0
6781,2458980.0,23690.0
6782,2459310.0,23680.0
6783,2460340.0,23670.0
6784,2461570.0,23660.0
6785,2462380.0,23650.0
6786,2462590.0,23640.0
6787,2462800.0,23630.0
6788,2463130.0,23620.0
6789,2464160.0,23610.0
6790,2465790.0,23600.0
6791,2466600.0,23590.0
6792,2466810.0,23580.0
6793,2467020.0,23570.0
6794,2467350.0,23560.0
6795,2468380.0,23550.0
6796,2470030.0,23540.0
6797,2470360.0,23530.0
6798,2471390.0,23520.0
6799,2471850.0,23510.0
6800,2472180.0,23500.0
