index,weight_0,weight_1
3272,588210.0,-5470.0
3273,588520.0,-5480.0
3274,588750.0,-5490.0
3275,588960.0,-5500.0
3276,589120.0,-5510.0
3277,589330.0,-5520.0
3278,589580.0,-5540.0
3279,589790.0,-5550.0
3280,590120.0,-5560.0
3281,590330.0,-5570.0
3282,590390.0,-5580.0
3283,590590.0,-5590.0
3284,590800.0,-5600.0
3285,591130.0,-5610.0
3286,591340.0,-5620.0
3287,591400.0,-5630.0
3288,591610.0,-5640.0
3289,591920.0,-5650.0
3290,592150.0,-5660.0
3291,592230.0,-5690.0
3292,592440.0,-5700.0
3293,592630.0,-5720.0
3294,592840.0,-5730.0
3295,593170.0,-5740.0
3296,593380.0,-5750.0
3297,593440.0,-5760.0
3298,593640.0,-5770.0
3299,593740.0,-5780.0
3300,593950.0,-5790.0
3301,594140.0,-5810.0
3302,594350.0,-5820.0
3303,594680.0,-5830.0
3304,594890.0,-5840.0
3305,594950.0,-5850.0
3306,595150.0,-5860.0
3307,595360.0,-5870.0
3308,595690.0,-5880.0
3309,595900.0,-5890.0
3310,595960.0,-5900.0
3311,596170.0,-5910.0
3312,596480.0,-5920.0
3313,596690.0,-5940.0
3314,596900.0,-5950.0
3315,597150.0,-5960.0
3316,597360.0,-5970.0
3317,597500.0,-5980.0
3318,597700.0,-5990.0
3319,597800.0,-6000.0
3320,598010.0,-6010.0
3321,598200.0,-6030.0
3322,598410.0,-6040.0
3323,598740.0,-6050.0
3324,598950.0,-6060.0
3325,599010.0,-6070.0
3326,599210.0,-6080.0
3327,599420.0,-6090.0
3328,599750.0,-6100.0
3329,599960.0,-6110.0
3330,600020.0,-6120.0
3331,600230.0,-6130.0
3332,600540.0,-6140.0
3333,600770.0,-6150.0
3334,600850.0,-6180.0
3335,601060.0,-6190.0
3336,601250.0,-6210.0
3337,601460.0,-6220.0
3338,601790.0,-6230.0
3339,602000.0,-6240.0
3340,602060.0,-6250.0
3341,602260.0,-6260.0
3342,602360.0,-6270.0
3343,602570.0,-6280.0
3344,602760.0,-6300.0
3345,602970.0,-6310.0
3346,603300.0,-6320.0
3347,603510.0,-6330.0
3348,603570.0,-6340.0
3349,603770.0,-6350.0
3350,603980.0,-6360.0
3351,604310.0,-6370.0
3352,604520.0,-6380.0
3353,604580.0,-6390.0
3354,604790.0,-6400.0
3355,605100.0,-6410.0
3356,605330.0,-6420.0
3357,605540.0,-6430.0
3358,605700.0,-6440.0
3359,605910.0,-6450.0
3360,606240.0,-6460.0
3361,606450.0,-6470.0
3362,606660.0,-6480.0
3363,606910.0,-6490.0
3364,607240.0,-6500.0
3365,607450.0,-6510.0
3366,607660.0,-6520.0
3367,607990.0,-6530.0
3368,608330.0,-6540.0
3369,608660.0,-6550.0
3370,609060.0,-6560.0
3371,609390.0,-6570.0
3372,609750.0,-6580.0
3373,610080.0,-6590.0
3374,610290.0,-6600.0
3375,610500.0,-6610.0
3376,610830.0,-6620.0
3377,611060.0,-6630.0
3378,611270.0,-6640.0
3379,611440.0,-6650.0
3380,611650.0,-6660.0
3381,611870.0,-6670.0
3382,612080.0,-6680.0
3383,612390.0,-6690.0
3384,612560.0,-6700.0
3385,612770.0,-6710.0
3386,612990.0,-6720.0
3387,613200.0,-6730.0
3388,613520.0,-6740.0
3389,613740.0,-6750.0
3390,613840.0,-6760.0
3391,614050.0,-6770.0
3392,614380.0,-6780.0
3393,614590.0,-6790.0
3394,614650.0,-6800.0
3395,614850.0,-6810.0
3396,615060.0,-6820.0
3397,615390.0,-6830.0
3398,615600.0,-6840.0
3399,615660.0,-6850.0
3400,615870.0,-6860.0
3401,616180.0,-6870.0
3402,616410.0,-6880.0
3403,616490.0,-6910.0
3404,616700.0,-6920.0
3405,616890.0,-6940.0
3406,617100.0,-6950.0
3407,617430.0,-6960.0
3408,617640.0,-6970.0
3409,617700.0,-6980.0
3410,617900.0,-6990.0
3411,618000.0,-7000.0
3412,618210.0,-7010.0
3413,618400.0,-7030.0
3414,618610.0,-7040.0
3415,618940.0,-7050.0
3416,619150.0,-7060.0
3417,619210.0,-7070.0
3418,619410.0,-7080.0
3419,619620.0,-7090.0
3420,619950.0,-7100.0
3421,620160.0,-7110.0
3422,620220.0,-7120.0
3423,620430.0,-7130.0
3424,620740.0,-7140.0
3425,620950.0,-7160.0
3426,621160.0,-7170.0
3427,621410.0,-7180.0
3428,621620.0,-7190.0
3429,621760.0,-7200.0
3430,621960.0,-7210.0
3431,622060.0,-7220.0
3432,622270.0,-7230.0
3433,622460.0,-7250.0
3434,622670.0,-7260.0
3435,623000.0,-7270.0
3436,623210.0,-7280.0
3437,623270.0,-7290.0
3438,623470.0,-7300.0
3439,623680.0,-7310.0
3440,624010.0,-7320.0
3441,624220.0,-7330.0
3442,624280.0,-7340.0
3443,624490.0,-7350.0
3444,624800.0,-7360.0
3445,625030.0,-7370.0
3446,625110.0,-7400.0
3447,625320.0,-7410.0
3448,625510.0,-7430.0
3449,625720.0,-7440.0
3450,626050.0,-7450.0
3451,626260.0,-7460.0
3452,626320.0,-7470.0
3453,626520.0,-7480.0
3454,626620.0,-7490.0
3455,626830.0,-7500.0
3456,627020.0,-7520.0
3457,627230.0,-7530.0
3458,627560.0,-7540.0
3459,627770.0,-7550.0
3460,627830.0,-7560.0
3461,628030.0,-7570.0
3462,628240.0,-7580.0
3463,628570.0,-7590.0
3464,628780.0,-7600.0
3465,628840.0,-7610.0
3466,629050.0,-7620.0
3467,629360.0,-7630.0
3468,629590.0,-7640.0
3469,629800.0,-7650.0
3470,629960.0,-7660.0
3471,630170.0,-7670.0
3472,630500.0,-7680.0
3473,630710.0,-7690.0
3474,630920.0,-7700.0
3475,631170.0,-7710.0
3476,631500.0,-7720.0
3477,631710.0,-7730.0
3478,631920.0,-7740.0
3479,632250.0,-7750.0
3480,632590.0,-7760.0
3481,632920.0,-7770.0
3482,633320.0,-7780.0
3483,633650.0,-7790.0
3484,634010.0,-7800.0
3485,634340.0,-7810.0
3486,634550.0,-7820.0
3487,634760.0,-7830.0
3488,635090.0,-7840.0
3489,635320.0,-7850.0
3490,635530.0,-7860.0
3491,635700.0,-7870.0
3492,635910.0,-7880.0
3493,636130.0,-7890.0
3494,636340.0,-7900.0
3495,636650.0,-7910.0
3496,636820.0,-7920.0
3497,637030.0,-7930.0
3498,637250.0,-7940.0
3499,637460.0,-7950.0
3500,637780.0,-7960.0
3501,638000.0,-7970.0
3502,638210.0,-7980.0
3503,638460.0,-7990.0
3504,638780.0,-8000.0
3505,639000.0,-8010.0
3506,639210.0,-8020.0
3507,639540.0,-8030.0
3508,639880.0,-8040.0
3509,640210.0,-8050.0
3510,640440.0,-8060.0
3511,640650.0,-8070.0
3512,640980.0,-8080.0
3513,641320.0,-8090.0
3514,641650.0,-8100.0
3515,642050.0,-8110.0
3516,642380.0,-8120.0
3517,642630.0,-8130.0
3518,642930.0,-8140.0
3519,642990.0,-8150.0
3520,643200.0,-8160.0
3521,643510.0,-8170.0
3522,643740.0,-8180.0
3523,643950.0,-8190.0
3524,644110.0,-8200.0
3525,644320.0,-8210.0
3526,644650.0,-8220.0
3527,644860.0,-8230.0
3528,645070.0,-8240.0
3529,645320.0,-8250.0
3530,645650.0,-8260.0
3531,645860.0,-8270.0
3532,646070.0,-8280.0
3533,646400.0,-8290.0
3534,646740.0,-8300.0
3535,647070.0,-8310.0
3536,647300.0,-8320.0
3537,647510.0,-8330.0
3538,647840.0,-8340.0
3539,648180.0,-8350.0
3540,648510.0,-8360.0
3541,648910.0,-8370.0
3542,649170.0,-8380.0
3543,649490.0,-8390.0
3544,649710.0,-8400.0
3545,649920.0,-8410.0
3546,650250.0,-8420.0
3547,650540.0,-8430.0
3548,650870.0,-8440.0
3549,650990.0,-8450.0
3550,651140.0,-8460.0
3551,651340.0,-8470.0
3552,651550.0,-8480.0
3553,651880.0,-8490.0
3554,652000.0,-8500.0
3555,652150.0,-8510.0
3556,652360.0,-8520.0
3557,652670.0,-8530.0
3558,652900.0,-8540.0
3559,652980.0,-8570.0
3560,653190.0,-8580.0
3561,653380.0,-8600.0
3562,653590.0,-8610.0
3563,653920.0,-8620.0
3564,654130.0,-8630.0
3565,654190.0,-8640.0
3566,654390.0,-8650.0
3567,654490.0,-8660.0
3568,654700.0,-8670.0
3569,654890.0,-8690.0
3570,655100.0,-8700.0
3571,655430.0,-8710.0
3572,655640.0,-8720.0
3573,655700.0,-8730.0
3574,655900.0,-8740.0
3575,656110.0,-8750.0
3576,656440.0,-8760.0
3577,656650.0,-8770.0
3578,656710.0,-8780.0
3579,656920.0,-8790.0
3580,657230.0,-8800.0
3581,657440.0,-8820.0
3582,657650.0,-8830.0
3583,657900.0,-8840.0
3584,658110.0,-8850.0
3585,658250.0,-8860.0
3586,658450.0,-8870.0
3587,658550.0,-8880.0
3588,658760.0,-8890.0
3589,658950.0,-8910.0
3590,659160.0,-8920.0
3591,659490.0,-8930.0
3592,659700.0,-8940.0
3593,659760.0,-8950.0
3594,659960.0,-8960.0
3595,660170.0,-8970.0
3596,660500.0,-8980.0
3597,660710.0,-8990.0
3598,660770.0,-9000.0
3599,660980.0,-9010.0
3600,661290.0,-9020.0
3601,661520.0,-9030.0
3602,661600.0,-9060.0
3603,661810.0,-9070.0
3604,662000.0,-9090.0
3605,662210.0,-9100.0
3606,662540.0,-9110.0
3607,662750.0,-9120.0
3608,662810.0,-9130.0
3609,663010.0,-9140.0
3610,663110.0,-9150.0
3611,663320.0,-9160.0
3612,663510.0,-9180.0
3613,663720.0,-9190.0
3614,664050.0,-9200.0
3615,664260.0,-9210.0
3616,664320.0,-9220.0
3617,664520.0,-9230.0
3618,664730.0,-9240.0
3619,665060.0,-9250.0
3620,665270.0,-9260.0
3621,665330.0,-9270.0
3622,665540.0,-9280.0
3623,665850.0,-9290.0
3624,666080.0,-9300.0
3625,666290.0,-9310.0
3626,666450.0,-9320.0
3627,666660.0,-9330.0
3628,666990.0,-9340.0
3629,667200.0,-9350.0
3630,667410.0,-9360.0
3631,667660.0,-9370.0
3632,667990.0,-9380.0
3633,668200.0,-9390.0
3634,668410.0,-9400.0
3635,668740.0,-9410.0
3636,669080.0,-9420.0
3637,669410.0,-9430.0
3638,669810.0,-9440.0
3639,670140.0,-9450.0
3640,670500.0,-9460.0
3641,670830.0,-9470.0
3642,671040.0,-9480.0
3643,671250.0,-9490.0
3644,671580.0,-9500.0
3645,671810.0,-9510.0
3646,672020.0,-9520.0
3647,672190.0,-9530.0
3648,672400.0,-9540.0
3649,672620.0,-9550.0
3650,672830.0,-9560.0
3651,673140.0,-9570.0
3652,673310.0,-9580.0
3653,673520.0,-9590.0
3654,673740.0,-9600.0
3655,673950.0,-9610.0
3656,674270.0,-9620.0
3657,674490.0,-9630.0
3658,674700.0,-9640.0
3659,674950.0,-9650.0
3660,675270.0,-9660.0
3661,675490.0,-9670.0
3662,675700.0,-9680.0
3663,676030.0,-9690.0
3664,676370.0,-9700.0
3665,676700.0,-9710.0
3666,676930.0,-9720.0
3667,677140.0,-9730.0
3668,677470.0,-9740.0
3669,677810.0,-9750.0
3670,678140.0,-9760.0
3671,678540.0,-9770.0
3672,678870.0,-9780.0
3673,679120.0,-9790.0
3674,679420.0,-9800.0
3675,679480.0,-9810.0
3676,679690.0,-9820.0
3677,680000.0,-9830.0
3678,680230.0,-9840.0
3679,680440.0,-9850.0
3680,680600.0,-9860.0
3681,680810.0,-9870.0
3682,681140.0,-9880.0
3683,681350.0,-9890.0
3684,681560.0,-9900.0
3685,681810.0,-9910.0
3686,682140.0,-9920.0
3687,682350.0,-9930.0
3688,682560.0,-9940.0
3689,682890.0,-9950.0
3690,683230.0,-9960.0
3691,683560.0,-9970.0
3692,683790.0,-9980.0
3693,684000.0,-9990.0
3694,684330.0,-10000.0
3695,684670.0,-10010.0
3696,685000.0,-10020.0
3697,685400.0,-10030.0
3698,685660.0,-10040.0
3699,685980.0,-10050.0
3700,686200.0,-10060.0
3701,686410.0,-10070.0
3702,686740.0,-10080.0
3703,687080.0,-10090.0
3704,687410.0,-10100.0
3705,687640.0,-10110.0
3706,687850.0,-10120.0
3707,688180.0,-10130.0
3708,688520.0,-10140.0
3709,688740.0,-10150.0
3710,688950.0,-10160.0
3711,689280.0,-10170.0
3712,689500.0,-10180.0
3713,689830.0,-10190.0
3714,690040.0,-10200.0
3715,690250.0,-10210.0
3716,690500.0,-10220.0
3717,690830.0,-10230.0
3718,691040.0,-10240.0
3719,691250.0,-10250.0
3720,691520.0,-10260.0
3721,691850.0,-10270.0
3722,692060.0,-10280.0
3723,692270.0,-10290.0
3724,692520.0,-10300.0
3725,692850.0,-10310.0
3726,693060.0,-10320.0
3727,693270.0,-10330.0
3728,693600.0,-10340.0
3729,693940.0,-10350.0
3730,694270.0,-10360.0
3731,694500.0,-10370.0
3732,694710.0,-10380.0
3733,695040.0,-10390.0
3734,695380.0,-10400.0
3735,695600.0,-10410.0
3736,695810.0,-10420.0
3737,696140.0,-10430.0
3738,696480.0,-10440.0
3739,696810.0,-10450.0
3740,697040.0,-10460.0
3741,697250.0,-10470.0
3742,697580.0,-10480.0
3743,697920.0,-10490.0
3744,698250.0,-10500.0
3745,698650.0,-10510.0
3746,698980.0,-10520.0
3747,699320.0,-10530.0
3748,699630.0,-10540.0
3749,699840.0,-10550.0
3750,700000.0,-10560.0
3751,700210.0,-10570.0
3752,700540.0,-10580.0
3753,700750.0,-10590.0
3754,700960.0,-10600.0
3755,701210.0,-10610.0
3756,701540.0,-10620.0
3757,701750.0,-10630.0
3758,701960.0,-10640.0
3759,702290.0,-10650.0
3760,702630.0,-10660.0
3761,702960.0,-10670.0
3762,703190.0,-10680.0
3763,703400.0,-10690.0
3764,703730.0,-10700.0
3765,704070.0,-10710.0
3766,704290.0,-10720.0
3767,704500.0,-10730.0
3768,704830.0,-10740.0
3769,705170.0,-10750.0
3770,705500.0,-10760.0
3771,705730.0,-10770.0
3772,705940.0,-10780.0
3773,706270.0,-10790.0
3774,706610.0,-10800.0
3775,706940.0,-10810.0
3776,707340.0,-10820.0
3777,707670.0,-10830.0
3778,708010.0,-10840.0
3779,708340.0,-10850.0
3780,708570.0,-10860.0
3781,708780.0,-10870.0
3782,709110.0,-10880.0
3783,709450.0,-10890.0
3784,709780.0,-10900.0
3785,710180.0,-10910.0
3786,710510.0,-10920.0
3787,711010.0,-10930.0
3788,711340.0,-10940.0
3789,711740.0,-10950.0
3790,712070.0,-10960.0
3791,713100.0,-10970.0
3792,713500.0,-10980.0
3793,713830.0,-10990.0
3794,714170.0,-11000.0
3795,714500.0,-11010.0
3796,714730.0,-11020.0
3797,714940.0,-11030.0
3798,715270.0,-11040.0
3799,715610.0,-11050.0
3800,715940.0,-11060.0
3801,716340.0,-11070.0
3802,716670.0,-11080.0
3803,717170.0,-11090.0
3804,717500.0,-11100.0
3805,717900.0,-11110.0
3806,718230.0,-11120.0
3807,719260.0,-11130.0
3808,720530.0,-11140.0
3809,720860.0,-11150.0
3810,721200.0,-11160.0
3811,721530.0,-11170.0
3812,721760.0,-11180.0
3813,721970.0,-11190.0
3814,722300.0,-11200.0
3815,722640.0,-11210.0
3816,722970.0,-11220.0
3817,723370.0,-11230.0
3818,723700.0,-11240.0
3819,724040.0,-11250.0
3820,724370.0,-11260.0
3821,724600.0,-11270.0
3822,724810.0,-11280.0
3823,725140.0,-11290.0
3824,725480.0,-11300.0
3825,725810.0,-11310.0
3826,726210.0,-11320.0
3827,726540.0,-11330.0
3828,727040.0,-11340.0
3829,727370.0,-11350.0
3830,727770.0,-11360.0
3831,728100.0,-11370.0
3832,729130.0,-11380.0
3833,729530.0,-11390.0
3834,729860.0,-11400.0
3835,730200.0,-11410.0
3836,730530.0,-11420.0
3837,730760.0,-11430.0
3838,730970.0,-11440.0
3839,731300.0,-11450.0
3840,731640.0,-11460.0
3841,731970.0,-11470.0
3842,732370.0,-11480.0
3843,732700.0,-11490.0
3844,733200.0,-11500.0
3845,733530.0,-11510.0
3846,733930.0,-11520.0
3847,734260.0,-11530.0
3848,735290.0,-11540.0
3849,736920.0,-11550.0
3850,737420.0,-11560.0
3851,737750.0,-11570.0
3852,738150.0,-11580.0
3853,738480.0,-11590.0
3854,739200.0,-11600.0
3855,739420.0,-11610.0
3856,739630.0,-11620.0
3857,739880.0,-11630.0
3858,740200.0,-11640.0
3859,740420.0,-11650.0
3860,740630.0,-11660.0
3861,740960.0,-11670.0
3862,741300.0,-11680.0
3863,741630.0,-11690.0
3864,741860.0,-11700.0
3865,742070.0,-11710.0
3866,742400.0,-11720.0
3867,742740.0,-11730.0
3868,743070.0,-11740.0
3869,743470.0,-11750.0
3870,743800.0,-11760.0
3871,744050.0,-11770.0
3872,744350.0,-11780.0
3873,744410.0,-11790.0
3874,744620.0,-11800.0
3875,744930.0,-11810.0
3876,745160.0,-11820.0
3877,745370.0,-11830.0
3878,745530.0,-11840.0
3879,745740.0,-11850.0
3880,746070.0,-11860.0
3881,746280.0,-11870.0
3882,746490.0,-11880.0
3883,746740.0,-11890.0
3884,747070.0,-11900.0
3885,747280.0,-11910.0
3886,747490.0,-11920.0
3887,747820.0,-11930.0
3888,748160.0,-11940.0
3889,748490.0,-11950.0
3890,748720.0,-11960.0
3891,748930.0,-11970.0
3892,749260.0,-11980.0
3893,749600.0,-11990.0
3894,749930.0,-12000.0
3895,750330.0,-12010.0
3896,750590.0,-12020.0
3897,750910.0,-12030.0
3898,751130.0,-12040.0
3899,751340.0,-12050.0
3900,751670.0,-12060.0
3901,752010.0,-12070.0
3902,752340.0,-12080.0
3903,752570.0,-12090.0
3904,752780.0,-12100.0
3905,753110.0,-12110.0
3906,753450.0,-12120.0
3907,753670.0,-12130.0
3908,753880.0,-12140.0
3909,754210.0,-12150.0
3910,754430.0,-12160.0
3911,754760.0,-12170.0
3912,754970.0,-12180.0
3913,755180.0,-12190.0
3914,755430.0,-12200.0
3915,755760.0,-12210.0
3916,755970.0,-12220.0
3917,756180.0,-12230.0
3918,756450.0,-12240.0
3919,756780.0,-12250.0
3920,756990.0,-12260.0
3921,757200.0,-12270.0
3922,757450.0,-12280.0
3923,757780.0,-12290.0
3924,757990.0,-12300.0
3925,758200.0,-12310.0
3926,758530.0,-12320.0
3927,758870.0,-12330.0
3928,759200.0,-12340.0
3929,759430.0,-12350.0
3930,759640.0,-12360.0
3931,759970.0,-12370.0
3932,760310.0,-12380.0
3933,760530.0,-12390.0
3934,760740.0,-12400.0
3935,761070.0,-12410.0
3936,761410.0,-12420.0
3937,761740.0,-12430.0
3938,761970.0,-12440.0
3939,762180.0,-12450.0
3940,762510.0,-12460.0
3941,762850.0,-12470.0
3942,763180.0,-12480.0
3943,763580.0,-12490.0
3944,763910.0,-12500.0
3945,764250.0,-12510.0
3946,764560.0,-12520.0
3947,764770.0,-12530.0
3948,764930.0,-12540.0
3949,765140.0,-12550.0
3950,765470.0,-12560.0
3951,765680.0,-12570.0
3952,765890.0,-12580.0
3953,766140.0,-12590.0
3954,766470.0,-12600.0
3955,766680.0,-12610.0
3956,766890.0,-12620.0
3957,767220.0,-12630.0
3958,767560.0,-12640.0
3959,767890.0,-12650.0
3960,768120.0,-12660.0
3961,768330.0,-12670.0
3962,768660.0,-12680.0
3963,769000.0,-12690.0
3964,769220.0,-12700.0
3965,769430.0,-12710.0
3966,769760.0,-12720.0
3967,770100.0,-12730.0
3968,770430.0,-12740.0
3969,770660.0,-12750.0
3970,770870.0,-12760.0
3971,771200.0,-12770.0
3972,771540.0,-12780.0
3973,771870.0,-12790.0
3974,772270.0,-12800.0
3975,772600.0,-12810.0
3976,772940.0,-12820.0
3977,773270.0,-12830.0
3978,773500.0,-12840.0
3979,773710.0,-12850.0
3980,774040.0,-12860.0
3981,774380.0,-12870.0
3982,774710.0,-12880.0
3983,775110.0,-12890.0
3984,775440.0,-12900.0
3985,775940.0,-12910.0
3986,776270.0,-12920.0
3987,776670.0,-12930.0
3988,777000.0,-12940.0
3989,778030.0,-12950.0
3990,778430.0,-12960.0
3991,778760.0,-12970.0
3992,779100.0,-12980.0
3993,779430.0,-12990.0
3994,779660.0,-13000.0
3995,779870.0,-13010.0
3996,780200.0,-13020.0
3997,780540.0,-13030.0
3998,780870.0,-13040.0
3999,781270.0,-13050.0
4000,781600.0,-13060.0
4001,782100.0,-13070.0
4002,782430.0,-13080.0
4003,782830.0,-13090.0
4004,783160.0,-13100.0
4005,784190.0,-13110.0
4006,785460.0,-13120.0
4007,785790.0,-13130.0
4008,786130.0,-13140.0
4009,786460.0,-13150.0
4010,786690.0,-13160.0
4011,786900.0,-13170.0
4012,787230.0,-13180.0
4013,787570.0,-13190.0
4014,787900.0,-13200.0
4015,788300.0,-13210.0
4016,788630.0,-13220.0
4017,788970.0,-13230.0
4018,789300.0,-13240.0
4019,789530.0,-13250.0
4020,789740.0,-13260.0
4021,790070.0,-13270.0
4022,790410.0,-13280.0
4023,790740.0,-13290.0
4024,791140.0,-13300.0
4025,791470.0,-13310.0
4026,791970.0,-13320.0
4027,792300.0,-13330.0
4028,792700.0,-13340.0
4029,793030.0,-13350.0
4030,794060.0,-13360.0
4031,794460.0,-13370.0
4032,794790.0,-13380.0
4033,795130.0,-13390.0
4034,795460.0,-13400.0
4035,795690.0,-13410.0
4036,795900.0,-13420.0
4037,796230.0,-13430.0
4038,796570.0,-13440.0
4039,796900.0,-13450.0
4040,797300.0,-13460.0
4041,797630.0,-13470.0
4042,798130.0,-13480.0
4043,798460.0,-13490.0
4044,798860.0,-13500.0
4045,799190.0,-13510.0
4046,800220.0,-13520.0
4047,801850.0,-13530.0
4048,802350.0,-13540.0
4049,802680.0,-13550.0
4050,803080.0,-13560.0
4051,803410.0,-13570.0
4052,804440.0,-13580.0
4053,813600.0,-13590.0
4054,813930.0,-13600.0
4055,814270.0,-13610.0
4056,814490.0,-13620.0
4057,814700.0,-13630.0
4058,815030.0,-13640.0
4059,815370.0,-13650.0
4060,815700.0,-13660.0
4061,815930.0,-13670.0
4062,816140.0,-13680.0
4063,816470.0,-13690.0
4064,816810.0,-13700.0
4065,817140.0,-13710.0
4066,817540.0,-13720.0
4067,817870.0,-13730.0
4068,818210.0,-13740.0
4069,818520.0,-13750.0
4070,818730.0,-13760.0
4071,818890.0,-13770.0
4072,819100.0,-13780.0
4073,819430.0,-13790.0
4074,819640.0,-13800.0
4075,819850.0,-13810.0
4076,820100.0,-13820.0
4077,820430.0,-13830.0
4078,820640.0,-13840.0
4079,820850.0,-13850.0
4080,821180.0,-13860.0
4081,821520.0,-13870.0
4082,821850.0,-13880.0
4083,822080.0,-13890.0
4084,822290.0,-13900.0
4085,822620.0,-13910.0
4086,822960.0,-13920.0
4087,823180.0,-13930.0
4088,823390.0,-13940.0
4089,823720.0,-13950.0
4090,824060.0,-13960.0
4091,824390.0,-13970.0
4092,824620.0,-13980.0
4093,824830.0,-13990.0
4094,825160.0,-14000.0
4095,825500.0,-14010.0
4096,825830.0,-14020.0
4097,826230.0,-14030.0
4098,826560.0,-14040.0
4099,826900.0,-14050.0
4100,827230.0,-14060.0
4101,827460.0,-14070.0
4102,827670.0,-14080.0
4103,828000.0,-14090.0
4104,828340.0,-14100.0
4105,828670.0,-14110.0
4106,829070.0,-14120.0
4107,829400.0,-14130.0
4108,829900.0,-14140.0
4109,830230.0,-14150.0
4110,830630.0,-14160.0
4111,830960.0,-14170.0
4112,831990.0,-14180.0
4113,832390.0,-14190.0
4114,832720.0,-14200.0
4115,833060.0,-14210.0
4116,833390.0,-14220.0
4117,833620.0,-14230.0
4118,833830.0,-14240.0
4119,834160.0,-14250.0
4120,834500.0,-14260.0
4121,834830.0,-14270.0
4122,835230.0,-14280.0
4123,835560.0,-14290.0
4124,836060.0,-14300.0
4125,836390.0,-14310.0
4126,836790.0,-14320.0
4127,837120.0,-14330.0
4128,838150.0,-14340.0
4129,839420.0,-14350.0
4130,839750.0,-14360.0
4131,840090.0,-14370.0
4132,840420.0,-14380.0
4133,840650.0,-14390.0
4134,840860.0,-14400.0
4135,841190.0,-14410.0
4136,841530.0,-14420.0
4137,841860.0,-14430.0
4138,842260.0,-14440.0
4139,842590.0,-14450.0
4140,842930.0,-14460.0
4141,843260.0,-14470.0
4142,843490.0,-14480.0
4143,843700.0,-14490.0
4144,844030.0,-14500.0
4145,844370.0,-14510.0
4146,844700.0,-14520.0
4147,845100.0,-14530.0
4148,845430.0,-14540.0
4149,845930.0,-14550.0
4150,846260.0,-14560.0
4151,846660.0,-14570.0
4152,846990.0,-14580.0
4153,848020.0,-14590.0
4154,848420.0,-14600.0
4155,848750.0,-14610.0
4156,849090.0,-14620.0
4157,849420.0,-14630.0
4158,849650.0,-14640.0
4159,849860.0,-14650.0
4160,850190.0,-14660.0
4161,850530.0,-14670.0
4162,850860.0,-14680.0
4163,851260.0,-14690.0
4164,851590.0,-14700.0
4165,852090.0,-14710.0
4166,852420.0,-14720.0
4167,852820.0,-14730.0
4168,853150.0,-14740.0
4169,854180.0,-14750.0
4170,855810.0,-14760.0
4171,856310.0,-14770.0
4172,856640.0,-14780.0
4173,857040.0,-14790.0
4174,857370.0,-14800.0
4175,858400.0,-14810.0
4176,875130.0,-14820.0
4177,875460.0,-14830.0
4178,875860.0,-14840.0
4179,876190.0,-14850.0
4180,876690.0,-14860.0
4181,877020.0,-14870.0
4182,877420.0,-14880.0
4183,877750.0,-14890.0
4184,878780.0,-14900.0
4185,880410.0,-14910.0
4186,880910.0,-14920.0
4187,881240.0,-14930.0
4188,881640.0,-14940.0
4189,881970.0,-14950.0
4190,883000.0,-14960.0
4191,890290.0,-14970.0
4192,890620.0,-14980.0
4193,890960.0,-14990.0
4194,891290.0,-15000.0
4195,891520.0,-15010.0
4196,891730.0,-15020.0
4197,892060.0,-15030.0
4198,892400.0,-15040.0
4199,892730.0,-15050.0
4200,893130.0,-15060.0
4201,893460.0,-15070.0
4202,893800.0,-15080.0
4203,894130.0,-15090.0
4204,894360.0,-15100.0
4205,894570.0,-15110.0
4206,894900.0,-15120.0
4207,895240.0,-15130.0
4208,895570.0,-15140.0
4209,895970.0,-15150.0
4210,896300.0,-15160.0
4211,896800.0,-15170.0
4212,897130.0,-15180.0
4213,897530.0,-15190.0
4214,897860.0,-15200.0
4215,898890.0,-15210.0
4216,899290.0,-15220.0
4217,899620.0,-15230.0
4218,899960.0,-15240.0
4219,900290.0,-15250.0
4220,900520.0,-15260.0
4221,900730.0,-15270.0
4222,901060.0,-15280.0
4223,901400.0,-15290.0
4224,901730.0,-15300.0
4225,902130.0,-15310.0
4226,902460.0,-15320.0
4227,902960.0,-15330.0
4228,903290.0,-15340.0
4229,903690.0,-15350.0
4230,904020.0,-15360.0
4231,905050.0,-15370.0
4232,906680.0,-15380.0
4233,907180.0,-15390.0
4234,907510.0,-15400.0
4235,907910.0,-15410.0
4236,908240.0,-15420.0
4237,909270.0,-15430.0
4238,909720.0,-15440.0
4239,910060.0,-15450.0
4240,910390.0,-15460.0
4241,910620.0,-15470.0
4242,910830.0,-15480.0
4243,911160.0,-15490.0
4244,911500.0,-15500.0
4245,911830.0,-15510.0
4246,912230.0,-15520.0
4247,912560.0,-15530.0
4248,913060.0,-15540.0
4249,913390.0,-15550.0
4250,913790.0,-15560.0
4251,914120.0,-15570.0
4252,915150.0,-15580.0
4253,916780.0,-15590.0
4254,917280.0,-15600.0
4255,917610.0,-15610.0
4256,918010.0,-15620.0
4257,918340.0,-15630.0
4258,919370.0,-15640.0
4259,934400.0,-15650.0
4260,934610.0,-15660.0
4261,934940.0,-15670.0
4262,935220.0,-15680.0
4263,935500.0,-15690.0
4264,935710.0,-15700.0
4265,936040.0,-15710.0
4266,936380.0,-15720.0
4267,936710.0,-15730.0
4268,936940.0,-15740.0
4269,937150.0,-15750.0
4270,937480.0,-15760.0
