index,weight_0,weight_1
4363,2379700.0,156450.0
4364,2379910.0,156440.0
4365,2380240.0,156430.0
4366,2380330.0,156420.0
4367,2380360.0,156400.0
4368,2380570.0,156390.0
4369,2380760.0,156370.0
4370,2380970.0,156360.0
4371,2381220.0,156350.0
4372,2381430.0,156340.0
4373,2381570.0,156330.0
4374,2381700.0,156320.0
4375,2381870.0,156310.0
4376,2382080.0,156300.0
4377,2382100.0,156290.0
4378,2382190.0,156270.0
4379,2382370.0,156260.0
4380,2382390.0,156250.0
4381,2382570.0,156240.0
4382,2382770.0,156230.0
4383,2382790.0,156220.0
4384,2382970.0,156210.0
4385,2383180.0,156200.0
4386,2383510.0,156190.0
4387,2383600.0,156180.0
4388,2383780.0,156170.0
4389,2383980.0,156160.0
4390,2384190.0,156150.0
4391,2384520.0,156140.0
4392,2384610.0,156130.0
4393,2384740.0,156120.0
4394,2384860.0,156090.0
4395,2385040.0,156080.0
4396,2385250.0,156070.0
4397,2385260.0,156060.0
4398,2385440.0,156050.0
4399,2385650.0,156040.0
4400,2385870.0,156030.0
4401,2386000.0,156020.0
4402,2386180.0,156010.0
4403,2386210.0,155950.0
4404,2386390.0,155940.0
4405,2386600.0,155930.0
4406,2386610.0,155920.0
4407,2386790.0,155910.0
4408,2387000.0,155900.0
4409,2387330.0,155890.0
4410,2387420.0,155880.0
4411,2387600.0,155870.0
4412,2387800.0,155860.0
4413,2388010.0,155850.0
4414,2388330.0,155840.0
4415,2388430.0,155830.0
4416,2388610.0,155820.0
4417,2388820.0,155810.0
4418,2389130.0,155800.0
4419,2389320.0,155790.0
4420,2389520.0,155780.0
4421,2389730.0,155770.0
4422,2389940.0,155760.0
4423,2390130.0,155750.0
4424,2390310.0,155740.0
4425,2390480.0,155720.0
4426,2390490.0,155690.0
4427,2390700.0,155680.0
4428,2390890.0,155660.0
4429,2391100.0,155650.0
4430,2391350.0,155640.0
4431,2391560.0,155630.0
4432,2391700.0,155620.0
4433,2391900.0,155610.0
4434,2391950.0,155550.0
4435,2392130.0,155540.0
4436,2392340.0,155530.0
4437,2392350.0,155520.0
4438,2392530.0,155510.0
4439,2392740.0,155500.0
4440,2393070.0,155490.0
4441,2393160.0,155480.0
4442,2393340.0,155470.0
4443,2393540.0,155460.0
4444,2393750.0,155450.0
4445,2394080.0,155440.0
4446,2394170.0,155430.0
4447,2394350.0,155420.0
4448,2394560.0,155410.0
4449,2394870.0,155400.0
4450,2395100.0,155390.0
4451,2395290.0,155380.0
4452,2395470.0,155370.0
4453,2395680.0,155360.0
4454,2396010.0,155350.0
4455,2396220.0,155340.0
4456,2396230.0,155290.0
4457,2396440.0,155280.0
4458,2396630.0,155260.0
4459,2396840.0,155250.0
4460,2397090.0,155240.0
4461,2397300.0,155230.0
4462,2397440.0,155220.0
4463,2397640.0,155210.0
4464,2397740.0,155200.0
4465,2397950.0,155190.0
4466,2398140.0,155170.0
4467,2398350.0,155160.0
4468,2398680.0,155150.0
4469,2398890.0,155140.0
4470,2398950.0,155130.0
4471,2399150.0,155120.0
4472,2399360.0,155110.0
4473,2399690.0,155100.0
4474,2399900.0,155090.0
4475,2399960.0,155080.0
4476,2400170.0,155070.0
4477,2400400.0,155060.0
4478,2400410.0,155050.0
4479,2400590.0,155040.0
4480,2400790.0,155020.0
4481,2401000.0,155010.0
4482,2401190.0,154990.0
4483,2401400.0,154980.0
4484,2401730.0,154970.0
4485,2401940.0,154960.0
4486,2402000.0,154950.0
4487,2402200.0,154940.0
4488,2402300.0,154930.0
4489,2402510.0,154920.0
4490,2402700.0,154900.0
4491,2402910.0,154890.0
4492,2403240.0,154880.0
4493,2403450.0,154870.0
4494,2403510.0,154860.0
4495,2403690.0,154850.0
4496,2403870.0,154840.0
4497,2404080.0,154830.0
4498,2404290.0,154820.0
4499,2404470.0,154800.0
4500,2404650.0,154790.0
4501,2404860.0,154780.0
4502,2404870.0,154770.0
4503,2405050.0,154760.0
4504,2405260.0,154750.0
4505,2405550.0,154740.0
4506,2405620.0,154730.0
4507,2405710.0,154710.0
4508,2405890.0,154700.0
4509,2405910.0,154690.0
4510,2406090.0,154680.0
4511,2406290.0,154670.0
4512,2406310.0,154660.0
4513,2406490.0,154650.0
4514,2406690.0,154640.0
4515,2406720.0,154610.0
4516,2406900.0,154600.0
4517,2407110.0,154580.0
4518,2407290.0,154570.0
4519,2407310.0,154560.0
4520,2407490.0,154550.0
4521,2407690.0,154540.0
4522,2407710.0,154530.0
4523,2407800.0,154510.0
4524,2407980.0,154500.0
4525,2408190.0,154490.0
4526,2408200.0,154480.0
4527,2408380.0,154470.0
4528,2408590.0,154460.0
4529,2408890.0,154450.0
4530,2409010.0,154440.0
4531,2409190.0,154430.0
4532,2409390.0,154420.0
4533,2409600.0,154410.0
4534,2409730.0,154390.0
4535,2409910.0,154380.0
4536,2410120.0,154370.0
4537,2410130.0,154360.0
4538,2410310.0,154350.0
4539,2410380.0,154340.0
4540,2410560.0,154330.0
4541,2410770.0,154320.0
4542,2410780.0,154310.0
4543,2410960.0,154300.0
4544,2411020.0,154280.0
4545,2411130.0,154260.0
4546,2411310.0,154250.0
4547,2411520.0,154240.0
4548,2411530.0,154230.0
4549,2411620.0,154210.0
4550,2411800.0,154200.0
4551,2411820.0,154190.0
4552,2412000.0,154180.0
4553,2412200.0,154170.0
4554,2412220.0,154160.0
4555,2412400.0,154150.0
4556,2412610.0,154140.0
4557,2412940.0,154130.0
4558,2413030.0,154120.0
4559,2413210.0,154110.0
4560,2413410.0,154100.0
4561,2413620.0,154090.0
4562,2413950.0,154080.0
4563,2414040.0,154070.0
4564,2414170.0,154060.0
4565,2414200.0,154040.0
4566,2414380.0,154030.0
4567,2414400.0,154020.0
4568,2414580.0,154010.0
4569,2414780.0,154000.0
4570,2414800.0,153990.0
4571,2414890.0,153970.0
4572,2415070.0,153960.0
4573,2415280.0,153950.0
4574,2415290.0,153940.0
4575,2415470.0,153930.0
4576,2415640.0,153890.0
4577,2415820.0,153880.0
4578,2416030.0,153870.0
4579,2416040.0,153860.0
4580,2416220.0,153850.0
4581,2416430.0,153840.0
4582,2416760.0,153830.0
4583,2416850.0,153820.0
4584,2417030.0,153810.0
4585,2417230.0,153800.0
4586,2417440.0,153790.0
4587,2417760.0,153780.0
4588,2417860.0,153770.0
4589,2418040.0,153760.0
4590,2418110.0,153740.0
4591,2418220.0,153720.0
4592,2418400.0,153710.0
4593,2418610.0,153700.0
4594,2418620.0,153690.0
4595,2418710.0,153670.0
4596,2418890.0,153660.0
4597,2418910.0,153650.0
4598,2419090.0,153640.0
4599,2419290.0,153630.0
4600,2419310.0,153620.0
4601,2419490.0,153610.0
4602,2419700.0,153600.0
4603,2420030.0,153590.0
4604,2420120.0,153580.0
4605,2420300.0,153570.0
4606,2420500.0,153560.0
4607,2420710.0,153550.0
4608,2421040.0,153540.0
4609,2421130.0,153530.0
4610,2421260.0,153520.0
4611,2421380.0,153490.0
4612,2421560.0,153480.0
4613,2421770.0,153470.0
4614,2421780.0,153460.0
4615,2421960.0,153450.0
4616,2422170.0,153440.0
4617,2422390.0,153430.0
4618,2422520.0,153420.0
4619,2422700.0,153410.0
4620,2422730.0,153350.0
4621,2422910.0,153340.0
4622,2423120.0,153330.0
4623,2423130.0,153320.0
4624,2423310.0,153310.0
4625,2423520.0,153300.0
4626,2423850.0,153290.0
4627,2423940.0,153280.0
4628,2424120.0,153270.0
4629,2424320.0,153260.0
4630,2424530.0,153250.0
4631,2424850.0,153240.0
4632,2424950.0,153230.0
4633,2425130.0,153220.0
4634,2425340.0,153210.0
4635,2425650.0,153200.0
4636,2425840.0,153190.0
4637,2426040.0,153180.0
4638,2426250.0,153170.0
4639,2426460.0,153160.0
4640,2426650.0,153150.0
4641,2426830.0,153140.0
4642,2427000.0,153120.0
4643,2427010.0,153090.0
4644,2427220.0,153080.0
4645,2427410.0,153060.0
4646,2427620.0,153050.0
4647,2427870.0,153040.0
4648,2428080.0,153030.0
4649,2428220.0,153020.0
4650,2428310.0,153010.0
4651,2428470.0,152950.0
4652,2428650.0,152940.0
4653,2428860.0,152930.0
4654,2428870.0,152920.0
4655,2429050.0,152910.0
4656,2429260.0,152900.0
4657,2429590.0,152890.0
4658,2429680.0,152880.0
4659,2429860.0,152870.0
4660,2430060.0,152860.0
4661,2430270.0,152850.0
4662,2430600.0,152840.0
4663,2430690.0,152830.0
4664,2430870.0,152820.0
4665,2431080.0,152810.0
4666,2431390.0,152800.0
4667,2431510.0,152780.0
4668,2431690.0,152770.0
4669,2431900.0,152760.0
4670,2431910.0,152750.0
4671,2432090.0,152740.0
4672,2432130.0,152710.0
4673,2432310.0,152700.0
4674,2432520.0,152690.0
4675,2432530.0,152680.0
4676,2432710.0,152670.0
4677,2432920.0,152660.0
4678,2433250.0,152650.0
4679,2433340.0,152640.0
4680,2433520.0,152630.0
4681,2433720.0,152620.0
4682,2433930.0,152610.0
4683,2434250.0,152600.0
4684,2434350.0,152590.0
4685,2434490.0,152580.0
4686,2434580.0,152560.0
4687,2434760.0,152550.0
4688,2434780.0,152540.0
4689,2434960.0,152530.0
4690,2435160.0,152520.0
4691,2435180.0,152510.0
4692,2435360.0,152500.0
4693,2435570.0,152490.0
4694,2435900.0,152480.0
4695,2435990.0,152470.0
4696,2436170.0,152460.0
4697,2436370.0,152450.0
4698,2436580.0,152440.0
4699,2436810.0,152420.0
4700,2437020.0,152410.0
4701,2437250.0,152380.0
4702,2437430.0,152370.0
4703,2437640.0,152360.0
4704,2437650.0,152350.0
4705,2437830.0,152340.0
4706,2437870.0,152310.0
4707,2438050.0,152300.0
4708,2438260.0,152290.0
4709,2438270.0,152280.0
4710,2438450.0,152270.0
4711,2438600.0,152240.0
4712,2438780.0,152230.0
4713,2438990.0,152220.0
4714,2439000.0,152210.0
4715,2439180.0,152200.0
4716,2439390.0,152190.0
4717,2439720.0,152180.0
4718,2439810.0,152170.0
4719,2439990.0,152160.0
4720,2440190.0,152150.0
4721,2440400.0,152140.0
4722,2440720.0,152130.0
4723,2440820.0,152120.0
4724,2441000.0,152110.0
4725,2441210.0,152100.0
4726,2441520.0,152090.0
4727,2441710.0,152080.0
4728,2441910.0,152070.0
4729,2442120.0,152060.0
4730,2442150.0,152050.0
4731,2442360.0,152040.0
4732,2442550.0,152020.0
4733,2442760.0,152010.0
4734,2442880.0,151980.0
4735,2443090.0,151970.0
4736,2443280.0,151950.0
4737,2443490.0,151940.0
4738,2443740.0,151930.0
4739,2443950.0,151920.0
4740,2444090.0,151910.0
4741,2444180.0,151900.0
4742,2444340.0,151840.0
4743,2444520.0,151830.0
4744,2444730.0,151820.0
4745,2444740.0,151810.0
4746,2444920.0,151800.0
4747,2445130.0,151790.0
4748,2445460.0,151780.0
4749,2445550.0,151770.0
4750,2445730.0,151760.0
4751,2445930.0,151750.0
4752,2446140.0,151740.0
4753,2446470.0,151730.0
4754,2446560.0,151720.0
4755,2446740.0,151710.0
4756,2446950.0,151700.0
4757,2447260.0,151690.0
4758,2447490.0,151680.0
4759,2447680.0,151670.0
4760,2447860.0,151660.0
4761,2448000.0,151600.0
4762,2448180.0,151590.0
4763,2448390.0,151580.0
4764,2448400.0,151570.0
4765,2448580.0,151560.0
4766,2448790.0,151550.0
4767,2449120.0,151540.0
4768,2449210.0,151530.0
4769,2449390.0,151520.0
4770,2449590.0,151510.0
4771,2449800.0,151500.0
4772,2450120.0,151490.0
4773,2450220.0,151480.0
4774,2450400.0,151470.0
4775,2450530.0,151460.0
4776,2450740.0,151450.0
4777,2451070.0,151440.0
4778,2451280.0,151430.0
4779,2451340.0,151420.0
4780,2451540.0,151410.0
4781,2451750.0,151400.0
4782,2452080.0,151390.0
4783,2452270.0,151370.0
4784,2452280.0,151340.0
4785,2452490.0,151330.0
4786,2452680.0,151310.0
4787,2452890.0,151300.0
4788,2453140.0,151290.0
4789,2453350.0,151280.0
4790,2453490.0,151270.0
4791,2453690.0,151260.0
4792,2453740.0,151200.0
4793,2453920.0,151190.0
4794,2454130.0,151180.0
4795,2454140.0,151170.0
4796,2454320.0,151160.0
4797,2454530.0,151150.0
4798,2454860.0,151140.0
4799,2454950.0,151130.0
4800,2455130.0,151120.0
4801,2455330.0,151110.0
4802,2455540.0,151100.0
4803,2455870.0,151090.0
4804,2455960.0,151080.0
4805,2456140.0,151070.0
4806,2456350.0,151060.0
4807,2456660.0,151050.0
4808,2456890.0,151040.0
4809,2457080.0,151030.0
4810,2457260.0,151020.0
4811,2457470.0,151010.0
4812,2457800.0,151000.0
4813,2458010.0,150990.0
4814,2458020.0,150940.0
4815,2458230.0,150930.0
4816,2458420.0,150910.0
4817,2458630.0,150900.0
4818,2458880.0,150890.0
4819,2459090.0,150880.0
4820,2459230.0,150870.0
4821,2459430.0,150860.0
4822,2459530.0,150850.0
4823,2459740.0,150840.0
4824,2459930.0,150820.0
4825,2460140.0,150810.0
4826,2460470.0,150800.0
4827,2460680.0,150790.0
4828,2460740.0,150780.0
4829,2460940.0,150770.0
4830,2461150.0,150760.0
4831,2461480.0,150750.0
4832,2461690.0,150740.0
4833,2461750.0,150730.0
4834,2461960.0,150720.0
4835,2462270.0,150710.0
4836,2462500.0,150700.0
4837,2462580.0,150670.0
4838,2462790.0,150660.0
4839,2462980.0,150640.0
4840,2463190.0,150630.0
4841,2463520.0,150620.0
4842,2463730.0,150610.0
4843,2463790.0,150600.0
4844,2463990.0,150590.0
4845,2464090.0,150580.0
4846,2464300.0,150570.0
4847,2464490.0,150550.0
4848,2464700.0,150540.0
4849,2465030.0,150530.0
4850,2465240.0,150520.0
4851,2465300.0,150510.0
4852,2465500.0,150500.0
4853,2465710.0,150490.0
4854,2466020.0,150480.0
4855,2466210.0,150460.0
4856,2466420.0,150450.0
4857,2466750.0,150440.0
4858,2466960.0,150430.0
4859,2467020.0,150420.0
4860,2467220.0,150410.0
4861,2467430.0,150400.0
4862,2467650.0,150390.0
4863,2467860.0,150380.0
4864,2468030.0,150370.0
4865,2468240.0,150360.0
4866,2468460.0,150350.0
4867,2468660.0,150340.0
4868,2468860.0,150310.0
4869,2469070.0,150300.0
4870,2469260.0,150280.0
4871,2469470.0,150270.0
4872,2469800.0,150260.0
4873,2470010.0,150250.0
4874,2470070.0,150240.0
4875,2470270.0,150230.0
4876,2470370.0,150220.0
4877,2470580.0,150210.0
4878,2470770.0,150190.0
4879,2470980.0,150180.0
4880,2471310.0,150170.0
4881,2471520.0,150160.0
4882,2471580.0,150150.0
4883,2471750.0,150140.0
4884,2471960.0,150130.0
4885,2472210.0,150120.0
4886,2472420.0,150110.0
4887,2472560.0,150100.0
4888,2472760.0,150090.0
4889,2472860.0,150080.0
4890,2473070.0,150070.0
4891,2473260.0,150050.0
4892,2473470.0,150040.0
4893,2473800.0,150030.0
4894,2473990.0,150020.0
4895,2474070.0,150010.0
4896,2474210.0,150000.0
4897,2474390.0,149990.0
4898,2474600.0,149980.0
4899,2474930.0,149970.0
4900,2475020.0,149960.0
4901,2475200.0,149950.0
4902,2475400.0,149940.0
4903,2475610.0,149930.0
4904,2475910.0,149900.0
4905,2476120.0,149890.0
4906,2476310.0,149870.0
4907,2476520.0,149860.0
4908,2476850.0,149850.0
4909,2477060.0,149840.0
4910,2477120.0,149830.0
4911,2477320.0,149820.0
4912,2477420.0,149810.0
4913,2477630.0,149800.0
4914,2477820.0,149780.0
4915,2478030.0,149770.0
4916,2478300.0,149760.0
4917,2478490.0,149740.0
4918,2478700.0,149730.0
4919,2478950.0,149720.0
4920,2479160.0,149710.0
4921,2479300.0,149700.0
4922,2479500.0,149690.0
4923,2479550.0,149630.0
4924,2479730.0,149620.0
4925,2479940.0,149610.0
4926,2479950.0,149600.0
4927,2480130.0,149590.0
4928,2480340.0,149580.0
4929,2480670.0,149570.0
4930,2480760.0,149560.0
4931,2480940.0,149550.0
4932,2481140.0,149540.0
4933,2481350.0,149530.0
4934,2481680.0,149520.0
4935,2481770.0,149510.0
4936,2481950.0,149500.0
4937,2482160.0,149490.0
4938,2482470.0,149480.0
4939,2482700.0,149470.0
4940,2482890.0,149460.0
4941,2483070.0,149450.0
4942,2483280.0,149440.0
4943,2483610.0,149430.0
4944,2483820.0,149420.0
4945,2483830.0,149370.0
4946,2484040.0,149360.0
4947,2484230.0,149340.0
4948,2484440.0,149330.0
4949,2484690.0,149320.0
4950,2484900.0,149310.0
4951,2485040.0,149300.0
4952,2485240.0,149290.0
4953,2485340.0,149280.0
4954,2485550.0,149270.0
4955,2485740.0,149250.0
4956,2485950.0,149240.0
4957,2486280.0,149230.0
4958,2486490.0,149220.0
4959,2486550.0,149210.0
4960,2486750.0,149200.0
4961,2486960.0,149190.0
4962,2487290.0,149180.0
4963,2487500.0,149170.0
4964,2487560.0,149160.0
4965,2487770.0,149150.0
4966,2488080.0,149140.0
4967,2488310.0,149130.0
4968,2488390.0,149100.0
4969,2488600.0,149090.0
4970,2488790.0,149070.0
4971,2489000.0,149060.0
4972,2489330.0,149050.0
4973,2489540.0,149040.0
4974,2489600.0,149030.0
4975,2489800.0,149020.0
4976,2489900.0,149010.0
4977,2490110.0,149000.0
4978,2490300.0,148980.0
4979,2490510.0,148970.0
4980,2490840.0,148960.0
4981,2491050.0,148950.0
4982,2491110.0,148940.0
4983,2491310.0,148930.0
4984,2491520.0,148920.0
4985,2491830.0,148910.0
4986,2492020.0,148890.0
4987,2492230.0,148880.0
4988,2492560.0,148870.0
4989,2492770.0,148860.0
4990,2492830.0,148850.0
4991,2493030.0,148840.0
4992,2493240.0,148830.0
4993,2493460.0,148820.0
4994,2493670.0,148810.0
4995,2493840.0,148800.0
4996,2494050.0,148790.0
4997,2494270.0,148780.0
4998,2494470.0,148770.0
4999,2494670.0,148740.0
5000,2494880.0,148730.0
5001,2495070.0,148710.0
5002,2495280.0,148700.0
5003,2495610.0,148690.0
5004,2495820.0,148680.0
5005,2495880.0,148670.0
5006,2496080.0,148660.0
5007,2496180.0,148650.0
5008,2496390.0,148640.0
5009,2496580.0,148620.0
5010,2496790.0,148610.0
5011,2497120.0,148600.0
5012,2497330.0,148590.0
5013,2497390.0,148580.0
5014,2497560.0,148570.0
5015,2497770.0,148560.0
5016,2498020.0,148550.0
5017,2498230.0,148540.0
5018,2498370.0,148530.0
5019,2498570.0,148520.0
5020,2498670.0,148510.0
5021,2498880.0,148500.0
5022,2499070.0,148480.0
5023,2499280.0,148470.0
5024,2499610.0,148460.0
5025,2499820.0,148450.0
5026,2499880.0,148440.0
5027,2500080.0,148430.0
5028,2500290.0,148420.0
5029,2500620.0,148410.0
5030,2500830.0,148400.0
5031,2500890.0,148390.0
5032,2501100.0,148380.0
5033,2501250.0,148370.0
5034,2501460.0,148360.0
5035,2501720.0,148330.0
5036,2501930.0,148320.0
5037,2502120.0,148300.0
5038,2502330.0,148290.0
5039,2502660.0,148280.0
5040,2502870.0,148270.0
5041,2502930.0,148260.0
5042,2503130.0,148250.0
5043,2503230.0,148240.0
5044,2503440.0,148230.0
5045,2503630.0,148210.0
5046,2503840.0,148200.0
5047,2504170.0,148190.0
5048,2504380.0,148180.0
5049,2504440.0,148170.0
5050,2504640.0,148160.0
5051,2504850.0,148150.0
5052,2505160.0,148140.0
5053,2505350.0,148120.0
5054,2505560.0,148110.0
5055,2505890.0,148100.0
5056,2506100.0,148090.0
5057,2506160.0,148080.0
5058,2506360.0,148070.0
5059,2506570.0,148060.0
5060,2506880.0,148050.0
5061,2507090.0,148040.0
5062,2507170.0,148030.0
5063,2507380.0,148020.0
5064,2507530.0,148010.0
5065,2507740.0,148000.0
5066,2508000.0,147970.0
5067,2508210.0,147960.0
5068,2508400.0,147940.0
5069,2508610.0,147930.0
5070,2508940.0,147920.0
5071,2509150.0,147910.0
5072,2509210.0,147900.0
5073,2509410.0,147890.0
5074,2509510.0,147880.0
5075,2509720.0,147870.0
5076,2509910.0,147850.0
5077,2510120.0,147840.0
5078,2510450.0,147830.0
5079,2510660.0,147820.0
5080,2510720.0,147810.0
5081,2510920.0,147800.0
5082,2511130.0,147790.0
5083,2511460.0,147780.0
5084,2511670.0,147770.0
5085,2511730.0,147760.0
5086,2511940.0,147750.0
5087,2512250.0,147740.0
5088,2512480.0,147730.0
5089,2512690.0,147720.0
5090,2512850.0,147710.0
5091,2513060.0,147700.0
5092,2513160.0,147690.0
5093,2513370.0,147680.0
5094,2513700.0,147670.0
5095,2513910.0,147660.0
5096,2513970.0,147650.0
5097,2514140.0,147640.0
5098,2514180.0,147630.0
5099,2514390.0,147620.0
5100,2514580.0,147600.0
5101,2514790.0,147590.0
5102,2515120.0,147580.0
5103,2515330.0,147570.0
5104,2515390.0,147560.0
5105,2515590.0,147550.0
5106,2515690.0,147540.0
5107,2515900.0,147530.0
5108,2516090.0,147510.0
5109,2516300.0,147500.0
5110,2516630.0,147490.0
5111,2516840.0,147480.0
5112,2516900.0,147470.0
5113,2517100.0,147460.0
5114,2517310.0,147450.0
5115,2517620.0,147440.0
5116,2517810.0,147420.0
5117,2518020.0,147410.0
5118,2518300.0,147400.0
5119,2518510.0,147390.0
5120,2518620.0,147380.0
5121,2518700.0,147370.0
5122,2518910.0,147360.0
5123,2519240.0,147350.0
5124,2519450.0,147340.0
5125,2519510.0,147330.0
5126,2519710.0,147320.0
5127,2519810.0,147310.0
5128,2520020.0,147300.0
5129,2520210.0,147280.0
5130,2520420.0,147270.0
5131,2520670.0,147260.0
5132,2520860.0,147240.0
5133,2521070.0,147230.0
5134,2521400.0,147220.0
5135,2521610.0,147210.0
5136,2521670.0,147200.0
5137,2521870.0,147190.0
5138,2521970.0,147180.0
5139,2522180.0,147170.0
5140,2522370.0,147150.0
5141,2522580.0,147140.0
5142,2522910.0,147130.0
5143,2523120.0,147120.0
5144,2523180.0,147110.0
5145,2523380.0,147100.0
5146,2523590.0,147090.0
5147,2523920.0,147080.0
5148,2524130.0,147070.0
5149,2524190.0,147060.0
5150,2524400.0,147050.0
5151,2524580.0,147040.0
5152,2524790.0,147030.0
5153,2524980.0,147010.0
5154,2525190.0,147000.0
5155,2525520.0,146990.0
5156,2525730.0,146980.0
5157,2525790.0,146970.0
5158,2525990.0,146960.0
5159,2526090.0,146950.0
5160,2526300.0,146940.0
5161,2526490.0,146920.0
5162,2526700.0,146910.0
5163,2527030.0,146900.0
5164,2527240.0,146890.0
5165,2527300.0,146880.0
5166,2527500.0,146870.0
5167,2527710.0,146860.0
5168,2528040.0,146850.0
5169,2528250.0,146840.0
5170,2528310.0,146830.0
5171,2528520.0,146820.0
5172,2528830.0,146810.0
5173,2529060.0,146800.0
5174,2529270.0,146790.0
5175,2529430.0,146780.0
5176,2529640.0,146770.0
5177,2529930.0,146760.0
5178,2530140.0,146750.0
5179,2530390.0,146740.0
5180,2530680.0,146730.0
5181,2530760.0,146700.0
5182,2530970.0,146690.0
5183,2531160.0,146670.0
5184,2531370.0,146660.0
5185,2531700.0,146650.0
5186,2531910.0,146640.0
5187,2531970.0,146630.0
5188,2532170.0,146620.0
5189,2532270.0,146610.0
5190,2532480.0,146600.0
5191,2532670.0,146580.0
5192,2532880.0,146570.0
5193,2533210.0,146560.0
5194,2533420.0,146550.0
5195,2533480.0,146540.0
5196,2533680.0,146530.0
5197,2533890.0,146520.0
5198,2534200.0,146510.0
5199,2534390.0,146490.0
5200,2534600.0,146480.0
5201,2534930.0,146470.0
5202,2535140.0,146460.0
5203,2535200.0,146450.0
5204,2535400.0,146440.0
5205,2535610.0,146430.0
5206,2535940.0,146420.0
5207,2536150.0,146410.0
5208,2536210.0,146400.0
5209,2536420.0,146390.0
5210,2536730.0,146380.0
5211,2536960.0,146370.0
5212,2537040.0,146340.0
5213,2537250.0,146330.0
5214,2537440.0,146310.0
5215,2537650.0,146300.0
5216,2537980.0,146290.0
5217,2538190.0,146280.0
5218,2538250.0,146270.0
5219,2538450.0,146260.0
5220,2538550.0,146250.0
5221,2538760.0,146240.0
5222,2538950.0,146220.0
5223,2539160.0,146210.0
5224,2539490.0,146200.0
5225,2539700.0,146190.0
5226,2539760.0,146180.0
5227,2539960.0,146170.0
5228,2540170.0,146160.0
5229,2540500.0,146150.0
5230,2540710.0,146140.0
5231,2540770.0,146130.0
5232,2540980.0,146120.0
5233,2541290.0,146110.0
5234,2541520.0,146100.0
5235,2541730.0,146090.0
5236,2541890.0,146080.0
5237,2542100.0,146070.0
5238,2542430.0,146060.0
