index,weight_0,weight_1
10419,2589190.0,-109110.0
10420,2589740.0,-109120.0
10421,2590060.0,-109130.0
10422,2590390.0,-109140.0
10423,2590730.0,-109150.0
10424,2591100.0,-109160.0
10425,2591620.0,-109180.0
10426,2591990.0,-109190.0
10427,2592710.0,-109200.0
10428,2592860.0,-109210.0
10429,2593230.0,-109220.0
10430,2593950.0,-109230.0
10431,2594320.0,-109240.0
10432,2594660.0,-109250.0
10433,2595030.0,-109260.0
10434,2595670.0,-109270.0
10435,2596120.0,-109280.0
10436,2596190.0,-109290.0
10437,2596530.0,-109300.0
10438,2596900.0,-109310.0
10439,2597430.0,-109320.0
10440,2597770.0,-109330.0
10441,2598140.0,-109340.0
10442,2598860.0,-109350.0
10443,2599230.0,-109360.0
10444,2599570.0,-109370.0
10445,2599940.0,-109380.0
10446,2600660.0,-109390.0
10447,2601030.0,-109400.0
10448,2601100.0,-109410.0
10449,2601470.0,-109420.0
10450,2602190.0,-109430.0
10451,2602340.0,-109440.0
10452,2602710.0,-109450.0
10453,2603430.0,-109460.0
10454,2603800.0,-109470.0
10455,2604140.0,-109480.0
10456,2604510.0,-109490.0
10457,2605230.0,-109500.0
10458,2605600.0,-109510.0
10459,2606480.0,-109520.0
10460,2606830.0,-109530.0
10461,2607000.0,-109540.0
10462,2607370.0,-109550.0
10463,2608070.0,-109560.0
10464,2608240.0,-109570.0
10465,2608610.0,-109580.0
10466,2609330.0,-109590.0
10467,2609700.0,-109600.0
10468,2610040.0,-109610.0
10469,2610410.0,-109620.0
10470,2611050.0,-109630.0
10471,2611500.0,-109640.0
10472,2611570.0,-109650.0
10473,2611910.0,-109660.0
10474,2612280.0,-109670.0
10475,2612810.0,-109680.0
10476,2613150.0,-109690.0
10477,2613520.0,-109700.0
10478,2614090.0,-109710.0
10479,2614410.0,-109720.0
10480,2614780.0,-109730.0
10481,2615220.0,-109740.0
10482,2615650.0,-109750.0
10483,2616020.0,-109760.0
10484,2616460.0,-109770.0
10485,2616850.0,-109780.0
10486,2617210.0,-109800.0
10487,2617580.0,-109810.0
10488,2618300.0,-109820.0
10489,2618450.0,-109830.0
10490,2618820.0,-109840.0
10491,2619520.0,-109850.0
10492,2619890.0,-109860.0
10493,2620210.0,-109870.0
10494,2620580.0,-109880.0
10495,2621130.0,-109890.0
10496,2621450.0,-109900.0
10497,2621780.0,-109910.0
10498,2622120.0,-109920.0
10499,2622490.0,-109930.0
10500,2623010.0,-109950.0
10501,2623380.0,-109960.0
10502,2624100.0,-109970.0
10503,2624250.0,-109980.0
10504,2624620.0,-109990.0
10505,2625340.0,-110000.0
10506,2625710.0,-110010.0
10507,2626050.0,-110020.0
10508,2626420.0,-110030.0
10509,2627060.0,-110040.0
10510,2627510.0,-110050.0
10511,2627580.0,-110060.0
10512,2627920.0,-110070.0
10513,2628290.0,-110080.0
10514,2628820.0,-110090.0
10515,2629160.0,-110100.0
10516,2629530.0,-110110.0
10517,2630250.0,-110120.0
10518,2630620.0,-110130.0
10519,2630960.0,-110140.0
10520,2631330.0,-110150.0
10521,2632050.0,-110160.0
10522,2632420.0,-110170.0
10523,2632490.0,-110180.0
10524,2632860.0,-110190.0
10525,2633580.0,-110200.0
10526,2633730.0,-110210.0
10527,2634100.0,-110220.0
10528,2634820.0,-110230.0
10529,2635190.0,-110240.0
10530,2635530.0,-110250.0
10531,2635900.0,-110260.0
10532,2636620.0,-110270.0
10533,2636990.0,-110280.0
10534,2637930.0,-110290.0
10535,2638220.0,-110300.0
10536,2638590.0,-110310.0
10537,2639310.0,-110320.0
10538,2639460.0,-110330.0
10539,2639830.0,-110340.0
10540,2640440.0,-110350.0
10541,2640810.0,-110360.0
10542,2641260.0,-110370.0
10543,2641630.0,-110380.0
10544,2642050.0,-110390.0
10545,2642720.0,-110400.0
10546,2643120.0,-110410.0
10547,2643440.0,-110420.0
10548,2643810.0,-110430.0
10549,2644360.0,-110440.0
10550,2644680.0,-110450.0
10551,2645010.0,-110460.0
10552,2645350.0,-110470.0
10553,2645720.0,-110480.0
10554,2646240.0,-110500.0
10555,2646610.0,-110510.0
10556,2647330.0,-110520.0
10557,2647480.0,-110530.0
10558,2647850.0,-110540.0
10559,2648570.0,-110550.0
10560,2648940.0,-110560.0
10561,2649280.0,-110570.0
10562,2649650.0,-110580.0
10563,2650290.0,-110590.0
10564,2650740.0,-110600.0
10565,2650810.0,-110610.0
10566,2651150.0,-110620.0
10567,2651520.0,-110630.0
10568,2652050.0,-110640.0
10569,2652390.0,-110650.0
10570,2652760.0,-110660.0
10571,2653480.0,-110670.0
10572,2653850.0,-110680.0
10573,2654190.0,-110690.0
10574,2654560.0,-110700.0
10575,2655280.0,-110710.0
10576,2655650.0,-110720.0
10577,2655720.0,-110730.0
10578,2656090.0,-110740.0
10579,2656810.0,-110750.0
10580,2656960.0,-110760.0
10581,2657330.0,-110770.0
10582,2658050.0,-110780.0
10583,2658420.0,-110790.0
10584,2658760.0,-110800.0
10585,2659130.0,-110810.0
10586,2659850.0,-110820.0
10587,2660220.0,-110830.0
10588,2661160.0,-110840.0
10589,2661450.0,-110850.0
10590,2661820.0,-110860.0
10591,2662540.0,-110870.0
10592,2662690.0,-110880.0
10593,2663060.0,-110890.0
10594,2663780.0,-110900.0
10595,2664150.0,-110910.0
10596,2664490.0,-110920.0
10597,2664860.0,-110930.0
10598,2665580.0,-110940.0
10599,2665950.0,-110950.0
10600,2666890.0,-110960.0
10601,2667260.0,-110970.0
10602,2668320.0,-110980.0
10603,2668620.0,-110990.0
10604,2668990.0,-111000.0
10605,2669560.0,-111010.0
10606,2669860.0,-111020.0
10607,2670230.0,-111030.0
10608,2670950.0,-111040.0
10609,2671320.0,-111050.0
10610,2671660.0,-111060.0
10611,2672030.0,-111070.0
10612,2672620.0,-111080.0
10613,2672990.0,-111090.0
10614,2673710.0,-111100.0
10615,2673860.0,-111110.0
10616,2674230.0,-111120.0
10617,2674950.0,-111130.0
10618,2675320.0,-111140.0
10619,2675660.0,-111150.0
10620,2676030.0,-111160.0
10621,2676750.0,-111170.0
10622,2677120.0,-111180.0
10623,2678060.0,-111190.0
10624,2678350.0,-111200.0
10625,2678720.0,-111210.0
10626,2679440.0,-111220.0
10627,2679590.0,-111230.0
10628,2679960.0,-111240.0
10629,2680680.0,-111250.0
10630,2681050.0,-111260.0
10631,2681390.0,-111270.0
10632,2681760.0,-111280.0
10633,2682480.0,-111290.0
10634,2682850.0,-111300.0
10635,2683790.0,-111310.0
10636,2684160.0,-111320.0
10637,2685220.0,-111330.0
10638,2685520.0,-111340.0
10639,2685890.0,-111350.0
10640,2686460.0,-111360.0
10641,2686760.0,-111370.0
10642,2687130.0,-111380.0
10643,2687850.0,-111390.0
10644,2688220.0,-111400.0
10645,2688560.0,-111410.0
10646,2688930.0,-111420.0
10647,2689650.0,-111430.0
10648,2690020.0,-111440.0
10649,2690950.0,-111450.0
10650,2691320.0,-111460.0
10651,2692040.0,-111470.0
10652,2692190.0,-111480.0
10653,2692560.0,-111490.0
10654,2693280.0,-111500.0
10655,2693650.0,-111510.0
10656,2693990.0,-111520.0
10657,2694360.0,-111530.0
10658,2695080.0,-111540.0
10659,2695450.0,-111550.0
10660,2696320.0,-111560.0
10661,2696760.0,-111570.0
10662,2697410.0,-111580.0
10663,2698120.0,-111590.0
10664,2698490.0,-111600.0
10665,2699210.0,-111610.0
10666,2699360.0,-111620.0
10667,2699730.0,-111630.0
10668,2700450.0,-111640.0
10669,2700820.0,-111650.0
10670,2701160.0,-111660.0
10671,2701530.0,-111670.0
10672,2702250.0,-111680.0
10673,2702620.0,-111690.0
10674,2703490.0,-111700.0
10675,2703930.0,-111710.0
10676,2704580.0,-111720.0
10677,2705510.0,-111730.0
10678,2705880.0,-111740.0
10679,2706600.0,-111750.0
10680,2706750.0,-111760.0
10681,2707120.0,-111770.0
10682,2707840.0,-111780.0
10683,2708210.0,-111790.0
10684,2708550.0,-111800.0
10685,2708920.0,-111810.0
10686,2709640.0,-111820.0
10687,2710010.0,-111830.0
10688,2710950.0,-111840.0
10689,2711320.0,-111850.0
10690,2712390.0,-111860.0
10691,2712680.0,-111870.0
10692,2713050.0,-111880.0
10693,2713770.0,-111890.0
10694,2713920.0,-111900.0
10695,2714290.0,-111910.0
10696,2715010.0,-111920.0
10697,2715380.0,-111930.0
10698,2715720.0,-111940.0
10699,2716090.0,-111950.0
10700,2716810.0,-111960.0
10701,2717180.0,-111970.0
10702,2718120.0,-111980.0
10703,2718490.0,-111990.0
10704,2732080.0,-112000.0
10705,2732450.0,-112010.0
10706,2732790.0,-112020.0
10707,2733160.0,-112030.0
10708,2733860.0,-112040.0
10709,2734250.0,-112050.0
10710,2734950.0,-112060.0
10711,2735290.0,-112070.0
10712,2735660.0,-112080.0
10713,2736380.0,-112090.0
10714,2736750.0,-112100.0
10715,2737680.0,-112110.0
10716,2738050.0,-112120.0
10717,2738750.0,-112130.0
10718,2738920.0,-112140.0
10719,2739290.0,-112150.0
10720,2740010.0,-112160.0
10721,2740380.0,-112170.0
10722,2740720.0,-112180.0
10723,2741090.0,-112190.0
10724,2741810.0,-112200.0
10725,2742180.0,-112210.0
10726,2742940.0,-112220.0
10727,2743280.0,-112230.0
10728,2743650.0,-112240.0
10729,2744170.0,-112260.0
10730,2744540.0,-112270.0
10731,2745260.0,-112280.0
10732,2745410.0,-112290.0
10733,2745780.0,-112300.0
10734,2746500.0,-112310.0
10735,2746870.0,-112320.0
10736,2747210.0,-112330.0
10737,2747580.0,-112340.0
10738,2748220.0,-112350.0
10739,2748670.0,-112360.0
10740,2748740.0,-112370.0
10741,2749080.0,-112380.0
10742,2749450.0,-112390.0
10743,2749980.0,-112400.0
10744,2750320.0,-112410.0
10745,2750690.0,-112420.0
10746,2751410.0,-112430.0
10747,2751780.0,-112440.0
10748,2752120.0,-112450.0
10749,2752490.0,-112460.0
10750,2753210.0,-112470.0
10751,2753580.0,-112480.0
10752,2753650.0,-112490.0
10753,2754020.0,-112500.0
10754,2754740.0,-112510.0
10755,2754890.0,-112520.0
10756,2755260.0,-112530.0
10757,2755980.0,-112540.0
10758,2756350.0,-112550.0
10759,2756690.0,-112560.0
10760,2757060.0,-112570.0
10761,2757780.0,-112580.0
10762,2758150.0,-112590.0
10763,2759090.0,-112600.0
10764,2759380.0,-112610.0
10765,2759750.0,-112620.0
10766,2760470.0,-112630.0
10767,2760620.0,-112640.0
10768,2760990.0,-112650.0
10769,2761600.0,-112660.0
10770,2761970.0,-112670.0
10771,2762420.0,-112680.0
10772,2762790.0,-112690.0
10773,2763210.0,-112700.0
10774,2763880.0,-112710.0
10775,2764280.0,-112720.0
10776,2764600.0,-112730.0
10777,2764970.0,-112740.0
10778,2765520.0,-112750.0
10779,2765840.0,-112760.0
10780,2766170.0,-112770.0
10781,2766510.0,-112780.0
10782,2766880.0,-112790.0
10783,2767400.0,-112810.0
10784,2767770.0,-112820.0
10785,2768490.0,-112830.0
10786,2768640.0,-112840.0
10787,2769010.0,-112850.0
10788,2769730.0,-112860.0
10789,2770100.0,-112870.0
10790,2770440.0,-112880.0
10791,2770810.0,-112890.0
10792,2771450.0,-112900.0
10793,2771900.0,-112910.0
10794,2771970.0,-112920.0
10795,2772310.0,-112930.0
10796,2772680.0,-112940.0
10797,2773210.0,-112950.0
10798,2773550.0,-112960.0
10799,2773920.0,-112970.0
10800,2774640.0,-112980.0
10801,2775010.0,-112990.0
10802,2775350.0,-113000.0
10803,2775720.0,-113010.0
10804,2776440.0,-113020.0
10805,2776810.0,-113030.0
10806,2776880.0,-113040.0
10807,2777250.0,-113050.0
10808,2777970.0,-113060.0
10809,2778120.0,-113070.0
10810,2778490.0,-113080.0
10811,2779210.0,-113090.0
10812,2779580.0,-113100.0
10813,2779920.0,-113110.0
10814,2780290.0,-113120.0
10815,2781010.0,-113130.0
10816,2781380.0,-113140.0
10817,2782320.0,-113150.0
10818,2782610.0,-113160.0
10819,2782980.0,-113170.0
10820,2783700.0,-113180.0
10821,2783850.0,-113190.0
10822,2784220.0,-113200.0
10823,2784940.0,-113210.0
10824,2785310.0,-113220.0
10825,2785650.0,-113230.0
10826,2786020.0,-113240.0
10827,2786740.0,-113250.0
10828,2787110.0,-113260.0
10829,2788050.0,-113270.0
10830,2788420.0,-113280.0
10831,2789480.0,-113290.0
10832,2789780.0,-113300.0
10833,2790150.0,-113310.0
10834,2790720.0,-113320.0
10835,2791020.0,-113330.0
10836,2791390.0,-113340.0
10837,2792110.0,-113350.0
10838,2792480.0,-113360.0
10839,2792820.0,-113370.0
10840,2793190.0,-113380.0
10841,2793780.0,-113390.0
10842,2794150.0,-113400.0
10843,2794870.0,-113410.0
10844,2795020.0,-113420.0
10845,2795390.0,-113430.0
10846,2796110.0,-113440.0
10847,2796480.0,-113450.0
10848,2796820.0,-113460.0
10849,2797190.0,-113470.0
10850,2797910.0,-113480.0
10851,2798280.0,-113490.0
10852,2799220.0,-113500.0
10853,2799510.0,-113510.0
10854,2799880.0,-113520.0
10855,2800600.0,-113530.0
10856,2800750.0,-113540.0
10857,2801120.0,-113550.0
10858,2801840.0,-113560.0
10859,2802210.0,-113570.0
10860,2802550.0,-113580.0
10861,2802920.0,-113590.0
10862,2803640.0,-113600.0
10863,2804010.0,-113610.0
10864,2804950.0,-113620.0
10865,2805320.0,-113630.0
10866,2806380.0,-113640.0
10867,2806680.0,-113650.0
10868,2807050.0,-113660.0
10869,2807620.0,-113670.0
10870,2807920.0,-113680.0
10871,2808290.0,-113690.0
10872,2809010.0,-113700.0
10873,2809380.0,-113710.0
10874,2809720.0,-113720.0
10875,2810090.0,-113730.0
10876,2810810.0,-113740.0
10877,2811180.0,-113750.0
10878,2812110.0,-113760.0
10879,2812480.0,-113770.0
10880,2813200.0,-113780.0
10881,2813350.0,-113790.0
10882,2813720.0,-113800.0
10883,2814440.0,-113810.0
10884,2814810.0,-113820.0
10885,2815150.0,-113830.0
10886,2815520.0,-113840.0
10887,2816240.0,-113850.0
10888,2816610.0,-113860.0
10889,2817480.0,-113870.0
10890,2817920.0,-113880.0
10891,2818570.0,-113890.0
10892,2819280.0,-113900.0
10893,2819650.0,-113910.0
10894,2820370.0,-113920.0
10895,2820520.0,-113930.0
10896,2820890.0,-113940.0
10897,2821610.0,-113950.0
10898,2821980.0,-113960.0
10899,2822320.0,-113970.0
10900,2822690.0,-113980.0
10901,2823410.0,-113990.0
10902,2823780.0,-114000.0
10903,2824650.0,-114010.0
10904,2825090.0,-114020.0
10905,2825740.0,-114030.0
10906,2826670.0,-114040.0
10907,2827040.0,-114050.0
10908,2827760.0,-114060.0
10909,2827910.0,-114070.0
10910,2828280.0,-114080.0
10911,2829000.0,-114090.0
10912,2829370.0,-114100.0
10913,2829710.0,-114110.0
10914,2830080.0,-114120.0
10915,2830800.0,-114130.0
10916,2831170.0,-114140.0
10917,2832110.0,-114150.0
10918,2832480.0,-114160.0
10919,2833550.0,-114170.0
10920,2833840.0,-114180.0
10921,2834210.0,-114190.0
10922,2834930.0,-114200.0
10923,2835080.0,-114210.0
10924,2835450.0,-114220.0
10925,2836170.0,-114230.0
10926,2836540.0,-114240.0
10927,2836880.0,-114250.0
10928,2837250.0,-114260.0
10929,2837970.0,-114270.0
10930,2838340.0,-114280.0
10931,2839280.0,-114290.0
10932,2839650.0,-114300.0
10933,2848770.0,-114310.0
10934,2849140.0,-114320.0
10935,2849480.0,-114330.0
10936,2849850.0,-114340.0
10937,2850490.0,-114350.0
10938,2850940.0,-114360.0
10939,2851010.0,-114370.0
10940,2851350.0,-114380.0
10941,2851720.0,-114390.0
10942,2852250.0,-114400.0
10943,2852590.0,-114410.0
10944,2852960.0,-114420.0
10945,2853530.0,-114430.0
10946,2853850.0,-114440.0
10947,2854220.0,-114450.0
10948,2854660.0,-114460.0
10949,2855090.0,-114470.0
10950,2855460.0,-114480.0
10951,2855900.0,-114490.0
10952,2856290.0,-114500.0
10953,2856650.0,-114520.0
10954,2857020.0,-114530.0
10955,2857740.0,-114540.0
10956,2857890.0,-114550.0
10957,2858260.0,-114560.0
10958,2858960.0,-114570.0
10959,2859330.0,-114580.0
10960,2859650.0,-114590.0
10961,2860020.0,-114600.0
10962,2860570.0,-114610.0
10963,2860890.0,-114620.0
10964,2861220.0,-114630.0
10965,2861560.0,-114640.0
10966,2861930.0,-114650.0
10967,2862450.0,-114670.0
10968,2862820.0,-114680.0
10969,2863540.0,-114690.0
10970,2863690.0,-114700.0
10971,2864060.0,-114710.0
10972,2864780.0,-114720.0
10973,2865150.0,-114730.0
10974,2865490.0,-114740.0
10975,2865860.0,-114750.0
10976,2866500.0,-114760.0
10977,2866950.0,-114770.0
10978,2867020.0,-114780.0
10979,2867360.0,-114790.0
10980,2867730.0,-114800.0
10981,2868260.0,-114810.0
10982,2868600.0,-114820.0
10983,2868970.0,-114830.0
10984,2869690.0,-114840.0
10985,2870060.0,-114850.0
10986,2870400.0,-114860.0
10987,2870770.0,-114870.0
10988,2871490.0,-114880.0
10989,2871860.0,-114890.0
10990,2871930.0,-114900.0
10991,2872300.0,-114910.0
10992,2873020.0,-114920.0
10993,2873170.0,-114930.0
10994,2873540.0,-114940.0
10995,2874260.0,-114950.0
10996,2874630.0,-114960.0
10997,2874970.0,-114970.0
10998,2875340.0,-114980.0
10999,2876060.0,-114990.0
11000,2876430.0,-115000.0
11001,2877370.0,-115010.0
11002,2877660.0,-115020.0
11003,2878030.0,-115030.0
11004,2878750.0,-115040.0
11005,2878900.0,-115050.0
11006,2879270.0,-115060.0
11007,2879880.0,-115070.0
11008,2880250.0,-115080.0
11009,2880700.0,-115090.0
11010,2881070.0,-115100.0
11011,2881490.0,-115110.0
11012,2882160.0,-115120.0
11013,2882560.0,-115130.0
11014,2882880.0,-115140.0
11015,2883250.0,-115150.0
11016,2883800.0,-115160.0
11017,2884120.0,-115170.0
11018,2884450.0,-115180.0
11019,2884790.0,-115190.0
11020,2885160.0,-115200.0
11021,2885680.0,-115220.0
11022,2886050.0,-115230.0
11023,2886770.0,-115240.0
11024,2886920.0,-115250.0
11025,2887290.0,-115260.0
11026,2888010.0,-115270.0
11027,2888380.0,-115280.0
11028,2888720.0,-115290.0
11029,2889090.0,-115300.0
11030,2889730.0,-115310.0
11031,2890180.0,-115320.0
11032,2890250.0,-115330.0
11033,2890590.0,-115340.0
11034,2890960.0,-115350.0
11035,2891490.0,-115360.0
11036,2891830.0,-115370.0
11037,2892200.0,-115380.0
11038,2892920.0,-115390.0
11039,2893290.0,-115400.0
11040,2893630.0,-115410.0
11041,2894000.0,-115420.0
11042,2894720.0,-115430.0
11043,2895090.0,-115440.0
11044,2895160.0,-115450.0
11045,2895530.0,-115460.0
11046,2896250.0,-115470.0
11047,2896400.0,-115480.0
11048,2896770.0,-115490.0
11049,2897490.0,-115500.0
11050,2897860.0,-115510.0
11051,2898200.0,-115520.0
11052,2898570.0,-115530.0
11053,2899290.0,-115540.0
11054,2899660.0,-115550.0
11055,2900600.0,-115560.0
11056,2900890.0,-115570.0
11057,2901260.0,-115580.0
11058,2901980.0,-115590.0
11059,2902130.0,-115600.0
11060,2902500.0,-115610.0
11061,2903220.0,-115620.0
11062,2903590.0,-115630.0
11063,2903930.0,-115640.0
11064,2904300.0,-115650.0
11065,2905020.0,-115660.0
11066,2905390.0,-115670.0
11067,2906330.0,-115680.0
11068,2906700.0,-115690.0
11069,2907760.0,-115700.0
11070,2908060.0,-115710.0
11071,2908430.0,-115720.0
11072,2909000.0,-115730.0
11073,2909300.0,-115740.0
11074,2909670.0,-115750.0
11075,2910390.0,-115760.0
11076,2910760.0,-115770.0
11077,2911100.0,-115780.0
11078,2911470.0,-115790.0
11079,2912060.0,-115800.0
11080,2912430.0,-115810.0
11081,2913150.0,-115820.0
11082,2913300.0,-115830.0
11083,2913670.0,-115840.0
11084,2914390.0,-115850.0
11085,2914760.0,-115860.0
11086,2915100.0,-115870.0
11087,2915470.0,-115880.0
11088,2916190.0,-115890.0
11089,2916560.0,-115900.0
11090,2917500.0,-115910.0
11091,2917790.0,-115920.0
11092,2918160.0,-115930.0
11093,2918880.0,-115940.0
11094,2919030.0,-115950.0
11095,2919400.0,-115960.0
11096,2920120.0,-115970.0
11097,2920490.0,-115980.0
11098,2920830.0,-115990.0
11099,2921200.0,-116000.0
11100,2921920.0,-116010.0
11101,2922290.0,-116020.0
11102,2923230.0,-116030.0
11103,2923600.0,-116040.0
11104,2924660.0,-116050.0
11105,2924960.0,-116060.0
11106,2925330.0,-116070.0
11107,2925900.0,-116080.0
11108,2926200.0,-116090.0
11109,2926570.0,-116100.0
11110,2927290.0,-116110.0
11111,2927660.0,-116120.0
11112,2928000.0,-116130.0
11113,2928370.0,-116140.0
11114,2929090.0,-116150.0
11115,2929460.0,-116160.0
11116,2930390.0,-116170.0
11117,2930760.0,-116180.0
11118,2931480.0,-116190.0
11119,2931630.0,-116200.0
11120,2932000.0,-116210.0
11121,2932720.0,-116220.0
11122,2933090.0,-116230.0
11123,2933430.0,-116240.0
11124,2933800.0,-116250.0
11125,2934520.0,-116260.0
11126,2934890.0,-116270.0
11127,2935760.0,-116280.0
11128,2936200.0,-116290.0
11129,2936850.0,-116300.0
11130,2937560.0,-116310.0
11131,2937930.0,-116320.0
11132,2938650.0,-116330.0
11133,2938800.0,-116340.0
11134,2939170.0,-116350.0
11135,2939890.0,-116360.0
11136,2940260.0,-116370.0
11137,2940600.0,-116380.0
11138,2940970.0,-116390.0
11139,2941690.0,-116400.0
11140,2942060.0,-116410.0
11141,2942930.0,-116420.0
11142,2943370.0,-116430.0
11143,2944020.0,-116440.0
11144,2944950.0,-116450.0
11145,2945320.0,-116460.0
11146,2946040.0,-116470.0
11147,2946190.0,-116480.0
11148,2946560.0,-116490.0
11149,2947280.0,-116500.0
11150,2947650.0,-116510.0
11151,2947990.0,-116520.0
11152,2948360.0,-116530.0
11153,2949080.0,-116540.0
11154,2949450.0,-116550.0
11155,2950390.0,-116560.0
11156,2950760.0,-116570.0
11157,2951830.0,-116580.0
11158,2952120.0,-116590.0
11159,2952490.0,-116600.0
11160,2953210.0,-116610.0
11161,2953360.0,-116620.0
11162,2953730.0,-116630.0
11163,2954450.0,-116640.0
11164,2954820.0,-116650.0
11165,2955160.0,-116660.0
11166,2955530.0,-116670.0
11167,2956250.0,-116680.0
11168,2956620.0,-116690.0
11169,2957560.0,-116700.0
11170,2957930.0,-116710.0
11171,2960950.0,-116720.0
11172,2961320.0,-116730.0
11173,2961960.0,-116740.0
11174,2962410.0,-116750.0
11175,2962480.0,-116760.0
11176,2962820.0,-116770.0
11177,2963190.0,-116780.0
11178,2963720.0,-116790.0
11179,2964060.0,-116800.0
11180,2964430.0,-116810.0
11181,2965000.0,-116820.0
11182,2965320.0,-116830.0
11183,2965690.0,-116840.0
11184,2966130.0,-116850.0
11185,2966560.0,-116860.0
11186,2966930.0,-116870.0
11187,2967370.0,-116880.0
11188,2967760.0,-116890.0
11189,2968120.0,-116910.0
11190,2968490.0,-116920.0
11191,2969210.0,-116930.0
11192,2969360.0,-116940.0
11193,2969730.0,-116950.0
11194,2970430.0,-116960.0
11195,2970800.0,-116970.0
11196,2971120.0,-116980.0
11197,2971490.0,-116990.0
11198,2972040.0,-117000.0
11199,2972360.0,-117010.0
11200,2972690.0,-117020.0
11201,2973030.0,-117030.0
11202,2973400.0,-117040.0
11203,2973920.0,-117060.0
11204,2974290.0,-117070.0
11205,2975010.0,-117080.0
11206,2975160.0,-117090.0
11207,2975530.0,-117100.0
11208,2976250.0,-117110.0
11209,2976620.0,-117120.0
11210,2976960.0,-117130.0
11211,2977330.0,-117140.0
11212,2977970.0,-117150.0
11213,2978420.0,-117160.0
11214,2978490.0,-117170.0
11215,2978830.0,-117180.0
11216,2979200.0,-117190.0
11217,2979730.0,-117200.0
11218,2980070.0,-117210.0
11219,2980440.0,-117220.0
11220,2981160.0,-117230.0
11221,2981530.0,-117240.0
11222,2981870.0,-117250.0
11223,2982240.0,-117260.0
11224,2982960.0,-117270.0
11225,2983330.0,-117280.0
11226,2983400.0,-117290.0
11227,2983770.0,-117300.0
11228,2984490.0,-117310.0
11229,2984640.0,-117320.0
11230,2985010.0,-117330.0
11231,2985730.0,-117340.0
11232,2986100.0,-117350.0
11233,2986440.0,-117360.0
11234,2986810.0,-117370.0
11235,2987530.0,-117380.0
11236,2987900.0,-117390.0
11237,2988840.0,-117400.0
11238,2989130.0,-117410.0
11239,2989500.0,-117420.0
