index,weight_0,weight_1
4653,1235540.0,-4410.0
4654,1236160.0,-4420.0
4655,1237360.0,-4430.0
4656,1237470.0,-4440.0
4657,1238090.0,-4450.0
4658,1238800.0,-4460.0
4659,1239460.0,-4470.0
4660,1240080.0,-4480.0
4661,1240790.0,-4490.0
4662,1240900.0,-4500.0
4663,1241520.0,-4510.0
4664,1242820.0,-4520.0
4665,1242890.0,-4530.0
4666,1243510.0,-4540.0
4667,1244890.0,-4550.0
4668,1245000.0,-4560.0
4669,1245620.0,-4570.0
4670,1246200.0,-4580.0
4671,1246570.0,-4600.0
4672,1247190.0,-4610.0
4673,1247260.0,-4620.0
4674,1247880.0,-4630.0
4675,1249180.0,-4640.0
4676,1249250.0,-4650.0
4677,1249870.0,-4660.0
4678,1249980.0,-4670.0
4679,1250600.0,-4680.0
4680,1251310.0,-4690.0
4681,1251970.0,-4700.0
4682,1252590.0,-4710.0
4683,1253240.0,-4720.0
4684,1253410.0,-4730.0
4685,1254030.0,-4740.0
4686,1255230.0,-4750.0
4687,1255340.0,-4760.0
4688,1255960.0,-4770.0
4689,1256670.0,-4780.0
4690,1257330.0,-4790.0
4691,1257950.0,-4800.0
4692,1258660.0,-4810.0
4693,1258770.0,-4820.0
4694,1259390.0,-4830.0
4695,1260690.0,-4840.0
4696,1260760.0,-4850.0
4697,1261380.0,-4860.0
4698,1263230.0,-4870.0
4699,1264530.0,-4880.0
4700,1264600.0,-4890.0
4701,1265220.0,-4900.0
4702,1268080.0,-4910.0
4703,1268700.0,-4920.0
4704,1268770.0,-4930.0
4705,1269390.0,-4940.0
4706,1269820.0,-4950.0
4707,1269980.0,-4970.0
4708,1270600.0,-4980.0
4709,1270670.0,-4990.0
4710,1271040.0,-5010.0
4711,1271660.0,-5020.0
4712,1271730.0,-5030.0
4713,1272350.0,-5040.0
4714,1273100.0,-5060.0
4715,1273720.0,-5070.0
4716,1273790.0,-5080.0
4717,1274160.0,-5100.0
4718,1274780.0,-5110.0
4719,1274850.0,-5120.0
4720,1275470.0,-5130.0
4721,1275900.0,-5140.0
4722,1276060.0,-5160.0
4723,1276680.0,-5170.0
4724,1276750.0,-5180.0
4725,1277120.0,-5200.0
4726,1277740.0,-5210.0
4727,1277810.0,-5220.0
4728,1278430.0,-5230.0
4729,1279730.0,-5240.0
4730,1279800.0,-5250.0
4731,1280420.0,-5260.0
4732,1280530.0,-5270.0
4733,1281150.0,-5280.0
4734,1281730.0,-5290.0
4735,1282100.0,-5310.0
4736,1282720.0,-5320.0
4737,1282790.0,-5330.0
4738,1283410.0,-5340.0
4739,1284710.0,-5350.0
4740,1284780.0,-5360.0
4741,1285400.0,-5370.0
4742,1285510.0,-5380.0
4743,1286130.0,-5390.0
4744,1286840.0,-5400.0
4745,1287500.0,-5410.0
4746,1288120.0,-5420.0
4747,1288770.0,-5430.0
4748,1288940.0,-5440.0
4749,1289560.0,-5450.0
4750,1290760.0,-5460.0
4751,1290870.0,-5470.0
4752,1291490.0,-5480.0
4753,1292200.0,-5490.0
4754,1292860.0,-5500.0
4755,1293480.0,-5510.0
4756,1294190.0,-5520.0
4757,1294300.0,-5530.0
4758,1294920.0,-5540.0
4759,1296220.0,-5550.0
4760,1296290.0,-5560.0
4761,1296910.0,-5570.0
4762,1297100.0,-5580.0
4763,1297720.0,-5590.0
4764,1297790.0,-5600.0
4765,1298160.0,-5620.0
4766,1298780.0,-5630.0
4767,1298850.0,-5640.0
4768,1299470.0,-5650.0
4769,1300770.0,-5660.0
4770,1300840.0,-5670.0
4771,1301460.0,-5680.0
4772,1301570.0,-5690.0
4773,1302190.0,-5700.0
4774,1302770.0,-5710.0
4775,1303140.0,-5730.0
4776,1303760.0,-5740.0
4777,1303830.0,-5750.0
4778,1304450.0,-5760.0
4779,1305750.0,-5770.0
4780,1305820.0,-5780.0
4781,1306440.0,-5790.0
4782,1306550.0,-5800.0
4783,1307170.0,-5810.0
4784,1307880.0,-5820.0
4785,1308540.0,-5830.0
4786,1309160.0,-5840.0
4787,1309810.0,-5850.0
4788,1309980.0,-5860.0
4789,1310600.0,-5870.0
4790,1311800.0,-5880.0
4791,1311910.0,-5890.0
4792,1312530.0,-5900.0
4793,1313240.0,-5910.0
4794,1313900.0,-5920.0
4795,1314520.0,-5930.0
4796,1315230.0,-5940.0
4797,1315340.0,-5950.0
4798,1315960.0,-5960.0
4799,1317260.0,-5970.0
4800,1317330.0,-5980.0
4801,1317950.0,-5990.0
4802,1319800.0,-6000.0
4803,1321100.0,-6010.0
4804,1321170.0,-6020.0
4805,1321790.0,-6030.0
4806,1333900.0,-6040.0
4807,1334610.0,-6050.0
4808,1335270.0,-6060.0
4809,1335890.0,-6070.0
4810,1336600.0,-6080.0
4811,1336710.0,-6090.0
4812,1337330.0,-6100.0
4813,1338630.0,-6110.0
4814,1338700.0,-6120.0
4815,1339320.0,-6130.0
4816,1339510.0,-6140.0
4817,1340130.0,-6150.0
4818,1340200.0,-6160.0
4819,1340570.0,-6180.0
4820,1341190.0,-6190.0
4821,1341260.0,-6200.0
4822,1341880.0,-6210.0
4823,1343180.0,-6220.0
4824,1343250.0,-6230.0
4825,1343870.0,-6240.0
4826,1343980.0,-6250.0
4827,1344600.0,-6260.0
4828,1345180.0,-6270.0
4829,1345550.0,-6290.0
4830,1346170.0,-6300.0
4831,1346240.0,-6310.0
4832,1346860.0,-6320.0
4833,1348160.0,-6330.0
4834,1348230.0,-6340.0
4835,1348850.0,-6350.0
4836,1348960.0,-6360.0
4837,1349580.0,-6370.0
4838,1350290.0,-6380.0
4839,1350950.0,-6390.0
4840,1351570.0,-6400.0
4841,1352220.0,-6410.0
4842,1352390.0,-6420.0
4843,1353010.0,-6430.0
4844,1354210.0,-6440.0
4845,1354320.0,-6450.0
4846,1354940.0,-6460.0
4847,1355650.0,-6470.0
4848,1356310.0,-6480.0
4849,1356930.0,-6490.0
4850,1357640.0,-6500.0
4851,1357750.0,-6510.0
4852,1358370.0,-6520.0
4853,1359670.0,-6530.0
4854,1359740.0,-6540.0
4855,1360360.0,-6550.0
4856,1362210.0,-6560.0
4857,1363510.0,-6570.0
4858,1363580.0,-6580.0
4859,1364200.0,-6590.0
4860,1368030.0,-6600.0
4861,1368140.0,-6610.0
4862,1368760.0,-6620.0
4863,1369470.0,-6630.0
4864,1370130.0,-6640.0
4865,1370750.0,-6650.0
4866,1371400.0,-6660.0
4867,1371570.0,-6670.0
4868,1372190.0,-6680.0
4869,1373390.0,-6690.0
4870,1373500.0,-6700.0
4871,1374120.0,-6710.0
4872,1374830.0,-6720.0
4873,1375490.0,-6730.0
4874,1376110.0,-6740.0
4875,1376820.0,-6750.0
4876,1376930.0,-6760.0
4877,1377550.0,-6770.0
4878,1378850.0,-6780.0
4879,1378920.0,-6790.0
4880,1379540.0,-6800.0
4881,1381390.0,-6810.0
4882,1381960.0,-6820.0
4883,1382580.0,-6830.0
4884,1383380.0,-6840.0
4885,1385730.0,-6850.0
4886,1385800.0,-6860.0
4887,1386420.0,-6870.0
4888,1388910.0,-6880.0
4889,1389530.0,-6890.0
4890,1391380.0,-6900.0
4891,1392680.0,-6910.0
4892,1392750.0,-6920.0
4893,1393370.0,-6930.0
4894,1399310.0,-6940.0
4895,1399930.0,-6950.0
4896,1400970.0,-6960.0
4897,1401790.0,-6970.0
4898,1402160.0,-6990.0
4899,1402780.0,-7000.0
4900,1402850.0,-7010.0
4901,1403470.0,-7020.0
4902,1404580.0,-7030.0
4903,1404650.0,-7040.0
4904,1405270.0,-7050.0
4905,1405570.0,-7060.0
4906,1406190.0,-7070.0
4907,1406770.0,-7080.0
4908,1407140.0,-7100.0
4909,1407760.0,-7110.0
4910,1407830.0,-7120.0
4911,1408450.0,-7130.0
4912,1409750.0,-7140.0
4913,1409820.0,-7150.0
4914,1410440.0,-7160.0
4915,1410550.0,-7170.0
4916,1411170.0,-7180.0
4917,1411880.0,-7190.0
4918,1412540.0,-7200.0
4919,1413160.0,-7210.0
4920,1413810.0,-7220.0
4921,1413980.0,-7230.0
4922,1414600.0,-7240.0
4923,1415800.0,-7250.0
4924,1415910.0,-7260.0
4925,1416530.0,-7270.0
4926,1417240.0,-7280.0
4927,1417900.0,-7290.0
4928,1418520.0,-7300.0
4929,1419230.0,-7310.0
4930,1419340.0,-7320.0
4931,1419960.0,-7330.0
4932,1421260.0,-7340.0
4933,1421330.0,-7350.0
4934,1421950.0,-7360.0
4935,1423800.0,-7370.0
4936,1424370.0,-7380.0
4937,1424990.0,-7390.0
4938,1425790.0,-7400.0
4939,1428140.0,-7410.0
4940,1428210.0,-7420.0
4941,1428830.0,-7430.0
4942,1431320.0,-7440.0
4943,1431940.0,-7450.0
4944,1433790.0,-7460.0
4945,1435090.0,-7470.0
4946,1435160.0,-7480.0
4947,1435780.0,-7490.0
4948,1439500.0,-7500.0
4949,1441850.0,-7510.0
4950,1441920.0,-7520.0
4951,1442540.0,-7530.0
4952,1444950.0,-7540.0
4953,1445650.0,-7550.0
4954,1446320.0,-7560.0
4955,1446940.0,-7570.0
4956,1448870.0,-7580.0
4957,1449490.0,-7590.0
4958,1452110.0,-7600.0
4959,1452730.0,-7610.0
4960,1453380.0,-7620.0
4961,1453550.0,-7630.0
4962,1454170.0,-7640.0
4963,1455370.0,-7650.0
4964,1455480.0,-7660.0
4965,1456100.0,-7670.0
4966,1456810.0,-7680.0
4967,1457470.0,-7690.0
4968,1458090.0,-7700.0
4969,1458800.0,-7710.0
4970,1458910.0,-7720.0
4971,1459530.0,-7730.0
4972,1460830.0,-7740.0
4973,1460900.0,-7750.0
4974,1461520.0,-7760.0
4975,1463370.0,-7770.0
4976,1463940.0,-7780.0
4977,1464560.0,-7790.0
4978,1465360.0,-7800.0
4979,1467710.0,-7810.0
4980,1467780.0,-7820.0
4981,1468400.0,-7830.0
4982,1469210.0,-7840.0
4983,1469280.0,-7850.0
4984,1469900.0,-7860.0
4985,1471200.0,-7870.0
4986,1471270.0,-7880.0
4987,1471890.0,-7890.0
4988,1472000.0,-7900.0
4989,1472620.0,-7910.0
4990,1473200.0,-7920.0
4991,1473570.0,-7940.0
4992,1474190.0,-7950.0
4993,1474260.0,-7960.0
4994,1474880.0,-7970.0
4995,1476180.0,-7980.0
4996,1476250.0,-7990.0
4997,1476870.0,-8000.0
4998,1476980.0,-8010.0
4999,1477600.0,-8020.0
5000,1478310.0,-8030.0
5001,1478870.0,-8040.0
5002,1479490.0,-8050.0
5003,1479560.0,-8060.0
5004,1480180.0,-8070.0
5005,1481030.0,-8080.0
5006,1481550.0,-8090.0
5007,1482170.0,-8100.0
5008,1482280.0,-8110.0
5009,1482900.0,-8120.0
5010,1483610.0,-8130.0
5011,1484270.0,-8140.0
5012,1484890.0,-8150.0
5013,1485540.0,-8160.0
5014,1485710.0,-8170.0
5015,1486330.0,-8180.0
5016,1487530.0,-8190.0
5017,1487640.0,-8200.0
5018,1488260.0,-8210.0
5019,1488970.0,-8220.0
5020,1489630.0,-8230.0
5021,1490250.0,-8240.0
5022,1490960.0,-8250.0
5023,1491070.0,-8260.0
5024,1491690.0,-8270.0
5025,1492990.0,-8280.0
5026,1493060.0,-8290.0
5027,1493680.0,-8300.0
5028,1495530.0,-8310.0
5029,1496750.0,-8320.0
5030,1496900.0,-8330.0
5031,1497340.0,-8350.0
5032,1497960.0,-8360.0
5033,1498030.0,-8370.0
5034,1498400.0,-8390.0
5035,1499020.0,-8400.0
5036,1499090.0,-8410.0
5037,1499710.0,-8420.0
5038,1501010.0,-8430.0
5039,1501080.0,-8440.0
5040,1501700.0,-8450.0
5041,1501810.0,-8460.0
5042,1502430.0,-8470.0
5043,1503010.0,-8480.0
5044,1503380.0,-8500.0
5045,1504000.0,-8510.0
5046,1504070.0,-8520.0
5047,1504690.0,-8530.0
5048,1505990.0,-8540.0
5049,1506060.0,-8550.0
5050,1506680.0,-8560.0
5051,1506790.0,-8570.0
5052,1507410.0,-8580.0
5053,1508120.0,-8590.0
5054,1508680.0,-8600.0
5055,1509300.0,-8610.0
5056,1509370.0,-8620.0
5057,1509990.0,-8630.0
5058,1510840.0,-8640.0
5059,1511360.0,-8650.0
5060,1511980.0,-8660.0
5061,1512090.0,-8670.0
5062,1512710.0,-8680.0
5063,1513420.0,-8690.0
5064,1514080.0,-8700.0
5065,1514700.0,-8710.0
5066,1515350.0,-8720.0
5067,1515520.0,-8730.0
5068,1516140.0,-8740.0
5069,1517340.0,-8750.0
5070,1517450.0,-8760.0
5071,1518070.0,-8770.0
5072,1518780.0,-8780.0
5073,1519440.0,-8790.0
5074,1520060.0,-8800.0
5075,1520770.0,-8810.0
5076,1520880.0,-8820.0
5077,1521500.0,-8830.0
5078,1522800.0,-8840.0
5079,1522870.0,-8850.0
5080,1523490.0,-8860.0
5081,1525340.0,-8870.0
5082,1526640.0,-8880.0
5083,1526710.0,-8890.0
5084,1527330.0,-8900.0
5085,1538590.0,-8910.0
5086,1539210.0,-8920.0
5087,1539280.0,-8930.0
5088,1539650.0,-8950.0
5089,1540270.0,-8960.0
5090,1540340.0,-8970.0
5091,1540960.0,-8980.0
5092,1541390.0,-8990.0
5093,1541550.0,-9010.0
5094,1542170.0,-9020.0
5095,1542240.0,-9030.0
5096,1542610.0,-9050.0
5097,1543230.0,-9060.0
5098,1543300.0,-9070.0
5099,1543920.0,-9080.0
5100,1544670.0,-9100.0
5101,1545290.0,-9110.0
5102,1545360.0,-9120.0
5103,1545730.0,-9140.0
5104,1546350.0,-9150.0
5105,1546420.0,-9160.0
5106,1547040.0,-9170.0
5107,1547470.0,-9180.0
5108,1547630.0,-9200.0
5109,1548250.0,-9210.0
5110,1548320.0,-9220.0
5111,1548690.0,-9240.0
5112,1549310.0,-9250.0
5113,1549380.0,-9260.0
5114,1550000.0,-9270.0
5115,1551300.0,-9280.0
5116,1551370.0,-9290.0
5117,1551990.0,-9300.0
5118,1552100.0,-9310.0
5119,1552720.0,-9320.0
5120,1553300.0,-9330.0
5121,1553670.0,-9350.0
5122,1554290.0,-9360.0
5123,1554360.0,-9370.0
5124,1554980.0,-9380.0
5125,1556280.0,-9390.0
5126,1556350.0,-9400.0
5127,1556970.0,-9410.0
5128,1557080.0,-9420.0
5129,1557700.0,-9430.0
5130,1558410.0,-9440.0
5131,1558970.0,-9450.0
5132,1559590.0,-9460.0
5133,1559660.0,-9470.0
5134,1560280.0,-9480.0
5135,1561130.0,-9490.0
5136,1561650.0,-9500.0
5137,1562270.0,-9510.0
5138,1562380.0,-9520.0
5139,1563000.0,-9530.0
5140,1563710.0,-9540.0
5141,1564370.0,-9550.0
5142,1564990.0,-9560.0
5143,1565640.0,-9570.0
5144,1565810.0,-9580.0
5145,1566430.0,-9590.0
5146,1567630.0,-9600.0
5147,1567740.0,-9610.0
5148,1568360.0,-9620.0
5149,1569070.0,-9630.0
5150,1569730.0,-9640.0
5151,1570350.0,-9650.0
5152,1571060.0,-9660.0
5153,1571170.0,-9670.0
5154,1571790.0,-9680.0
5155,1573090.0,-9690.0
5156,1573160.0,-9700.0
5157,1573780.0,-9710.0
5158,1575630.0,-9720.0
5159,1576930.0,-9730.0
5160,1577000.0,-9740.0
5161,1577620.0,-9750.0
5162,1590040.0,-9760.0
5163,1590660.0,-9770.0
5164,1590730.0,-9780.0
5165,1591100.0,-9800.0
5166,1591720.0,-9810.0
5167,1591790.0,-9820.0
5168,1592410.0,-9830.0
5169,1593710.0,-9840.0
5170,1593780.0,-9850.0
5171,1594400.0,-9860.0
5172,1594510.0,-9870.0
5173,1595130.0,-9880.0
5174,1595710.0,-9890.0
5175,1596080.0,-9910.0
5176,1596700.0,-9920.0
5177,1596770.0,-9930.0
5178,1597390.0,-9940.0
5179,1598690.0,-9950.0
5180,1598760.0,-9960.0
5181,1599380.0,-9970.0
5182,1599490.0,-9980.0
5183,1600110.0,-9990.0
5184,1600820.0,-10000.0
5185,1601380.0,-10010.0
5186,1602000.0,-10020.0
5187,1602070.0,-10030.0
5188,1602690.0,-10040.0
5189,1603540.0,-10050.0
5190,1604060.0,-10060.0
5191,1604680.0,-10070.0
5192,1604790.0,-10080.0
5193,1605410.0,-10090.0
5194,1606120.0,-10100.0
5195,1606780.0,-10110.0
5196,1607400.0,-10120.0
5197,1608050.0,-10130.0
5198,1608220.0,-10140.0
5199,1608840.0,-10150.0
5200,1610040.0,-10160.0
5201,1610150.0,-10170.0
5202,1610770.0,-10180.0
5203,1611480.0,-10190.0
5204,1612140.0,-10200.0
5205,1612760.0,-10210.0
5206,1613470.0,-10220.0
5207,1613580.0,-10230.0
5208,1614200.0,-10240.0
5209,1615500.0,-10250.0
5210,1615570.0,-10260.0
5211,1616190.0,-10270.0
5212,1618040.0,-10280.0
5213,1619340.0,-10290.0
5214,1619410.0,-10300.0
5215,1620030.0,-10310.0
5216,1623860.0,-10320.0
5217,1623970.0,-10330.0
5218,1624590.0,-10340.0
5219,1625300.0,-10350.0
5220,1625960.0,-10360.0
5221,1626580.0,-10370.0
5222,1627230.0,-10380.0
5223,1627400.0,-10390.0
5224,1628020.0,-10400.0
5225,1629220.0,-10410.0
5226,1629330.0,-10420.0
5227,1629950.0,-10430.0
5228,1630660.0,-10440.0
5229,1631320.0,-10450.0
5230,1631940.0,-10460.0
5231,1632650.0,-10470.0
5232,1632760.0,-10480.0
5233,1633380.0,-10490.0
5234,1634680.0,-10500.0
5235,1634750.0,-10510.0
5236,1635370.0,-10520.0
5237,1637220.0,-10530.0
5238,1637790.0,-10540.0
5239,1638410.0,-10550.0
5240,1639210.0,-10560.0
5241,1641560.0,-10570.0
5242,1641630.0,-10580.0
5243,1642250.0,-10590.0
5244,1644740.0,-10600.0
5245,1645360.0,-10610.0
5246,1646750.0,-10620.0
5247,1646920.0,-10630.0
5248,1647540.0,-10640.0
5249,1648740.0,-10650.0
5250,1648850.0,-10660.0
5251,1649470.0,-10670.0
5252,1650180.0,-10680.0
5253,1650840.0,-10690.0
5254,1651460.0,-10700.0
5255,1652170.0,-10710.0
5256,1652280.0,-10720.0
5257,1652900.0,-10730.0
5258,1654200.0,-10740.0
5259,1654270.0,-10750.0
5260,1654890.0,-10760.0
5261,1656740.0,-10770.0
5262,1658040.0,-10780.0
5263,1658110.0,-10790.0
5264,1658730.0,-10800.0
5265,1661320.0,-10810.0
5266,1661690.0,-10830.0
5267,1662310.0,-10840.0
5268,1662380.0,-10850.0
5269,1663000.0,-10860.0
5270,1663210.0,-10880.0
5271,1663590.0,-10890.0
5272,1663900.0,-10900.0
5273,1664270.0,-10920.0
5274,1664650.0,-10930.0
5275,1664960.0,-10940.0
5276,1665340.0,-10950.0
5277,1665880.0,-10960.0
5278,1666040.0,-10980.0
5279,1666660.0,-10990.0
5280,1666730.0,-11000.0
5281,1667100.0,-11020.0
5282,1667720.0,-11030.0
5283,1667790.0,-11040.0
5284,1668410.0,-11050.0
5285,1668840.0,-11060.0
5286,1669000.0,-11080.0
5287,1669620.0,-11090.0
5288,1669690.0,-11100.0
5289,1670060.0,-11120.0
5290,1670680.0,-11130.0
5291,1670750.0,-11140.0
5292,1671370.0,-11150.0
5293,1672120.0,-11170.0
5294,1672740.0,-11180.0
5295,1672810.0,-11190.0
5296,1673180.0,-11210.0
5297,1673800.0,-11220.0
5298,1673870.0,-11230.0
5299,1674490.0,-11240.0
5300,1674920.0,-11250.0
5301,1675080.0,-11270.0
5302,1675700.0,-11280.0
5303,1675770.0,-11290.0
5304,1676140.0,-11310.0
5305,1676760.0,-11320.0
5306,1676830.0,-11330.0
5307,1677450.0,-11340.0
5308,1678750.0,-11350.0
5309,1678820.0,-11360.0
5310,1679440.0,-11370.0
5311,1679550.0,-11380.0
5312,1680170.0,-11390.0
5313,1680750.0,-11400.0
5314,1681120.0,-11420.0
5315,1681740.0,-11430.0
5316,1681810.0,-11440.0
5317,1682430.0,-11450.0
5318,1683730.0,-11460.0
5319,1683800.0,-11470.0
5320,1684420.0,-11480.0
5321,1684530.0,-11490.0
5322,1685150.0,-11500.0
5323,1685860.0,-11510.0
5324,1686420.0,-11520.0
5325,1687040.0,-11530.0
5326,1687110.0,-11540.0
5327,1687730.0,-11550.0
5328,1688580.0,-11560.0
5329,1689100.0,-11570.0
5330,1689720.0,-11580.0
5331,1689830.0,-11590.0
5332,1690450.0,-11600.0
5333,1691160.0,-11610.0
5334,1691820.0,-11620.0
5335,1692440.0,-11630.0
5336,1693090.0,-11640.0
5337,1693260.0,-11650.0
5338,1693880.0,-11660.0
5339,1695080.0,-11670.0
5340,1695190.0,-11680.0
5341,1695810.0,-11690.0
5342,1696520.0,-11700.0
5343,1697180.0,-11710.0
5344,1697800.0,-11720.0
5345,1698510.0,-11730.0
5346,1698620.0,-11740.0
5347,1699240.0,-11750.0
5348,1700540.0,-11760.0
5349,1700610.0,-11770.0
5350,1701230.0,-11780.0
5351,1703080.0,-11790.0
5352,1704380.0,-11800.0
5353,1704450.0,-11810.0
5354,1705070.0,-11820.0
5355,1717490.0,-11830.0
5356,1718110.0,-11840.0
5357,1718180.0,-11850.0
5358,1718550.0,-11870.0
5359,1719170.0,-11880.0
5360,1719240.0,-11890.0
5361,1719860.0,-11900.0
5362,1721160.0,-11910.0
5363,1721230.0,-11920.0
5364,1721850.0,-11930.0
5365,1721960.0,-11940.0
5366,1722580.0,-11950.0
5367,1723160.0,-11960.0
5368,1723530.0,-11980.0
5369,1724150.0,-11990.0
5370,1724220.0,-12000.0
5371,1724840.0,-12010.0
5372,1726140.0,-12020.0
5373,1726210.0,-12030.0
5374,1726830.0,-12040.0
5375,1726940.0,-12050.0
5376,1727560.0,-12060.0
5377,1728270.0,-12070.0
5378,1728830.0,-12080.0
5379,1729450.0,-12090.0
5380,1729520.0,-12100.0
5381,1730140.0,-12110.0
5382,1730990.0,-12120.0
5383,1731510.0,-12130.0
5384,1732130.0,-12140.0
5385,1732240.0,-12150.0
5386,1732860.0,-12160.0
5387,1733570.0,-12170.0
5388,1734230.0,-12180.0
5389,1734850.0,-12190.0
5390,1735500.0,-12200.0
5391,1735670.0,-12210.0
5392,1736290.0,-12220.0
5393,1737490.0,-12230.0
5394,1737600.0,-12240.0
5395,1738220.0,-12250.0
5396,1738930.0,-12260.0
5397,1739590.0,-12270.0
5398,1740210.0,-12280.0
5399,1740920.0,-12290.0
5400,1741030.0,-12300.0
5401,1741650.0,-12310.0
5402,1742950.0,-12320.0
5403,1743020.0,-12330.0
5404,1743640.0,-12340.0
5405,1745490.0,-12350.0
5406,1746790.0,-12360.0
5407,1746860.0,-12370.0
5408,1747480.0,-12380.0
5409,1751310.0,-12390.0
5410,1751420.0,-12400.0
5411,1752040.0,-12410.0
5412,1752750.0,-12420.0
5413,1753410.0,-12430.0
5414,1754030.0,-12440.0
5415,1754680.0,-12450.0
5416,1754850.0,-12460.0
5417,1755470.0,-12470.0
5418,1756670.0,-12480.0
5419,1756780.0,-12490.0
5420,1757400.0,-12500.0
5421,1758110.0,-12510.0
5422,1758770.0,-12520.0
5423,1759390.0,-12530.0
5424,1760100.0,-12540.0
5425,1760210.0,-12550.0
5426,1760830.0,-12560.0
5427,1762130.0,-12570.0
5428,1762200.0,-12580.0
5429,1762820.0,-12590.0
5430,1764670.0,-12600.0
5431,1765240.0,-12610.0
5432,1765860.0,-12620.0
5433,1766660.0,-12630.0
5434,1769010.0,-12640.0
5435,1769080.0,-12650.0
5436,1769700.0,-12660.0
5437,1772190.0,-12670.0
5438,1772810.0,-12680.0
5439,1774660.0,-12690.0
5440,1775960.0,-12700.0
5441,1776030.0,-12710.0
5442,1776650.0,-12720.0
5443,1782590.0,-12730.0
5444,1783210.0,-12740.0
5445,1783550.0,-12750.0
5446,1784170.0,-12760.0
5447,1784750.0,-12770.0
5448,1785120.0,-12790.0
5449,1785740.0,-12800.0
5450,1785810.0,-12810.0
5451,1786430.0,-12820.0
5452,1787730.0,-12830.0
5453,1787800.0,-12840.0
5454,1788420.0,-12850.0
5455,1788530.0,-12860.0
5456,1789150.0,-12870.0
5457,1789860.0,-12880.0
5458,1790420.0,-12890.0
5459,1791040.0,-12900.0
5460,1791110.0,-12910.0
5461,1791730.0,-12920.0
5462,1792580.0,-12930.0
5463,1793100.0,-12940.0
5464,1793720.0,-12950.0
5465,1793830.0,-12960.0
5466,1794450.0,-12970.0
5467,1795160.0,-12980.0
5468,1795820.0,-12990.0
5469,1796440.0,-13000.0
5470,1797090.0,-13010.0
5471,1797260.0,-13020.0
5472,1797880.0,-13030.0
5473,1799080.0,-13040.0
5474,1799190.0,-13050.0
5475,1799810.0,-13060.0
5476,1800520.0,-13070.0
5477,1801180.0,-13080.0
5478,1801800.0,-13090.0
5479,1802510.0,-13100.0
5480,1802620.0,-13110.0
5481,1803240.0,-13120.0
5482,1804540.0,-13130.0
5483,1804610.0,-13140.0
5484,1805230.0,-13150.0
5485,1807080.0,-13160.0
5486,1807650.0,-13170.0
5487,1808270.0,-13180.0
5488,1809070.0,-13190.0
5489,1811420.0,-13200.0
5490,1811490.0,-13210.0
5491,1812110.0,-13220.0
5492,1814600.0,-13230.0
5493,1815220.0,-13240.0
5494,1817070.0,-13250.0
5495,1818370.0,-13260.0
5496,1818440.0,-13270.0
5497,1819060.0,-13280.0
5498,1822780.0,-13290.0
5499,1825130.0,-13300.0
5500,1825200.0,-13310.0
5501,1825820.0,-13320.0
5502,1828230.0,-13330.0
5503,1828930.0,-13340.0
5504,1829600.0,-13350.0
5505,1830220.0,-13360.0
5506,1832150.0,-13370.0
5507,1832770.0,-13380.0
5508,1835390.0,-13390.0
5509,1836010.0,-13400.0
5510,1836660.0,-13410.0
5511,1836830.0,-13420.0
5512,1837450.0,-13430.0
5513,1838650.0,-13440.0
5514,1838760.0,-13450.0
5515,1839380.0,-13460.0
5516,1840090.0,-13470.0
5517,1840750.0,-13480.0
5518,1841370.0,-13490.0
5519,1842080.0,-13500.0
5520,1842190.0,-13510.0
5521,1842810.0,-13520.0
5522,1844110.0,-13530.0
5523,1844180.0,-13540.0
5524,1844800.0,-13550.0
5525,1846650.0,-13560.0
5526,1847220.0,-13570.0
5527,1847840.0,-13580.0
5528,1848640.0,-13590.0
5529,1850990.0,-13600.0
5530,1851060.0,-13610.0
5531,1851680.0,-13620.0
5532,1854170.0,-13630.0
5533,1854670.0,-13640.0
5534,1855290.0,-13650.0
5535,1856140.0,-13660.0
5536,1856660.0,-13670.0
5537,1857280.0,-13680.0
5538,1857390.0,-13690.0
5539,1858010.0,-13700.0
5540,1858720.0,-13710.0
5541,1859380.0,-13720.0
5542,1860000.0,-13730.0
5543,1860650.0,-13740.0
5544,1860820.0,-13750.0
5545,1861440.0,-13760.0
5546,1862640.0,-13770.0
5547,1862750.0,-13780.0
5548,1863370.0,-13790.0
5549,1864080.0,-13800.0
5550,1864740.0,-13810.0
5551,1865360.0,-13820.0
5552,1866070.0,-13830.0
5553,1866180.0,-13840.0
5554,1866800.0,-13850.0
5555,1868100.0,-13860.0
5556,1868170.0,-13870.0
5557,1868790.0,-13880.0
5558,1870640.0,-13890.0
5559,1871940.0,-13900.0
5560,1872010.0,-13910.0
5561,1872630.0,-13920.0
5562,1876460.0,-13930.0
5563,1876570.0,-13940.0
5564,1877190.0,-13950.0
5565,1877900.0,-13960.0
5566,1878560.0,-13970.0
5567,1879180.0,-13980.0
5568,1879830.0,-13990.0
5569,1880000.0,-14000.0
5570,1880620.0,-14010.0
5571,1881820.0,-14020.0
5572,1881930.0,-14030.0
5573,1882550.0,-14040.0
5574,1883260.0,-14050.0
5575,1883920.0,-14060.0
5576,1884540.0,-14070.0
5577,1885250.0,-14080.0
5578,1885360.0,-14090.0
5579,1885980.0,-14100.0
5580,1887280.0,-14110.0
5581,1887350.0,-14120.0
5582,1887970.0,-14130.0
5583,1889820.0,-14140.0
5584,1890390.0,-14150.0
