index,weight_0,weight_1
3266,125450.0,7620.0
3267,125487.0,7618.0
3268,125504.0,7617.0
3269,125511.0,7616.0
3270,125523.0,7613.0
3271,125545.0,7611.0
3272,125568.0,7610.0
3273,125584.0,7609.0
3274,125598.0,7608.0
3275,125612.0,7607.0
3276,125618.0,7604.0
3277,125632.0,7603.0
3278,125646.0,7602.0
3279,125659.0,7599.0
3280,125666.0,7598.0
3281,125703.0,7597.0
3282,125710.0,7593.0
3283,125745.0,7592.0
3284,125749.0,7591.0
3285,125766.0,7590.0
3286,125777.0,7589.0
3287,125779.0,7587.0
3288,125783.0,7586.0
3289,125797.0,7585.0
3290,125824.0,7581.0
3291,125831.0,7580.0
3292,125859.0,7579.0
3293,125867.0,7578.0
3294,125897.0,7577.0
3295,125901.0,7576.0
3296,125910.0,7574.0
3297,125917.0,7573.0
3298,125933.0,7572.0
3299,125940.0,7571.0
3300,125944.0,7569.0
3301,125951.0,7568.0
3302,125983.0,7567.0
3303,125990.0,7566.0
3304,125998.0,7565.0
3305,126017.0,7562.0
3306,126024.0,7561.0
3307,126032.0,7560.0
3308,126062.0,7559.0
3309,126069.0,7558.0
3310,126086.0,7557.0
3311,126093.0,7556.0
3312,126098.0,7554.0
3313,126105.0,7553.0
3314,126120.0,7552.0
3315,126127.0,7551.0
3316,126150.0,7550.0
3317,126166.0,7549.0
3318,126180.0,7548.0
3319,126193.0,7545.0
3320,126200.0,7544.0
3321,126221.0,7543.0
3322,126238.0,7542.0
3323,126241.0,7539.0
3324,126258.0,7538.0
3325,126285.0,7534.0
3326,126292.0,7533.0
3327,126324.0,7532.0
3328,126331.0,7531.0
3329,126358.0,7527.0
3330,126365.0,7526.0
3331,126400.0,7525.0
3332,126403.0,7524.0
3333,126406.0,7521.0
3334,126434.0,7520.0
3335,126442.0,7519.0
3336,126476.0,7517.0
3337,126483.0,7516.0
3338,126492.0,7514.0
3339,126515.0,7512.0
3340,126524.0,7511.0
3341,126526.0,7509.0
3342,126563.0,7508.0
3343,126565.0,7507.0
3344,126573.0,7506.0
3345,126599.0,7502.0
3346,126607.0,7501.0
3347,126644.0,7499.0
3348,126668.0,7497.0
3349,126680.0,7494.0
3350,126702.0,7492.0
3351,126725.0,7491.0
3352,126741.0,7490.0
3353,126755.0,7489.0
3354,126775.0,7485.0
3355,126798.0,7484.0
3356,126820.0,7482.0
3357,126833.0,7479.0
3358,126867.0,7474.0
3359,126904.0,7473.0
3360,126906.0,7472.0
3361,126940.0,7467.0
3362,126977.0,7466.0
3363,126985.0,7464.0
3364,127022.0,7463.0
3365,127024.0,7462.0
3366,127056.0,7460.0
3367,127058.0,7457.0
3368,127090.0,7455.0
3369,127111.0,7454.0
3370,127145.0,7452.0
3371,127173.0,7451.0
3372,127174.0,7450.0
3373,127179.0,7449.0
3374,127184.0,7447.0
3375,127208.0,7445.0
3376,127221.0,7442.0
3377,127255.0,7437.0
3378,127292.0,7436.0
3379,127334.0,7435.0
3380,127338.0,7433.0
3381,127339.0,7432.0
3382,127360.0,7431.0
3383,127373.0,7427.0
3384,127410.0,7426.0
3385,127433.0,7424.0
3386,127456.0,7423.0
3387,127465.0,7422.0
3388,127473.0,7420.0
3389,127491.0,7418.0
3390,127499.0,7417.0
3391,127525.0,7413.0
3392,127562.0,7412.0
3393,127564.0,7411.0
3394,127598.0,7406.0
3395,127635.0,7405.0
3396,127643.0,7403.0
3397,127680.0,7402.0
3398,127682.0,7401.0
3399,127714.0,7399.0
3400,127716.0,7396.0
3401,127748.0,7394.0
3402,127769.0,7393.0
3403,127788.0,7390.0
3404,127825.0,7389.0
3405,127837.0,7388.0
3406,127842.0,7386.0
3407,127866.0,7384.0
3408,127879.0,7381.0
3409,127913.0,7376.0
3410,127950.0,7375.0
3411,127992.0,7374.0
3412,127997.0,7371.0
3413,128031.0,7366.0
3414,128068.0,7365.0
3415,128097.0,7364.0
3416,128118.0,7363.0
3417,128123.0,7361.0
3418,128131.0,7359.0
3419,128152.0,7358.0
3420,128157.0,7356.0
3421,128194.0,7355.0
3422,128223.0,7354.0
3423,128236.0,7353.0
3424,128247.0,7352.0
3425,128252.0,7350.0
3426,128257.0,7349.0
3427,128270.0,7348.0
3428,128281.0,7347.0
3429,128312.0,7346.0
3430,128334.0,7345.0
3431,128336.0,7344.0
3432,128362.0,7343.0
3433,128370.0,7340.0
3434,128396.0,7338.0
3435,128407.0,7337.0
3436,128412.0,7334.0
3437,128446.0,7329.0
3438,128483.0,7328.0
3439,128538.0,7324.0
3440,128572.0,7319.0
3441,128609.0,7318.0
3442,128651.0,7316.0
3443,128685.0,7311.0
3444,128722.0,7308.0
3445,128759.0,7307.0
3446,128777.0,7306.0
3447,128785.0,7303.0
3448,128811.0,7301.0
3449,128840.0,7298.0
3450,128854.0,7297.0
3451,128891.0,7296.0
3452,128927.0,7295.0
3453,128932.0,7293.0
3454,128938.0,7292.0
3455,128940.0,7291.0
3456,128961.0,7290.0
3457,128966.0,7288.0
3458,128972.0,7287.0
3459,129009.0,7286.0
3460,129023.0,7283.0
3461,129060.0,7282.0
3462,129066.0,7281.0
3463,129072.0,7280.0
3464,129090.0,7279.0
3465,129098.0,7277.0
3466,129120.0,7275.0
3467,129149.0,7273.0
3468,129179.0,7272.0
3469,129193.0,7271.0
3470,129198.0,7270.0
3471,129211.0,7269.0
3472,129221.0,7266.0
3473,129246.0,7265.0
3474,129255.0,7261.0
3475,129292.0,7260.0
3476,129337.0,7259.0
3477,129347.0,7256.0
3478,129353.0,7255.0
3479,129381.0,7251.0
3480,129387.0,7250.0
3481,129424.0,7249.0
3482,129460.0,7248.0
3483,129479.0,7245.0
3484,129494.0,7243.0
3485,129513.0,7240.0
3486,129550.0,7239.0
3487,129586.0,7238.0
3488,129592.0,7237.0
3489,129594.0,7235.0
3490,129620.0,7233.0
3491,129626.0,7232.0
3492,129663.0,7229.0
3493,129700.0,7228.0
3494,129718.0,7227.0
3495,129726.0,7224.0
3496,129752.0,7222.0
3497,129781.0,7219.0
3498,129818.0,7218.0
3499,129832.0,7215.0
3500,129869.0,7214.0
3501,129881.0,7212.0
3502,129902.0,7211.0
3503,129907.0,7209.0
3504,129929.0,7207.0
3505,129958.0,7205.0
3506,129964.0,7204.0
3507,130001.0,7203.0
3508,130007.0,7202.0
3509,130020.0,7201.0
3510,130031.0,7200.0
3511,130055.0,7197.0
3512,130061.0,7196.0
3513,130090.0,7194.0
3514,130120.0,7193.0
3515,130131.0,7192.0
3516,130146.0,7191.0
3517,130157.0,7190.0
3518,130162.0,7187.0
3519,130187.0,7186.0
3520,130196.0,7182.0
3521,130233.0,7181.0
3522,130288.0,7177.0
3523,130322.0,7172.0
3524,130359.0,7171.0
3525,130400.0,7170.0
3526,130401.0,7169.0
3527,130426.0,7168.0
3528,130435.0,7164.0
3529,130472.0,7163.0
3530,130498.0,7162.0
3531,130501.0,7161.0
3532,130527.0,7159.0
3533,130535.0,7156.0
3534,130561.0,7154.0
3535,130598.0,7153.0
3536,130619.0,7152.0
3537,130632.0,7151.0
3538,130638.0,7150.0
3539,130675.0,7149.0
3540,130681.0,7148.0
3541,130694.0,7147.0
3542,130705.0,7146.0
3543,130723.0,7145.0
3544,130734.0,7144.0
3545,130739.0,7141.0
3546,130764.0,7140.0
3547,130773.0,7136.0
3548,130810.0,7135.0
3549,130836.0,7133.0
3550,130865.0,7131.0
3551,130870.0,7128.0
3552,130899.0,7126.0
3553,130936.0,7125.0
3554,130962.0,7123.0
3555,130996.0,7118.0
3556,131033.0,7117.0
3557,131072.0,7113.0
3558,131109.0,7110.0
3559,131138.0,7108.0
3560,131175.0,7107.0
3561,131196.0,7106.0
3562,131198.0,7103.0
3563,131209.0,7102.0
3564,131235.0,7100.0
3565,131272.0,7099.0
3566,131293.0,7098.0
3567,131311.0,7095.0
3568,131348.0,7094.0
3569,131351.0,7092.0
3570,131388.0,7091.0
3571,131403.0,7090.0
3572,131411.0,7087.0
3573,131437.0,7085.0
3574,131447.0,7082.0
3575,131484.0,7081.0
3576,131532.0,7080.0
3577,131539.0,7077.0
3578,131573.0,7072.0
3579,131610.0,7071.0
3580,131649.0,7067.0
3581,131686.0,7064.0
3582,131723.0,7063.0
3583,131741.0,7062.0
3584,131746.0,7059.0
3585,131775.0,7057.0
3586,131786.0,7056.0
3587,131812.0,7054.0
3588,131849.0,7053.0
3589,131870.0,7052.0
3590,131872.0,7049.0
3591,131909.0,7048.0
3592,131951.0,7046.0
3593,131980.0,7044.0
3594,131985.0,7041.0
3595,132014.0,7039.0
3596,132025.0,7038.0
3597,132062.0,7037.0
3598,132077.0,7036.0
3599,132085.0,7033.0
3600,132111.0,7031.0
3601,132148.0,7030.0
3602,132169.0,7029.0
3603,132193.0,7028.0
3604,132198.0,7027.0
3605,132203.0,7026.0
3606,132227.0,7023.0
3607,132237.0,7021.0
3608,132274.0,7020.0
3609,132289.0,7018.0
3610,132323.0,7013.0
3611,132360.0,7012.0
3612,132363.0,7011.0
3613,132400.0,7010.0
3614,132415.0,7008.0
3615,132449.0,7003.0
3616,132486.0,7002.0
3617,132528.0,7000.0
3618,132536.0,6998.0
3619,132562.0,6995.0
3620,132599.0,6994.0
3621,132602.0,6993.0
3622,132628.0,6992.0
3623,132654.0,6990.0
3624,132662.0,6987.0
3625,132688.0,6985.0
3626,132725.0,6984.0
3627,132746.0,6983.0
3628,132775.0,6980.0
3629,132812.0,6979.0
3630,132815.0,6977.0
3631,132852.0,6976.0
3632,132864.0,6975.0
3633,132867.0,6974.0
3634,132872.0,6973.0
3635,132875.0,6972.0
3636,132901.0,6969.0
3637,132911.0,6967.0
3638,132948.0,6966.0
3639,132985.0,6965.0
3640,133003.0,6962.0
3641,133037.0,6957.0
3642,133074.0,6956.0
3643,133111.0,6955.0
3644,133113.0,6952.0
3645,133150.0,6949.0
3646,133187.0,6948.0
3647,133205.0,6947.0
3648,133210.0,6944.0
3649,133239.0,6942.0
3650,133250.0,6941.0
3651,133276.0,6939.0
3652,133313.0,6938.0
3653,133334.0,6937.0
3654,133336.0,6934.0
3655,133373.0,6933.0
3656,133415.0,6931.0
3657,133444.0,6929.0
3658,133449.0,6926.0
3659,133478.0,6924.0
3660,133489.0,6923.0
3661,133526.0,6922.0
3662,133541.0,6921.0
3663,133549.0,6918.0
3664,133570.0,6917.0
3665,133575.0,6916.0
3666,133598.0,6915.0
3667,133604.0,6912.0
3668,133629.0,6910.0
3669,133643.0,6909.0
3670,133663.0,6905.0
3671,133700.0,6904.0
3672,133718.0,6902.0
3673,133724.0,6900.0
3674,133735.0,6899.0
3675,133749.0,6898.0
3676,133763.0,6897.0
3677,133769.0,6894.0
3678,133783.0,6893.0
3679,133794.0,6892.0
3680,133822.0,6891.0
3681,133828.0,6887.0
3682,133856.0,6886.0
3683,133864.0,6885.0
3684,133887.0,6884.0
3685,133889.0,6882.0
3686,133914.0,6880.0
3687,133925.0,6878.0
3688,133946.0,6877.0
3689,133948.0,6875.0
3690,133970.0,6874.0
3691,133987.0,6873.0
3692,133995.0,6872.0
3693,134000.0,6871.0
3694,134021.0,6868.0
3695,134029.0,6867.0
3696,134045.0,6866.0
3697,134056.0,6865.0
3698,134076.0,6861.0
3699,134090.0,6860.0
3700,134110.0,6856.0
3701,134147.0,6855.0
3702,134165.0,6853.0
3703,134177.0,6852.0
3704,134194.0,6851.0
3705,134196.0,6849.0
3706,134210.0,6848.0
3707,134228.0,6846.0
3708,134230.0,6844.0
3709,134241.0,6843.0
3710,134269.0,6842.0
3711,134275.0,6838.0
3712,134303.0,6837.0
3713,134311.0,6836.0
3714,134342.0,6834.0
3715,134356.0,6833.0
3716,134361.0,6831.0
3717,134384.0,6829.0
3718,134393.0,6828.0
3719,134395.0,6826.0
3720,134432.0,6825.0
3721,134434.0,6824.0
3722,134442.0,6823.0
3723,134462.0,6822.0
3724,134468.0,6819.0
3725,134476.0,6818.0
3726,134513.0,6816.0
3727,134521.0,6815.0
3728,134537.0,6814.0
3729,134549.0,6811.0
3730,134571.0,6809.0
3731,134594.0,6808.0
3732,134602.0,6807.0
3733,134618.0,6806.0
3734,134629.0,6805.0
3735,134644.0,6802.0
3736,134649.0,6801.0
3737,134663.0,6800.0
3738,134679.0,6798.0
3739,134683.0,6796.0
3740,134718.0,6795.0
3741,134736.0,6791.0
3742,134769.0,6789.0
3743,134783.0,6788.0
3744,134799.0,6786.0
3745,134803.0,6784.0
3746,134814.0,6783.0
3747,134842.0,6782.0
3748,134844.0,6780.0
3749,134848.0,6778.0
3750,134876.0,6777.0
3751,134884.0,6776.0
3752,134903.0,6773.0
3753,134931.0,6772.0
3754,134934.0,6771.0
3755,134957.0,6769.0
3756,134964.0,6768.0
3757,134968.0,6766.0
3758,135000.0,6764.0
3759,135015.0,6763.0
3760,135023.0,6761.0
3761,135041.0,6759.0
3762,135049.0,6758.0
3763,135075.0,6757.0
3764,135086.0,6756.0
3765,135096.0,6754.0
3766,135104.0,6753.0
3767,135120.0,6752.0
3768,135122.0,6751.0
3769,135144.0,6749.0
3770,135151.0,6747.0
3771,135165.0,6746.0
3772,135185.0,6742.0
3773,135222.0,6741.0
3774,135240.0,6739.0
3775,135252.0,6738.0
3776,135258.0,6737.0
3777,135265.0,6736.0
3778,135271.0,6735.0
3779,135285.0,6734.0
3780,135303.0,6732.0
3781,135305.0,6730.0
3782,135316.0,6729.0
3783,135344.0,6728.0
3784,135350.0,6724.0
3785,135378.0,6723.0
3786,135386.0,6722.0
3787,135417.0,6720.0
3788,135423.0,6719.0
3789,135430.0,6718.0
3790,135436.0,6717.0
3791,135459.0,6715.0
3792,135468.0,6714.0
3793,135470.0,6712.0
3794,135507.0,6711.0
3795,135509.0,6710.0
3796,135517.0,6709.0
3797,135537.0,6708.0
3798,135543.0,6705.0
3799,135551.0,6704.0
3800,135588.0,6702.0
3801,135596.0,6701.0
3802,135612.0,6700.0
3803,135623.0,6699.0
3804,135624.0,6697.0
3805,135646.0,6695.0
3806,135669.0,6694.0
3807,135677.0,6693.0
3808,135693.0,6692.0
3809,135704.0,6691.0
3810,135719.0,6688.0
3811,135724.0,6687.0
3812,135738.0,6686.0
3813,135758.0,6682.0
3814,135795.0,6681.0
3815,135811.0,6677.0
3816,135844.0,6675.0
3817,135858.0,6674.0
3818,135876.0,6672.0
3819,135878.0,6670.0
3820,135889.0,6669.0
3821,135917.0,6668.0
3822,135923.0,6664.0
3823,135951.0,6663.0
3824,135959.0,6662.0
3825,135992.0,6661.0
3826,135996.0,6660.0
3827,136005.0,6659.0
3828,136009.0,6657.0
3829,136032.0,6655.0
3830,136041.0,6654.0
3831,136043.0,6652.0
3832,136080.0,6651.0
3833,136082.0,6650.0
3834,136090.0,6649.0
3835,136116.0,6645.0
3836,136124.0,6644.0
3837,136161.0,6642.0
3838,136178.0,6641.0
3839,136185.0,6640.0
3840,136197.0,6637.0
3841,136219.0,6635.0
3842,136242.0,6634.0
3843,136258.0,6633.0
3844,136272.0,6632.0
3845,136286.0,6631.0
3846,136292.0,6628.0
3847,136306.0,6627.0
3848,136320.0,6626.0
3849,136333.0,6623.0
3850,136340.0,6622.0
3851,136377.0,6621.0
3852,136384.0,6617.0
3853,136419.0,6616.0
3854,136423.0,6615.0
3855,136440.0,6614.0
3856,136451.0,6613.0
3857,136453.0,6611.0
3858,136457.0,6610.0
3859,136471.0,6609.0
3860,136498.0,6605.0
3861,136505.0,6604.0
3862,136533.0,6603.0
3863,136541.0,6602.0
3864,136571.0,6601.0
3865,136575.0,6600.0
3866,136584.0,6598.0
3867,136591.0,6597.0
3868,136607.0,6596.0
3869,136614.0,6595.0
3870,136618.0,6593.0
3871,136625.0,6592.0
3872,136657.0,6591.0
3873,136664.0,6590.0
3874,136672.0,6589.0
3875,136691.0,6586.0
3876,136698.0,6585.0
3877,136706.0,6584.0
3878,136736.0,6583.0
3879,136743.0,6582.0
3880,136760.0,6581.0
3881,136767.0,6580.0
3882,136772.0,6578.0
3883,136779.0,6577.0
3884,136794.0,6576.0
3885,136801.0,6575.0
3886,136824.0,6574.0
3887,136840.0,6573.0
3888,136854.0,6572.0
3889,136867.0,6569.0
3890,136874.0,6568.0
3891,136895.0,6567.0
3892,136912.0,6566.0
3893,136915.0,6563.0
3894,136932.0,6562.0
3895,136959.0,6558.0
3896,136966.0,6557.0
3897,136998.0,6556.0
3898,137005.0,6555.0
3899,137032.0,6551.0
3900,137039.0,6550.0
3901,137074.0,6549.0
3902,137077.0,6548.0
3903,137080.0,6545.0
3904,137108.0,6544.0
3905,137116.0,6543.0
3906,137150.0,6541.0
3907,137157.0,6540.0
3908,137166.0,6538.0
3909,137189.0,6536.0
3910,137198.0,6535.0
3911,137200.0,6533.0
3912,137237.0,6532.0
3913,137239.0,6531.0
3914,137247.0,6530.0
3915,137273.0,6526.0
3916,137281.0,6525.0
3917,137318.0,6523.0
3918,137342.0,6521.0
3919,137354.0,6518.0
3920,137376.0,6516.0
3921,137399.0,6515.0
3922,137415.0,6514.0
3923,137429.0,6513.0
3924,137449.0,6509.0
3925,137472.0,6508.0
3926,137494.0,6506.0
3927,137507.0,6503.0
3928,137541.0,6498.0
3929,137578.0,6497.0
3930,137580.0,6496.0
3931,137614.0,6491.0
3932,137651.0,6490.0
3933,137659.0,6488.0
3934,137696.0,6487.0
3935,137698.0,6486.0
3936,137730.0,6484.0
3937,137732.0,6481.0
3938,137764.0,6479.0
3939,137785.0,6478.0
3940,137819.0,6476.0
3941,137847.0,6475.0
3942,137848.0,6474.0
3943,137853.0,6473.0
3944,137858.0,6471.0
3945,137882.0,6469.0
3946,137895.0,6466.0
3947,137929.0,6461.0
3948,137966.0,6460.0
3949,138008.0,6459.0
3950,138012.0,6457.0
3951,138013.0,6456.0
3952,138034.0,6455.0
3953,138047.0,6451.0
3954,138084.0,6450.0
3955,138107.0,6448.0
3956,138130.0,6447.0
3957,138139.0,6446.0
3958,138147.0,6444.0
3959,138165.0,6442.0
3960,138173.0,6441.0
3961,138199.0,6437.0
3962,138236.0,6436.0
3963,138238.0,6435.0
3964,138272.0,6430.0
3965,138309.0,6429.0
3966,138317.0,6427.0
3967,138354.0,6426.0
3968,138356.0,6425.0
3969,138388.0,6423.0
3970,138390.0,6420.0
3971,138422.0,6418.0
3972,138443.0,6417.0
3973,138462.0,6414.0
3974,138499.0,6413.0
3975,138511.0,6412.0
3976,138516.0,6410.0
3977,138540.0,6408.0
3978,138553.0,6405.0
3979,138587.0,6400.0
3980,138624.0,6399.0
3981,138666.0,6398.0
3982,138671.0,6395.0
3983,138705.0,6390.0
3984,138742.0,6389.0
3985,138771.0,6388.0
3986,138792.0,6387.0
3987,138797.0,6385.0
3988,138805.0,6383.0
3989,138826.0,6382.0
3990,138831.0,6380.0
3991,138868.0,6379.0
3992,138897.0,6378.0
3993,138910.0,6377.0
3994,138921.0,6376.0
3995,138926.0,6374.0
3996,138931.0,6373.0
3997,138944.0,6372.0
3998,138955.0,6371.0
3999,138986.0,6370.0
4000,139010.0,6368.0
4001,139036.0,6367.0
4002,139044.0,6364.0
4003,139070.0,6362.0
4004,139081.0,6361.0
4005,139086.0,6358.0
4006,139120.0,6353.0
4007,139157.0,6352.0
4008,139212.0,6348.0
4009,139246.0,6343.0
4010,139283.0,6342.0
4011,139325.0,6340.0
4012,139359.0,6335.0
4013,139396.0,6334.0
4014,139422.0,6333.0
4015,139425.0,6332.0
4016,139451.0,6330.0
4017,139459.0,6327.0
4018,139485.0,6325.0
4019,139522.0,6324.0
4020,139528.0,6321.0
4021,139565.0,6320.0
4022,139605.0,6319.0
4023,139612.0,6316.0
4024,139646.0,6311.0
4025,139683.0,6310.0
4026,139697.0,6307.0
4027,139734.0,6306.0
4028,139746.0,6304.0
4029,139767.0,6303.0
4030,139772.0,6301.0
4031,139794.0,6299.0
4032,139823.0,6297.0
4033,139860.0,6296.0
4034,139867.0,6295.0
4035,139872.0,6294.0
4036,139885.0,6293.0
4037,139896.0,6292.0
4038,139920.0,6289.0
4039,139957.0,6288.0
4040,139985.0,6285.0
4041,139996.0,6284.0
4042,140011.0,6283.0
4043,140022.0,6282.0
4044,140027.0,6279.0
4045,140061.0,6274.0
4046,140098.0,6273.0
4047,140153.0,6269.0
4048,140187.0,6264.0
4049,140224.0,6263.0
4050,140266.0,6261.0
4051,140300.0,6256.0
4052,140337.0,6255.0
4053,140363.0,6254.0
4054,140366.0,6253.0
4055,140392.0,6251.0
4056,140400.0,6248.0
4057,140426.0,6246.0
4058,140463.0,6245.0
4059,140484.0,6244.0
4060,140497.0,6243.0
4061,140522.0,6242.0
4062,140541.0,6241.0
4063,140546.0,6240.0
4064,140559.0,6239.0
4065,140570.0,6238.0
4066,140588.0,6237.0
4067,140599.0,6236.0
4068,140604.0,6233.0
4069,140638.0,6228.0
4070,140675.0,6227.0
4071,140701.0,6225.0
4072,140730.0,6223.0
4073,140735.0,6220.0
4074,140764.0,6218.0
4075,140801.0,6217.0
4076,140827.0,6215.0
4077,140861.0,6210.0
4078,140898.0,6209.0
4079,140937.0,6205.0
4080,140974.0,6202.0
4081,141003.0,6200.0
4082,141040.0,6199.0
4083,141061.0,6198.0
4084,141063.0,6195.0
4085,141074.0,6194.0
4086,141100.0,6192.0
4087,141137.0,6191.0
4088,141158.0,6190.0
4089,141176.0,6187.0
4090,141213.0,6186.0
4091,141216.0,6184.0
4092,141253.0,6183.0
4093,141268.0,6182.0
4094,141276.0,6179.0
4095,141302.0,6177.0
4096,141312.0,6174.0
4097,141349.0,6173.0
4098,141397.0,6172.0
4099,141404.0,6169.0
4100,141438.0,6164.0
4101,141475.0,6163.0
4102,141514.0,6159.0
4103,141551.0,6156.0
4104,141588.0,6155.0
4105,141606.0,6154.0
4106,141611.0,6151.0
4107,141640.0,6149.0
4108,141651.0,6148.0
4109,141677.0,6146.0
4110,141714.0,6145.0
4111,141735.0,6144.0
4112,141737.0,6141.0
4113,141774.0,6140.0
4114,141816.0,6138.0
4115,141845.0,6136.0
4116,141850.0,6133.0
4117,141879.0,6131.0
4118,141890.0,6130.0
4119,141927.0,6129.0
4120,141942.0,6128.0
4121,141950.0,6125.0
4122,141976.0,6123.0
4123,142013.0,6122.0
4124,142034.0,6121.0
4125,142058.0,6120.0
4126,142063.0,6119.0
4127,142074.0,6118.0
4128,142092.0,6115.0
4129,142129.0,6114.0
4130,142149.0,6113.0
4131,142154.0,6110.0
4132,142188.0,6105.0
4133,142225.0,6104.0
4134,142273.0,6103.0
4135,142280.0,6100.0
4136,142314.0,6095.0
4137,142351.0,6094.0
4138,142393.0,6092.0
4139,142427.0,6087.0
4140,142464.0,6086.0
4141,142490.0,6085.0
4142,142493.0,6084.0
4143,142519.0,6082.0
4144,142527.0,6079.0
4145,142553.0,6077.0
4146,142590.0,6076.0
4147,142611.0,6075.0
4148,142648.0,6074.0
4149,142684.0,6073.0
4150,142688.0,6071.0
4151,142703.0,6069.0
4152,142729.0,6067.0
4153,142732.0,6066.0
4154,142737.0,6065.0
4155,142766.0,6061.0
4156,142803.0,6060.0
4157,142850.0,6057.0
4158,142887.0,6056.0
4159,142913.0,6055.0
4160,142925.0,6054.0
4161,142927.0,6053.0
4162,142942.0,6051.0
4163,142950.0,6049.0
4164,142976.0,6047.0
4165,143013.0,6046.0
4166,143045.0,6044.0
4167,143063.0,6043.0
4168,143085.0,6039.0
4169,143122.0,6038.0
4170,143152.0,6037.0
4171,143164.0,6036.0
4172,143189.0,6031.0
4173,143226.0,6030.0
4174,143261.0,6029.0
4175,143264.0,6028.0
4176,143290.0,6026.0
4177,143298.0,6023.0
4178,143324.0,6021.0
4179,143361.0,6020.0
4180,143382.0,6019.0
4181,143419.0,6018.0
4182,143455.0,6017.0
4183,143459.0,6015.0
4184,143468.0,6014.0
4185,143474.0,6013.0
4186,143500.0,6011.0
4187,143503.0,6010.0
4188,143508.0,6009.0
4189,143537.0,6005.0
4190,143574.0,6004.0
4191,143621.0,6001.0
4192,143658.0,6000.0
4193,143684.0,5999.0
4194,143698.0,5997.0
4195,143713.0,5995.0
4196,143721.0,5993.0
4197,143747.0,5991.0
4198,143784.0,5990.0
4199,143816.0,5988.0
4200,143834.0,5987.0
4201,143871.0,5986.0
4202,143882.0,5985.0
4203,143897.0,5983.0
4204,143921.0,5982.0
4205,143923.0,5981.0
4206,143960.0,5975.0
4207,143997.0,5974.0
4208,144044.0,5973.0
4209,144081.0,5972.0
4210,144100.0,5971.0
4211,144113.0,5970.0
4212,144117.0,5969.0
4213,144121.0,5967.0
4214,144134.0,5966.0
4215,144136.0,5965.0
4216,144160.0,5964.0
4217,144197.0,5963.0
4218,144203.0,5960.0
4219,144239.0,5958.0
4220,144257.0,5957.0
4221,144287.0,5955.0
4222,144321.0,5950.0
4223,144358.0,5949.0
4224,144372.0,5946.0
4225,144409.0,5945.0
4226,144421.0,5943.0
4227,144442.0,5942.0
4228,144447.0,5940.0
4229,144469.0,5938.0
4230,144498.0,5936.0
4231,144535.0,5935.0
4232,144542.0,5934.0
4233,144547.0,5933.0
4234,144560.0,5932.0
4235,144571.0,5931.0
4236,144595.0,5928.0
4237,144632.0,5927.0
4238,144660.0,5924.0
4239,144671.0,5923.0
4240,144686.0,5922.0
4241,144697.0,5921.0
4242,144702.0,5918.0
4243,144736.0,5913.0
4244,144773.0,5912.0
4245,144828.0,5908.0
4246,144862.0,5903.0
4247,144899.0,5902.0
4248,144941.0,5900.0
4249,144975.0,5895.0
4250,145012.0,5894.0
4251,145038.0,5893.0
4252,145041.0,5892.0
4253,145067.0,5890.0
4254,145075.0,5887.0
4255,145101.0,5885.0
4256,145138.0,5884.0
4257,145159.0,5883.0
4258,145172.0,5882.0
4259,145197.0,5881.0
4260,145216.0,5880.0
4261,145221.0,5879.0
4262,145234.0,5878.0
4263,145245.0,5877.0
4264,145263.0,5876.0
4265,145274.0,5875.0
4266,145279.0,5872.0
4267,145313.0,5867.0
4268,145350.0,5866.0
4269,145376.0,5864.0
4270,145405.0,5862.0
4271,145410.0,5859.0
4272,145439.0,5857.0
4273,145476.0,5856.0
4274,145502.0,5854.0
4275,145536.0,5849.0
4276,145573.0,5848.0
4277,145612.0,5844.0
4278,145649.0,5841.0
4279,145678.0,5839.0
4280,145715.0,5838.0
4281,145736.0,5837.0
4282,145738.0,5834.0
4283,145749.0,5833.0
4284,145775.0,5831.0
4285,145812.0,5830.0
4286,145833.0,5829.0
4287,145851.0,5826.0
4288,145888.0,5825.0
4289,145891.0,5823.0
4290,145928.0,5822.0
4291,145943.0,5821.0
4292,145951.0,5818.0
4293,145977.0,5816.0
4294,145987.0,5813.0
4295,146024.0,5812.0
4296,146072.0,5811.0
4297,146079.0,5808.0
4298,146113.0,5803.0
4299,146150.0,5802.0
4300,146189.0,5798.0
4301,146226.0,5795.0
4302,146263.0,5794.0
4303,146281.0,5793.0
4304,146286.0,5790.0
4305,146315.0,5788.0
4306,146326.0,5787.0
4307,146352.0,5785.0
4308,146389.0,5784.0
4309,146410.0,5783.0
4310,146412.0,5780.0
4311,146449.0,5779.0
4312,146491.0,5777.0
4313,146520.0,5775.0
4314,146525.0,5772.0
4315,146554.0,5770.0
4316,146565.0,5769.0
4317,146602.0,5768.0
4318,146617.0,5767.0
4319,146625.0,5764.0
4320,146651.0,5762.0
4321,146688.0,5761.0
4322,146709.0,5760.0
4323,146733.0,5759.0
4324,146738.0,5758.0
4325,146749.0,5757.0
4326,146767.0,5754.0
4327,146804.0,5753.0
4328,146824.0,5752.0
4329,146829.0,5749.0
4330,146863.0,5744.0
4331,146900.0,5743.0
4332,146948.0,5742.0
