index,weight_0,weight_1
7403,2149030.0,3660.0
7404,2149270.0,3650.0
7405,2149630.0,3640.0
7406,2149870.0,3620.0
7407,2150140.0,3610.0
7408,2150170.0,3600.0
7409,2150380.0,3590.0
7410,2150750.0,3580.0
7411,2150810.0,3570.0
7412,2151180.0,3560.0
7413,2151480.0,3540.0
7414,2151680.0,3530.0
7415,2151990.0,3510.0
7416,2152360.0,3500.0
7417,2152420.0,3490.0
7418,2152790.0,3480.0
7419,2153250.0,3470.0
7420,2153290.0,3450.0
7421,2153530.0,3430.0
7422,2153900.0,3420.0
7423,2154510.0,3410.0
7424,2154770.0,3400.0
7425,2154860.0,3390.0
7426,2155100.0,3370.0
7427,2155140.0,3350.0
7428,2155510.0,3340.0
7429,2156380.0,3320.0
7430,2156710.0,3290.0
7431,2157080.0,3280.0
7432,2157230.0,3270.0
7433,2157600.0,3260.0
7434,2158130.0,3250.0
7435,2158340.0,3240.0
7436,2158450.0,3230.0
7437,2158690.0,3220.0
7438,2158800.0,3210.0
7439,2159170.0,3200.0
7440,2159440.0,3190.0
7441,2159640.0,3180.0
7442,2159950.0,3160.0
7443,2160320.0,3150.0
7444,2160380.0,3140.0
7445,2160750.0,3130.0
7446,2161210.0,3120.0
7447,2161250.0,3100.0
7448,2161490.0,3080.0
7449,2161860.0,3070.0
7450,2162470.0,3060.0
7451,2162730.0,3050.0
7452,2162820.0,3040.0
7453,2163060.0,3020.0
7454,2163100.0,3000.0
7455,2163470.0,2990.0
7456,2164100.0,2980.0
7457,2164340.0,2970.0
7458,2164670.0,2940.0
7459,2165040.0,2930.0
7460,2165190.0,2920.0
7461,2165560.0,2910.0
7462,2166190.0,2900.0
7463,2166410.0,2880.0
7464,2166650.0,2870.0
7465,2166760.0,2860.0
7466,2167130.0,2850.0
7467,2167350.0,2840.0
7468,2167720.0,2830.0
7469,2167780.0,2820.0
7470,2168150.0,2810.0
7471,2168450.0,2790.0
7472,2168650.0,2780.0
7473,2168960.0,2760.0
7474,2169330.0,2750.0
7475,2169390.0,2740.0
7476,2169760.0,2730.0
7477,2170220.0,2720.0
7478,2170260.0,2700.0
7479,2170500.0,2680.0
7480,2170870.0,2670.0
7481,2171480.0,2660.0
7482,2171740.0,2650.0
7483,2171830.0,2640.0
7484,2172060.0,2630.0
7485,2172070.0,2620.0
7486,2172110.0,2600.0
7487,2172480.0,2590.0
7488,2173260.0,2580.0
7489,2173350.0,2570.0
7490,2173680.0,2540.0
7491,2174000.0,2530.0
7492,2174200.0,2520.0
7493,2174570.0,2510.0
7494,2175100.0,2500.0
7495,2175310.0,2490.0
7496,2175420.0,2480.0
7497,2175570.0,2470.0
7498,2175610.0,2450.0
7499,2175980.0,2440.0
7500,2176610.0,2430.0
7501,2176850.0,2420.0
7502,2176920.0,2410.0
7503,2177180.0,2390.0
7504,2177550.0,2380.0
7505,2177700.0,2370.0
7506,2178070.0,2360.0
7507,2178220.0,2350.0
7508,2178460.0,2330.0
7509,2178830.0,2320.0
7510,2179270.0,2310.0
7511,2179640.0,2300.0
7512,2179790.0,2290.0
7513,2179950.0,2280.0
7514,2180030.0,2270.0
7515,2180070.0,2250.0
7516,2180440.0,2240.0
7517,2181050.0,2230.0
7518,2181260.0,2220.0
7519,2181560.0,2200.0
7520,2181640.0,2190.0
7521,2181960.0,2180.0
7522,2182160.0,2170.0
7523,2182530.0,2160.0
7524,2182870.0,2140.0
7525,2183100.0,2120.0
7526,2183470.0,2110.0
7527,2183570.0,2100.0
7528,2183810.0,2090.0
7529,2184180.0,2080.0
7530,2184410.0,2060.0
7531,2184710.0,2040.0
7532,2184920.0,2030.0
7533,2185290.0,2020.0
7534,2185350.0,2010.0
7535,2185720.0,2000.0
7536,2186020.0,1980.0
7537,2186310.0,1970.0
7538,2186530.0,1950.0
7539,2186900.0,1940.0
7540,2186960.0,1930.0
7541,2187330.0,1920.0
7542,2187880.0,1910.0
7543,2187920.0,1890.0
7544,2188070.0,1870.0
7545,2188440.0,1860.0
7546,2189050.0,1850.0
7547,2189310.0,1840.0
7548,2189490.0,1830.0
7549,2189640.0,1810.0
7550,2189680.0,1790.0
7551,2190050.0,1780.0
7552,2190920.0,1760.0
7553,2191250.0,1730.0
7554,2191620.0,1720.0
7555,2191770.0,1710.0
7556,2192140.0,1700.0
7557,2192670.0,1690.0
7558,2192880.0,1680.0
7559,2192990.0,1670.0
7560,2193230.0,1660.0
7561,2193340.0,1650.0
7562,2193710.0,1640.0
7563,2193980.0,1630.0
7564,2194270.0,1620.0
7565,2194490.0,1600.0
7566,2194860.0,1590.0
7567,2194920.0,1580.0
7568,2195290.0,1570.0
7569,2195840.0,1560.0
7570,2195880.0,1540.0
7571,2196030.0,1520.0
7572,2196400.0,1510.0
7573,2197010.0,1500.0
7574,2197270.0,1490.0
7575,2197450.0,1480.0
7576,2197600.0,1460.0
7577,2197640.0,1440.0
7578,2198010.0,1430.0
7579,2198640.0,1420.0
7580,2198880.0,1410.0
7581,2199210.0,1380.0
7582,2199580.0,1370.0
7583,2199730.0,1360.0
7584,2200100.0,1350.0
7585,2200730.0,1340.0
7586,2200950.0,1320.0
7587,2201190.0,1310.0
7588,2201300.0,1300.0
7589,2201670.0,1290.0
7590,2201890.0,1280.0
7591,2202260.0,1270.0
7592,2202320.0,1260.0
7593,2202690.0,1250.0
7594,2202990.0,1230.0
7595,2203280.0,1220.0
7596,2203500.0,1200.0
7597,2203870.0,1190.0
7598,2203930.0,1180.0
7599,2204300.0,1170.0
7600,2204850.0,1160.0
7601,2204890.0,1140.0
7602,2205040.0,1120.0
7603,2205410.0,1110.0
7604,2206020.0,1100.0
7605,2206280.0,1090.0
7606,2206460.0,1080.0
7607,2206600.0,1070.0
7608,2206610.0,1060.0
7609,2206650.0,1040.0
7610,2207020.0,1030.0
7611,2207890.0,1010.0
7612,2208220.0,980.0
7613,2208590.0,970.0
7614,2208740.0,960.0
7615,2209110.0,950.0
7616,2209640.0,940.0
7617,2209850.0,930.0
7618,2209960.0,920.0
7619,2210200.0,910.0
7620,2210310.0,900.0
7621,2210680.0,890.0
7622,2210950.0,880.0
7623,2211240.0,870.0
7624,2211460.0,850.0
7625,2211830.0,840.0
7626,2211890.0,830.0
7627,2212260.0,820.0
7628,2212810.0,810.0
7629,2212850.0,790.0
7630,2213000.0,770.0
7631,2213370.0,760.0
7632,2213980.0,750.0
7633,2214240.0,740.0
7634,2214420.0,730.0
7635,2214570.0,710.0
7636,2214610.0,690.0
7637,2214980.0,680.0
7638,2215610.0,670.0
7639,2215850.0,660.0
7640,2216180.0,630.0
7641,2216550.0,620.0
7642,2216700.0,610.0
7643,2217070.0,600.0
7644,2217700.0,590.0
7645,2217920.0,570.0
7646,2218160.0,560.0
7647,2218270.0,550.0
7648,2218640.0,540.0
7649,2219010.0,530.0
7650,2219380.0,520.0
7651,2219730.0,510.0
7652,2219900.0,500.0
7653,2220010.0,490.0
7654,2220250.0,480.0
7655,2220580.0,470.0
7656,2220850.0,460.0
7657,2221220.0,450.0
7658,2221710.0,440.0
7659,2221810.0,420.0
7660,2221960.0,400.0
7661,2222330.0,390.0
7662,2222940.0,380.0
7663,2223200.0,370.0
7664,2223380.0,360.0
7665,2223530.0,340.0
7666,2223570.0,320.0
7667,2223940.0,310.0
7668,2224810.0,290.0
7669,2225140.0,260.0
7670,2225510.0,250.0
7671,2225660.0,240.0
7672,2226030.0,230.0
7673,2226750.0,220.0
7674,2226880.0,200.0
7675,2227120.0,190.0
7676,2227230.0,180.0
7677,2227600.0,170.0
7678,2227970.0,160.0
7679,2228340.0,150.0
7680,2228690.0,140.0
7681,2228860.0,130.0
7682,2228970.0,120.0
7683,2229210.0,110.0
7684,2229540.0,100.0
7685,2229910.0,90.0
7686,2230320.0,80.0
7687,2230670.0,70.0
7688,2230780.0,60.0
7689,2230930.0,40.0
7690,2231300.0,30.0
7691,2231890.0,20.0
7692,2232170.0,10.0
7693,2232350.0,0.0
7694,2232490.0,-10.0
7695,2232500.0,-20.0
7696,2232540.0,-40.0
7697,2232910.0,-50.0
7698,2233520.0,-60.0
7699,2233780.0,-70.0
7700,2234110.0,-100.0
7701,2234260.0,-110.0
7702,2234630.0,-120.0
7703,2235000.0,-130.0
7704,2235530.0,-140.0
7705,2235680.0,-150.0
7706,2235830.0,-170.0
7707,2235870.0,-190.0
7708,2236240.0,-200.0
7709,2237130.0,-210.0
7710,2237350.0,-230.0
7711,2237440.0,-250.0
7712,2237810.0,-260.0
7713,2237960.0,-270.0
7714,2238330.0,-280.0
7715,2238740.0,-290.0
7716,2238890.0,-310.0
7717,2239260.0,-320.0
7718,2239530.0,-330.0
7719,2239900.0,-340.0
7720,2240210.0,-360.0
7721,2240460.0,-370.0
7722,2240500.0,-390.0
7723,2240870.0,-400.0
7724,2241310.0,-410.0
7725,2241520.0,-420.0
7726,2241820.0,-440.0
7727,2242070.0,-450.0
7728,2242220.0,-460.0
7729,2242460.0,-470.0
7730,2242830.0,-480.0
7731,2243130.0,-500.0
7732,2243360.0,-520.0
7733,2243730.0,-530.0
7734,2243830.0,-540.0
7735,2244070.0,-550.0
7736,2244440.0,-560.0
7737,2244670.0,-580.0
7738,2244970.0,-600.0
7739,2245180.0,-610.0
7740,2245550.0,-620.0
7741,2245610.0,-630.0
7742,2245980.0,-640.0
7743,2246280.0,-660.0
7744,2246570.0,-670.0
7745,2246790.0,-690.0
7746,2247160.0,-700.0
7747,2247220.0,-710.0
7748,2247590.0,-720.0
7749,2248140.0,-730.0
7750,2248180.0,-750.0
7751,2248330.0,-770.0
7752,2248700.0,-780.0
7753,2249310.0,-790.0
7754,2249680.0,-800.0
7755,2249750.0,-810.0
7756,2249900.0,-830.0
7757,2249940.0,-850.0
7758,2250310.0,-860.0
7759,2251270.0,-870.0
7760,2251510.0,-910.0
7761,2251880.0,-920.0
7762,2252030.0,-930.0
7763,2252400.0,-940.0
7764,2252930.0,-950.0
7765,2253140.0,-960.0
7766,2253250.0,-970.0
7767,2253490.0,-980.0
7768,2253600.0,-990.0
7769,2253970.0,-1000.0
7770,2253990.0,-1010.0
7771,2254360.0,-1020.0
7772,2254750.0,-1040.0
7773,2255020.0,-1050.0
7774,2255180.0,-1060.0
7775,2255240.0,-1070.0
7776,2255610.0,-1080.0
7777,2255670.0,-1090.0
7778,2255880.0,-1100.0
7779,2256250.0,-1110.0
7780,2256290.0,-1120.0
7781,2256630.0,-1130.0
7782,2256780.0,-1150.0
7783,2257150.0,-1160.0
7784,2257490.0,-1180.0
7785,2257860.0,-1190.0
7786,2257900.0,-1200.0
7787,2258270.0,-1210.0
7788,2258390.0,-1230.0
7789,2258600.0,-1240.0
7790,2258970.0,-1250.0
7791,2259030.0,-1260.0
7792,2259400.0,-1270.0
7793,2259880.0,-1280.0
7794,2259960.0,-1290.0
7795,2259990.0,-1300.0
7796,2260210.0,-1320.0
7797,2260580.0,-1330.0
7798,2260640.0,-1340.0
7799,2261010.0,-1350.0
7800,2261560.0,-1360.0
7801,2261600.0,-1380.0
7802,2261750.0,-1400.0
7803,2262120.0,-1410.0
7804,2262730.0,-1420.0
7805,2263060.0,-1430.0
7806,2263170.0,-1440.0
7807,2263320.0,-1460.0
7808,2263360.0,-1480.0
7809,2263730.0,-1490.0
7810,2264740.0,-1500.0
7811,2264910.0,-1510.0
7812,2264930.0,-1540.0
7813,2265300.0,-1550.0
7814,2265450.0,-1560.0
7815,2265820.0,-1570.0
7816,2266350.0,-1580.0
7817,2266450.0,-1590.0
7818,2266670.0,-1600.0
7819,2266910.0,-1610.0
7820,2267020.0,-1620.0
7821,2267390.0,-1630.0
7822,2267700.0,-1650.0
7823,2268060.0,-1670.0
7824,2268430.0,-1680.0
7825,2268600.0,-1690.0
7826,2268800.0,-1700.0
7827,2269010.0,-1710.0
7828,2269310.0,-1730.0
7829,2269680.0,-1740.0
7830,2269710.0,-1750.0
7831,2269950.0,-1760.0
7832,2270320.0,-1770.0
7833,2270620.0,-1790.0
7834,2270850.0,-1810.0
7835,2271220.0,-1820.0
7836,2271320.0,-1830.0
7837,2271560.0,-1840.0
7838,2271930.0,-1850.0
7839,2272160.0,-1870.0
7840,2272460.0,-1890.0
7841,2272670.0,-1900.0
7842,2273040.0,-1910.0
7843,2273100.0,-1920.0
7844,2273470.0,-1930.0
7845,2273770.0,-1950.0
7846,2274060.0,-1960.0
7847,2274280.0,-1980.0
7848,2274650.0,-1990.0
7849,2274710.0,-2000.0
7850,2275080.0,-2010.0
7851,2275630.0,-2020.0
7852,2275670.0,-2040.0
7853,2275820.0,-2060.0
7854,2276190.0,-2070.0
7855,2276800.0,-2080.0
7856,2277170.0,-2090.0
7857,2277240.0,-2100.0
7858,2277390.0,-2120.0
7859,2277430.0,-2140.0
7860,2277800.0,-2150.0
7861,2278810.0,-2160.0
7862,2279000.0,-2200.0
7863,2279370.0,-2210.0
7864,2279520.0,-2220.0
7865,2279890.0,-2230.0
7866,2280420.0,-2240.0
7867,2280630.0,-2250.0
7868,2280740.0,-2260.0
7869,2280980.0,-2270.0
7870,2281090.0,-2280.0
7871,2281460.0,-2290.0
7872,2281730.0,-2300.0
7873,2282020.0,-2310.0
7874,2282240.0,-2330.0
7875,2282610.0,-2340.0
7876,2282670.0,-2350.0
7877,2283040.0,-2360.0
7878,2283590.0,-2370.0
7879,2283630.0,-2390.0
7880,2283780.0,-2410.0
7881,2284150.0,-2420.0
7882,2284720.0,-2430.0
7883,2285090.0,-2440.0
7884,2285200.0,-2450.0
7885,2285350.0,-2470.0
7886,2285390.0,-2490.0
7887,2285760.0,-2500.0
7888,2286330.0,-2510.0
7889,2286700.0,-2520.0
7890,2286960.0,-2550.0
7891,2287330.0,-2560.0
7892,2287480.0,-2570.0
7893,2287850.0,-2580.0
7894,2288420.0,-2590.0
7895,2288700.0,-2610.0
7896,2288940.0,-2620.0
7897,2289050.0,-2630.0
7898,2289420.0,-2640.0
7899,2289790.0,-2650.0
7900,2290160.0,-2660.0
7901,2290380.0,-2670.0
7902,2290680.0,-2680.0
7903,2290790.0,-2690.0
7904,2291030.0,-2700.0
7905,2291320.0,-2710.0
7906,2291570.0,-2720.0
7907,2291630.0,-2730.0
7908,2292000.0,-2740.0
7909,2292060.0,-2750.0
7910,2292270.0,-2760.0
7911,2292640.0,-2770.0
7912,2292680.0,-2780.0
7913,2292930.0,-2790.0
7914,2293140.0,-2800.0
7915,2293170.0,-2810.0
7916,2293540.0,-2820.0
7917,2293880.0,-2840.0
7918,2294250.0,-2850.0
7919,2294290.0,-2860.0
7920,2294660.0,-2870.0
7921,2294750.0,-2880.0
7922,2294780.0,-2890.0
7923,2294990.0,-2900.0
7924,2295360.0,-2910.0
7925,2295420.0,-2920.0
7926,2295790.0,-2930.0
7927,2296140.0,-2940.0
7928,2296290.0,-2960.0
7929,2296600.0,-2980.0
7930,2296970.0,-2990.0
7931,2297030.0,-3000.0
7932,2297400.0,-3010.0
7933,2297860.0,-3020.0
7934,2297900.0,-3040.0
7935,2298140.0,-3060.0
7936,2298510.0,-3070.0
7937,2299120.0,-3080.0
7938,2299450.0,-3090.0
7939,2299470.0,-3100.0
7940,2299710.0,-3120.0
7941,2299750.0,-3140.0
7942,2300120.0,-3150.0
7943,2301050.0,-3160.0
7944,2301300.0,-3170.0
7945,2301320.0,-3200.0
7946,2301690.0,-3210.0
7947,2301840.0,-3220.0
7948,2302210.0,-3230.0
7949,2302740.0,-3240.0
7950,2302840.0,-3250.0
7951,2303060.0,-3260.0
7952,2303300.0,-3270.0
7953,2303410.0,-3280.0
7954,2303780.0,-3290.0
7955,2304090.0,-3310.0
7956,2304450.0,-3330.0
7957,2304820.0,-3340.0
7958,2304990.0,-3350.0
7959,2305190.0,-3360.0
7960,2305390.0,-3370.0
7961,2305700.0,-3390.0
7962,2306070.0,-3400.0
7963,2306100.0,-3410.0
7964,2306340.0,-3420.0
7965,2306700.0,-3430.0
7966,2307000.0,-3450.0
7967,2307210.0,-3460.0
7968,2307240.0,-3470.0
7969,2307610.0,-3480.0
7970,2307710.0,-3490.0
7971,2307950.0,-3500.0
7972,2308310.0,-3510.0
7973,2308550.0,-3530.0
7974,2308820.0,-3540.0
7975,2308850.0,-3550.0
7976,2309060.0,-3560.0
7977,2309430.0,-3570.0
7978,2309490.0,-3580.0
7979,2309860.0,-3590.0
7980,2310160.0,-3610.0
7981,2310360.0,-3620.0
7982,2310670.0,-3640.0
7983,2311040.0,-3650.0
7984,2311100.0,-3660.0
7985,2311470.0,-3670.0
7986,2311930.0,-3680.0
7987,2311970.0,-3700.0
7988,2312210.0,-3720.0
7989,2312580.0,-3730.0
7990,2313190.0,-3740.0
7991,2313540.0,-3760.0
7992,2313780.0,-3780.0
7993,2313820.0,-3800.0
7994,2314190.0,-3810.0
7995,2315120.0,-3820.0
7996,2315390.0,-3860.0
7997,2315760.0,-3870.0
7998,2315910.0,-3880.0
7999,2316280.0,-3890.0
8000,2316810.0,-3900.0
8001,2317020.0,-3910.0
8002,2317130.0,-3920.0
8003,2317370.0,-3930.0
8004,2317480.0,-3940.0
8005,2317850.0,-3950.0
8006,2318120.0,-3960.0
8007,2318320.0,-3970.0
8008,2318630.0,-3990.0
8009,2319000.0,-4000.0
8010,2319060.0,-4010.0
8011,2319430.0,-4020.0
8012,2319890.0,-4030.0
8013,2319930.0,-4050.0
8014,2320170.0,-4070.0
8015,2320540.0,-4080.0
8016,2321150.0,-4090.0
8017,2321500.0,-4110.0
8018,2321740.0,-4130.0
8019,2321780.0,-4150.0
8020,2322150.0,-4160.0
8021,2322780.0,-4170.0
8022,2323150.0,-4180.0
8023,2323350.0,-4210.0
8024,2323720.0,-4220.0
8025,2323870.0,-4230.0
8026,2324240.0,-4240.0
8027,2324870.0,-4250.0
8028,2325090.0,-4270.0
8029,2325330.0,-4280.0
8030,2325440.0,-4290.0
8031,2325810.0,-4300.0
8032,2326180.0,-4310.0
8033,2326550.0,-4320.0
8034,2326900.0,-4330.0
8035,2327070.0,-4340.0
8036,2327180.0,-4350.0
8037,2327420.0,-4360.0
8038,2327710.0,-4370.0
8039,2328020.0,-4380.0
8040,2328390.0,-4390.0
8041,2328420.0,-4400.0
8042,2328790.0,-4410.0
8043,2328830.0,-4420.0
8044,2329130.0,-4440.0
8045,2329320.0,-4450.0
8046,2329530.0,-4460.0
8047,2329900.0,-4470.0
8048,2329960.0,-4480.0
8049,2330330.0,-4490.0
8050,2330700.0,-4500.0
8051,2330740.0,-4520.0
8052,2331110.0,-4530.0
8053,2331140.0,-4540.0
8054,2331510.0,-4550.0
8055,2331570.0,-4560.0
8056,2331940.0,-4570.0
8057,2332310.0,-4580.0
8058,2332530.0,-4600.0
8059,2332680.0,-4620.0
8060,2333050.0,-4630.0
8061,2333660.0,-4640.0
8062,2333920.0,-4650.0
8063,2334100.0,-4660.0
8064,2334250.0,-4680.0
8065,2334290.0,-4700.0
8066,2334660.0,-4710.0
8067,2335460.0,-4730.0
8068,2335830.0,-4740.0
8069,2335860.0,-4760.0
8070,2336230.0,-4770.0
8071,2336380.0,-4780.0
8072,2336750.0,-4790.0
8073,2337070.0,-4810.0
8074,2337440.0,-4820.0
8075,2337840.0,-4830.0
8076,2337950.0,-4840.0
8077,2338320.0,-4850.0
8078,2338630.0,-4870.0
8079,2338990.0,-4890.0
8080,2339360.0,-4900.0
8081,2339530.0,-4910.0
8082,2339730.0,-4920.0
8083,2339940.0,-4930.0
8084,2340240.0,-4950.0
8085,2340610.0,-4960.0
8086,2340640.0,-4970.0
8087,2340880.0,-4980.0
8088,2341250.0,-4990.0
8089,2341550.0,-5010.0
8090,2341780.0,-5030.0
8091,2342150.0,-5040.0
8092,2342250.0,-5050.0
8093,2342490.0,-5060.0
8094,2342860.0,-5070.0
8095,2343090.0,-5090.0
8096,2343390.0,-5110.0
8097,2343600.0,-5120.0
8098,2343970.0,-5130.0
8099,2344030.0,-5140.0
8100,2344400.0,-5150.0
8101,2344700.0,-5170.0
8102,2344990.0,-5180.0
8103,2345210.0,-5200.0
8104,2345580.0,-5210.0
8105,2345640.0,-5220.0
8106,2346010.0,-5230.0
8107,2346560.0,-5240.0
8108,2346600.0,-5260.0
8109,2346750.0,-5280.0
8110,2347120.0,-5290.0
8111,2347730.0,-5300.0
8112,2347990.0,-5310.0
8113,2348170.0,-5320.0
8114,2348320.0,-5340.0
8115,2348360.0,-5360.0
8116,2348730.0,-5370.0
8117,2349530.0,-5390.0
8118,2349900.0,-5400.0
8119,2349930.0,-5420.0
8120,2350300.0,-5430.0
8121,2350450.0,-5440.0
8122,2350820.0,-5450.0
8123,2351140.0,-5470.0
8124,2351510.0,-5480.0
8125,2351910.0,-5490.0
8126,2352020.0,-5500.0
8127,2352390.0,-5510.0
8128,2352660.0,-5520.0
8129,2352710.0,-5530.0
8130,2353080.0,-5540.0
8131,2353170.0,-5550.0
8132,2353540.0,-5560.0
8133,2353600.0,-5570.0
8134,2353970.0,-5580.0
8135,2354450.0,-5590.0
8136,2354560.0,-5610.0
8137,2354710.0,-5630.0
8138,2355080.0,-5640.0
8139,2355690.0,-5650.0
8140,2355950.0,-5660.0
8141,2356130.0,-5670.0
8142,2356280.0,-5690.0
8143,2356320.0,-5710.0
8144,2356690.0,-5720.0
8145,2357320.0,-5730.0
8146,2357490.0,-5740.0
8147,2357860.0,-5750.0
8148,2357890.0,-5770.0
8149,2358260.0,-5780.0
8150,2358410.0,-5790.0
8151,2358780.0,-5800.0
8152,2359100.0,-5820.0
8153,2359470.0,-5830.0
8154,2359870.0,-5840.0
8155,2359980.0,-5850.0
8156,2360350.0,-5860.0
8157,2360670.0,-5880.0
8158,2361040.0,-5890.0
8159,2361190.0,-5900.0
8160,2361560.0,-5910.0
8161,2361960.0,-5920.0
8162,2362290.0,-5930.0
8163,2362410.0,-5940.0
8164,2362650.0,-5950.0
8165,2362760.0,-5960.0
8166,2363130.0,-5970.0
8167,2363350.0,-5980.0
8168,2363670.0,-6000.0
8169,2364040.0,-6010.0
8170,2364450.0,-6030.0
8171,2364740.0,-6040.0
8172,2364960.0,-6060.0
8173,2365280.0,-6080.0
8174,2365650.0,-6090.0
8175,2366310.0,-6100.0
8176,2366350.0,-6120.0
8177,2366500.0,-6140.0
8178,2366870.0,-6150.0
8179,2367370.0,-6160.0
8180,2367740.0,-6170.0
8181,2367920.0,-6180.0
8182,2368060.0,-6190.0
8183,2368070.0,-6200.0
8184,2368110.0,-6220.0
8185,2368480.0,-6230.0
8186,2369350.0,-6250.0
8187,2369680.0,-6280.0
8188,2370050.0,-6290.0
8189,2370200.0,-6300.0
8190,2370570.0,-6310.0
8191,2371100.0,-6320.0
8192,2371310.0,-6330.0
8193,2371420.0,-6340.0
8194,2371660.0,-6350.0
8195,2371770.0,-6360.0
8196,2372140.0,-6370.0
8197,2372410.0,-6380.0
8198,2372700.0,-6390.0
8199,2372920.0,-6410.0
8200,2373290.0,-6420.0
8201,2373350.0,-6430.0
8202,2373720.0,-6440.0
8203,2374270.0,-6450.0
8204,2374310.0,-6470.0
8205,2374460.0,-6490.0
8206,2374830.0,-6500.0
8207,2375440.0,-6510.0
8208,2375700.0,-6520.0
8209,2375880.0,-6530.0
8210,2376030.0,-6550.0
8211,2376070.0,-6570.0
8212,2376440.0,-6580.0
8213,2377070.0,-6590.0
8214,2377310.0,-6600.0
8215,2377640.0,-6630.0
8216,2378010.0,-6640.0
8217,2378160.0,-6650.0
8218,2378530.0,-6660.0
8219,2379160.0,-6670.0
8220,2379380.0,-6690.0
8221,2379620.0,-6700.0
8222,2379730.0,-6710.0
8223,2380100.0,-6720.0
8224,2380470.0,-6730.0
8225,2380840.0,-6740.0
8226,2381190.0,-6750.0
8227,2381360.0,-6760.0
8228,2381470.0,-6770.0
8229,2381710.0,-6780.0
8230,2382040.0,-6790.0
8231,2382310.0,-6800.0
8232,2382680.0,-6810.0
8233,2383170.0,-6820.0
8234,2383270.0,-6840.0
8235,2383420.0,-6860.0
8236,2383790.0,-6870.0
8237,2384400.0,-6880.0
8238,2384660.0,-6890.0
8239,2384840.0,-6900.0
8240,2384990.0,-6920.0
8241,2385030.0,-6940.0
8242,2385400.0,-6950.0
8243,2386270.0,-6970.0
8244,2386600.0,-7000.0
8245,2386970.0,-7010.0
8246,2387120.0,-7020.0
8247,2387490.0,-7030.0
8248,2388210.0,-7040.0
8249,2388340.0,-7060.0
8250,2388580.0,-7070.0
8251,2388690.0,-7080.0
8252,2389060.0,-7090.0
8253,2389430.0,-7100.0
8254,2389800.0,-7110.0
8255,2390150.0,-7120.0
8256,2390320.0,-7130.0
8257,2390430.0,-7140.0
8258,2390670.0,-7150.0
8259,2391000.0,-7160.0
8260,2391370.0,-7170.0
8261,2391780.0,-7180.0
8262,2392130.0,-7190.0
8263,2392240.0,-7200.0
8264,2392390.0,-7220.0
8265,2392760.0,-7230.0
8266,2393260.0,-7240.0
8267,2393630.0,-7250.0
8268,2393810.0,-7260.0
8269,2393950.0,-7270.0
8270,2393960.0,-7280.0
8271,2394000.0,-7300.0
8272,2394370.0,-7310.0
8273,2395240.0,-7330.0
8274,2395570.0,-7360.0
8275,2395940.0,-7370.0
8276,2396090.0,-7380.0
8277,2396460.0,-7390.0
8278,2396990.0,-7400.0
8279,2397200.0,-7410.0
8280,2397310.0,-7420.0
8281,2397550.0,-7430.0
8282,2397660.0,-7440.0
8283,2398030.0,-7450.0
8284,2398300.0,-7460.0
8285,2398590.0,-7470.0
8286,2398810.0,-7490.0
8287,2399180.0,-7500.0
8288,2399240.0,-7510.0
8289,2399610.0,-7520.0
8290,2400160.0,-7530.0
8291,2400200.0,-7550.0
8292,2400350.0,-7570.0
8293,2400720.0,-7580.0
8294,2401330.0,-7590.0
8295,2401590.0,-7600.0
8296,2401770.0,-7610.0
8297,2401920.0,-7630.0
8298,2401960.0,-7650.0
8299,2402330.0,-7660.0
8300,2402960.0,-7670.0
8301,2403200.0,-7680.0
8302,2403530.0,-7710.0
8303,2403900.0,-7720.0
8304,2404050.0,-7730.0
8305,2404420.0,-7740.0
8306,2405050.0,-7750.0
8307,2405270.0,-7770.0
8308,2405510.0,-7780.0
8309,2405620.0,-7790.0
8310,2405990.0,-7800.0
8311,2406360.0,-7810.0
8312,2406730.0,-7820.0
8313,2407080.0,-7830.0
8314,2407250.0,-7840.0
8315,2407360.0,-7850.0
8316,2407600.0,-7860.0
8317,2407930.0,-7870.0
8318,2408200.0,-7880.0
8319,2408570.0,-7890.0
8320,2409060.0,-7900.0
8321,2409160.0,-7920.0
8322,2409310.0,-7940.0
8323,2409680.0,-7950.0
8324,2410290.0,-7960.0
8325,2410550.0,-7970.0
8326,2410730.0,-7980.0
8327,2410880.0,-8000.0
8328,2410920.0,-8020.0
8329,2411290.0,-8030.0
8330,2411950.0,-8040.0
8331,2412160.0,-8050.0
8332,2412490.0,-8080.0
8333,2412860.0,-8090.0
8334,2413010.0,-8100.0
8335,2413300.0,-8110.0
8336,2413670.0,-8120.0
8337,2413730.0,-8130.0
8338,2414100.0,-8140.0
8339,2414400.0,-8160.0
8340,2414690.0,-8170.0
8341,2414910.0,-8190.0
8342,2415280.0,-8200.0
8343,2415340.0,-8210.0
8344,2415710.0,-8220.0
8345,2416260.0,-8230.0
8346,2416300.0,-8250.0
8347,2416450.0,-8270.0
8348,2416820.0,-8280.0
8349,2417430.0,-8290.0
8350,2417500.0,-8300.0
8351,2417870.0,-8310.0
8352,2418020.0,-8330.0
8353,2418060.0,-8350.0
8354,2418430.0,-8360.0
8355,2419230.0,-8380.0
8356,2419600.0,-8390.0
8357,2419630.0,-8410.0
8358,2420000.0,-8420.0
8359,2420150.0,-8430.0
8360,2420520.0,-8440.0
8361,2420840.0,-8460.0
8362,2421210.0,-8470.0
8363,2421610.0,-8480.0
8364,2421720.0,-8490.0
