index,weight_0,weight_1
20750,7358820.0,-158850.0
20751,7359530.0,-158870.0
20752,7360620.0,-158890.0
20753,7361540.0,-158900.0
20754,7361780.0,-158910.0
20755,7362450.0,-158920.0
20756,7362780.0,-158930.0
20757,7363020.0,-158950.0
20758,7363350.0,-158960.0
20759,7363520.0,-158970.0
20760,7364260.0,-158980.0
20761,7364590.0,-158990.0
20762,7364760.0,-159000.0
20763,7365330.0,-159030.0
20764,7366420.0,-159050.0
20765,7366570.0,-159060.0
20766,7367660.0,-159080.0
20767,7368370.0,-159100.0
20768,7369150.0,-159110.0
20769,7369320.0,-159120.0
20770,7369900.0,-159140.0
20771,7370560.0,-159150.0
20772,7370990.0,-159160.0
20773,7371130.0,-159180.0
20774,7372220.0,-159200.0
20775,7372370.0,-159210.0
20776,7373460.0,-159230.0
20777,7374170.0,-159250.0
20778,7375130.0,-159260.0
20779,7375260.0,-159270.0
20780,7375700.0,-159290.0
20781,7376790.0,-159310.0
20782,7376940.0,-159320.0
20783,7378030.0,-159340.0
20784,7378710.0,-159350.0
20785,7378740.0,-159360.0
20786,7379360.0,-159370.0
20787,7379530.0,-159380.0
20788,7380270.0,-159390.0
20789,7380600.0,-159400.0
20790,7380770.0,-159410.0
20791,7381340.0,-159440.0
20792,7382240.0,-159450.0
20793,7382430.0,-159460.0
20794,7382580.0,-159470.0
20795,7383480.0,-159490.0
20796,7383810.0,-159500.0
20797,7383980.0,-159510.0
20798,7384720.0,-159520.0
20799,7385050.0,-159530.0
20800,7385220.0,-159540.0
20801,7385790.0,-159570.0
20802,7386880.0,-159590.0
20803,7387030.0,-159600.0
20804,7388120.0,-159620.0
20805,7388830.0,-159640.0
20806,7389610.0,-159650.0
20807,7389780.0,-159660.0
20808,7390360.0,-159680.0
20809,7391020.0,-159690.0
20810,7391450.0,-159700.0
20811,7391590.0,-159720.0
20812,7392680.0,-159740.0
20813,7392830.0,-159750.0
20814,7393920.0,-159770.0
20815,7394540.0,-159780.0
20816,7394630.0,-159790.0
20817,7395370.0,-159800.0
20818,7395590.0,-159810.0
20819,7395760.0,-159820.0
20820,7395870.0,-159830.0
20821,7396110.0,-159840.0
20822,7396440.0,-159850.0
20823,7396850.0,-159860.0
20824,7397350.0,-159870.0
20825,7397570.0,-159880.0
20826,7397680.0,-159890.0
20827,7397850.0,-159900.0
20828,7398180.0,-159910.0
20829,7398420.0,-159920.0
20830,7399090.0,-159930.0
20831,7399400.0,-159940.0
20832,7399660.0,-159960.0
20833,7399990.0,-159970.0
20834,7400160.0,-159980.0
20835,7400710.0,-159990.0
20836,7400970.0,-160000.0
20837,7401380.0,-160010.0
20838,7401710.0,-160020.0
20839,7401970.0,-160040.0
20840,7402280.0,-160050.0
20841,7402670.0,-160060.0
20842,7402800.0,-160070.0
20843,7403280.0,-160080.0
20844,7403550.0,-160090.0
20845,7403670.0,-160100.0
20846,7403980.0,-160110.0
20847,7404190.0,-160120.0
20848,7404370.0,-160130.0
20849,7404780.0,-160140.0
20850,7405110.0,-160150.0
20851,7405410.0,-160160.0
20852,7405500.0,-160170.0
20853,7405760.0,-160180.0
20854,7406070.0,-160190.0
20855,7406350.0,-160200.0
20856,7406680.0,-160210.0
20857,7407070.0,-160230.0
20858,7407480.0,-160240.0
20859,7407590.0,-160250.0
20860,7408050.0,-160260.0
20861,7408380.0,-160270.0
20862,7408660.0,-160280.0
20863,7408810.0,-160290.0
20864,7409050.0,-160300.0
20865,7409160.0,-160310.0
20866,7409570.0,-160320.0
20867,7409900.0,-160330.0
20868,7410360.0,-160340.0
20869,7410620.0,-160350.0
20870,7410790.0,-160360.0
20871,7410900.0,-160370.0
20872,7411140.0,-160380.0
20873,7411470.0,-160390.0
20874,7411880.0,-160400.0
20875,7412380.0,-160410.0
20876,7412600.0,-160420.0
20877,7412710.0,-160430.0
20878,7412880.0,-160440.0
20879,7413210.0,-160450.0
20880,7413450.0,-160460.0
20881,7414120.0,-160470.0
20882,7414430.0,-160480.0
20883,7414690.0,-160500.0
20884,7415020.0,-160510.0
20885,7415190.0,-160520.0
20886,7415740.0,-160530.0
20887,7416000.0,-160540.0
20888,7416310.0,-160550.0
20889,7416720.0,-160560.0
20890,7417000.0,-160580.0
20891,7417310.0,-160590.0
20892,7417700.0,-160600.0
20893,7417830.0,-160610.0
20894,7418290.0,-160620.0
20895,7418620.0,-160630.0
20896,7419010.0,-160650.0
20897,7419290.0,-160660.0
20898,7419400.0,-160670.0
20899,7419810.0,-160680.0
20900,7420140.0,-160690.0
20901,7420600.0,-160700.0
20902,7420750.0,-160710.0
20903,7420990.0,-160720.0
20904,7421100.0,-160730.0
20905,7421380.0,-160740.0
20906,7421710.0,-160750.0
20907,7422120.0,-160760.0
20908,7422560.0,-160770.0
20909,7422730.0,-160780.0
20910,7422840.0,-160790.0
20911,7423080.0,-160800.0
20912,7423410.0,-160810.0
20913,7423690.0,-160820.0
20914,7424320.0,-160830.0
20915,7424540.0,-160840.0
20916,7424650.0,-160850.0
20917,7424820.0,-160860.0
20918,7425150.0,-160870.0
20919,7425390.0,-160880.0
20920,7426060.0,-160890.0
20921,7426370.0,-160900.0
20922,7426630.0,-160920.0
20923,7426960.0,-160930.0
20924,7427130.0,-160940.0
20925,7427680.0,-160950.0
20926,7427940.0,-160960.0
20927,7428350.0,-160970.0
20928,7428680.0,-160980.0
20929,7428940.0,-161000.0
20930,7429250.0,-161010.0
20931,7429660.0,-161020.0
20932,7429770.0,-161030.0
20933,7430250.0,-161040.0
20934,7430660.0,-161050.0
20935,7430990.0,-161070.0
20936,7431230.0,-161080.0
20937,7431340.0,-161090.0
20938,7431750.0,-161100.0
20939,7432080.0,-161110.0
20940,7432580.0,-161120.0
20941,7432800.0,-161130.0
20942,7432970.0,-161140.0
20943,7433080.0,-161150.0
20944,7433320.0,-161160.0
20945,7433650.0,-161170.0
20946,7434060.0,-161180.0
20947,7434560.0,-161190.0
20948,7434780.0,-161200.0
20949,7434890.0,-161210.0
20950,7435060.0,-161220.0
20951,7435390.0,-161230.0
20952,7435630.0,-161240.0
20953,7436300.0,-161250.0
20954,7436630.0,-161260.0
20955,7436870.0,-161280.0
20956,7437200.0,-161290.0
20957,7437370.0,-161300.0
20958,7438110.0,-161310.0
20959,7438430.0,-161320.0
20960,7438610.0,-161330.0
20961,7439180.0,-161360.0
20962,7440000.0,-161370.0
20963,7440170.0,-161380.0
20964,7440420.0,-161390.0
20965,7440820.0,-161400.0
20966,7441150.0,-161410.0
20967,7441560.0,-161420.0
20968,7441980.0,-161440.0
20969,7442390.0,-161450.0
20970,7442560.0,-161460.0
20971,7442890.0,-161470.0
20972,7443130.0,-161480.0
20973,7443800.0,-161490.0
20974,7444130.0,-161500.0
20975,7444370.0,-161520.0
20976,7444700.0,-161530.0
20977,7444870.0,-161540.0
20978,7445610.0,-161550.0
20979,7445930.0,-161560.0
20980,7446110.0,-161570.0
20981,7446680.0,-161600.0
20982,7447500.0,-161610.0
20983,7447670.0,-161620.0
20984,7447920.0,-161630.0
20985,7448740.0,-161640.0
20986,7448770.0,-161650.0
20987,7449100.0,-161660.0
20988,7449270.0,-161670.0
20989,7449480.0,-161680.0
20990,7450300.0,-161690.0
20991,7450510.0,-161700.0
20992,7450720.0,-161710.0
20993,7451080.0,-161730.0
20994,7451900.0,-161740.0
20995,7452070.0,-161750.0
20996,7452320.0,-161760.0
20997,7452690.0,-161770.0
20998,7453020.0,-161780.0
20999,7453190.0,-161790.0
21000,7453880.0,-161810.0
21001,7454290.0,-161820.0
21002,7454460.0,-161830.0
21003,7454790.0,-161840.0
21004,7455000.0,-161850.0
21005,7455700.0,-161860.0
21006,7455990.0,-161870.0
21007,7456240.0,-161880.0
21008,7456270.0,-161890.0
21009,7456600.0,-161900.0
21010,7456770.0,-161910.0
21011,7457510.0,-161920.0
21012,7457800.0,-161930.0
21013,7458010.0,-161940.0
21014,7458580.0,-161970.0
21015,7459400.0,-161980.0
21016,7459570.0,-161990.0
21017,7459820.0,-162000.0
21018,7460640.0,-162010.0
21019,7460810.0,-162020.0
21020,7461370.0,-162030.0
21021,7461380.0,-162050.0
21022,7462200.0,-162060.0
21023,7462470.0,-162070.0
21024,7462620.0,-162080.0
21025,7463110.0,-162090.0
21026,7463350.0,-162100.0
21027,7464020.0,-162110.0
21028,7464350.0,-162120.0
21029,7464590.0,-162140.0
21030,7464920.0,-162150.0
21031,7465090.0,-162160.0
21032,7465830.0,-162170.0
21033,7466150.0,-162180.0
21034,7466330.0,-162190.0
21035,7466900.0,-162220.0
21036,7467720.0,-162230.0
21037,7467890.0,-162240.0
21038,7468140.0,-162250.0
21039,7468960.0,-162260.0
21040,7469130.0,-162270.0
21041,7469700.0,-162300.0
21042,7470790.0,-162320.0
21043,7470940.0,-162330.0
21044,7472030.0,-162350.0
21045,7472700.0,-162370.0
21046,7473520.0,-162380.0
21047,7473690.0,-162390.0
21048,7473940.0,-162400.0
21049,7474270.0,-162410.0
21050,7474930.0,-162420.0
21051,7475360.0,-162430.0
21052,7475500.0,-162450.0
21053,7476590.0,-162470.0
21054,7476740.0,-162480.0
21055,7477830.0,-162500.0
21056,7478510.0,-162510.0
21057,7478540.0,-162520.0
21058,7479500.0,-162530.0
21059,7479630.0,-162540.0
21060,7480070.0,-162560.0
21061,7481160.0,-162580.0
21062,7481310.0,-162590.0
21063,7482400.0,-162610.0
21064,7483080.0,-162620.0
21065,7483110.0,-162630.0
21066,7483810.0,-162640.0
21067,7484200.0,-162650.0
21068,7484810.0,-162660.0
21069,7485050.0,-162680.0
21070,7485380.0,-162690.0
21071,7485550.0,-162700.0
21072,7486290.0,-162710.0
21073,7486610.0,-162720.0
21074,7486790.0,-162730.0
21075,7487360.0,-162760.0
21076,7488180.0,-162770.0
21077,7488350.0,-162780.0
21078,7488600.0,-162790.0
21079,7489420.0,-162800.0
21080,7489590.0,-162810.0
21081,7490160.0,-162840.0
21082,7491250.0,-162860.0
21083,7491400.0,-162870.0
21084,7492490.0,-162890.0
21085,7493160.0,-162910.0
21086,7493980.0,-162920.0
21087,7494150.0,-162930.0
21088,7494400.0,-162940.0
21089,7494730.0,-162950.0
21090,7495000.0,-162960.0
21091,7495550.0,-162970.0
21092,7495810.0,-162980.0
21093,7495960.0,-162990.0
21094,7496250.0,-163000.0
21095,7496580.0,-163010.0
21096,7496810.0,-163020.0
21097,7497120.0,-163030.0
21098,7497510.0,-163040.0
21099,7497640.0,-163050.0
21100,7498060.0,-163060.0
21101,7498390.0,-163070.0
21102,7498560.0,-163080.0
21103,7498820.0,-163090.0
21104,7499100.0,-163100.0
21105,7499210.0,-163110.0
21106,7499620.0,-163120.0
21107,7499950.0,-163130.0
21108,7500370.0,-163140.0
21109,7500560.0,-163150.0
21110,7500800.0,-163160.0
21111,7500910.0,-163170.0
21112,7501190.0,-163180.0
21113,7501520.0,-163190.0
21114,7501930.0,-163200.0
21115,7502370.0,-163210.0
21116,7502540.0,-163220.0
21117,7502650.0,-163230.0
21118,7502890.0,-163240.0
21119,7503220.0,-163250.0
21120,7503500.0,-163260.0
21121,7504130.0,-163270.0
21122,7504350.0,-163280.0
21123,7504460.0,-163290.0
21124,7504630.0,-163300.0
21125,7504960.0,-163310.0
21126,7505200.0,-163320.0
21127,7505870.0,-163330.0
21128,7506180.0,-163340.0
21129,7506440.0,-163360.0
21130,7506770.0,-163370.0
21131,7506940.0,-163380.0
21132,7507490.0,-163390.0
21133,7507750.0,-163400.0
21134,7508160.0,-163410.0
21135,7508490.0,-163420.0
21136,7508750.0,-163440.0
21137,7509060.0,-163450.0
21138,7509470.0,-163460.0
21139,7509580.0,-163470.0
21140,7510060.0,-163480.0
21141,7510470.0,-163490.0
21142,7510800.0,-163510.0
21143,7511040.0,-163520.0
21144,7511150.0,-163530.0
21145,7511560.0,-163540.0
21146,7511890.0,-163550.0
21147,7512390.0,-163560.0
21148,7512610.0,-163570.0
21149,7512780.0,-163580.0
21150,7512890.0,-163590.0
21151,7513130.0,-163600.0
21152,7513460.0,-163610.0
21153,7513870.0,-163620.0
21154,7514370.0,-163630.0
21155,7514590.0,-163640.0
21156,7514700.0,-163650.0
21157,7514870.0,-163660.0
21158,7515200.0,-163670.0
21159,7515440.0,-163680.0
21160,7516110.0,-163690.0
21161,7516440.0,-163700.0
21162,7516680.0,-163720.0
21163,7517010.0,-163730.0
21164,7517180.0,-163740.0
21165,7517920.0,-163750.0
21166,7518240.0,-163760.0
21167,7518420.0,-163770.0
21168,7518990.0,-163800.0
21169,7519810.0,-163810.0
21170,7519980.0,-163820.0
21171,7520230.0,-163830.0
21172,7520630.0,-163840.0
21173,7520960.0,-163850.0
21174,7521370.0,-163860.0
21175,7521790.0,-163880.0
21176,7522200.0,-163890.0
21177,7522370.0,-163900.0
21178,7522700.0,-163910.0
21179,7522940.0,-163920.0
21180,7523610.0,-163930.0
21181,7523940.0,-163940.0
21182,7524180.0,-163960.0
21183,7524510.0,-163970.0
21184,7524680.0,-163980.0
21185,7525420.0,-163990.0
21186,7525740.0,-164000.0
21187,7525920.0,-164010.0
21188,7526490.0,-164040.0
21189,7527310.0,-164050.0
21190,7527480.0,-164060.0
21191,7527730.0,-164070.0
21192,7528550.0,-164080.0
21193,7528580.0,-164090.0
21194,7528910.0,-164100.0
21195,7529080.0,-164110.0
21196,7529290.0,-164120.0
21197,7530110.0,-164130.0
21198,7530320.0,-164140.0
21199,7530530.0,-164150.0
21200,7530890.0,-164170.0
21201,7531710.0,-164180.0
21202,7531880.0,-164190.0
21203,7532130.0,-164200.0
21204,7532500.0,-164210.0
21205,7532830.0,-164220.0
21206,7533000.0,-164230.0
21207,7533690.0,-164250.0
21208,7534100.0,-164260.0
21209,7534270.0,-164270.0
21210,7534600.0,-164280.0
21211,7534810.0,-164290.0
21212,7535510.0,-164300.0
21213,7535800.0,-164310.0
21214,7536050.0,-164320.0
21215,7536080.0,-164330.0
21216,7536410.0,-164340.0
21217,7536580.0,-164350.0
21218,7537320.0,-164360.0
21219,7537610.0,-164370.0
21220,7537820.0,-164380.0
21221,7538390.0,-164410.0
21222,7539210.0,-164420.0
21223,7539380.0,-164430.0
21224,7539630.0,-164440.0
21225,7540450.0,-164450.0
21226,7540620.0,-164460.0
21227,7541180.0,-164470.0
21228,7541190.0,-164490.0
21229,7542010.0,-164500.0
21230,7542280.0,-164510.0
21231,7542430.0,-164520.0
21232,7542920.0,-164530.0
21233,7543160.0,-164540.0
21234,7543830.0,-164550.0
21235,7544160.0,-164560.0
21236,7544400.0,-164580.0
21237,7544730.0,-164590.0
21238,7544900.0,-164600.0
21239,7545640.0,-164610.0
21240,7545960.0,-164620.0
21241,7546140.0,-164630.0
21242,7546710.0,-164660.0
21243,7547530.0,-164670.0
21244,7547700.0,-164680.0
21245,7547950.0,-164690.0
21246,7548770.0,-164700.0
21247,7548940.0,-164710.0
21248,7549510.0,-164740.0
21249,7550600.0,-164760.0
21250,7550750.0,-164770.0
21251,7551840.0,-164790.0
21252,7552510.0,-164810.0
21253,7553330.0,-164820.0
21254,7553500.0,-164830.0
21255,7553750.0,-164840.0
21256,7554080.0,-164850.0
21257,7554740.0,-164860.0
21258,7555170.0,-164870.0
21259,7555310.0,-164890.0
21260,7556400.0,-164910.0
21261,7556550.0,-164920.0
21262,7557640.0,-164940.0
21263,7558320.0,-164950.0
21264,7558350.0,-164960.0
21265,7559310.0,-164970.0
21266,7559440.0,-164980.0
21267,7559880.0,-165000.0
21268,7560970.0,-165020.0
21269,7561120.0,-165030.0
21270,7562210.0,-165050.0
21271,7562780.0,-165060.0
21272,7562920.0,-165070.0
21273,7562950.0,-165080.0
21274,7563360.0,-165090.0
21275,7563470.0,-165100.0
21276,7564190.0,-165110.0
21277,7564350.0,-165120.0
21278,7564690.0,-165140.0
21279,7564780.0,-165150.0
21280,7564900.0,-165160.0
21281,7565450.0,-165170.0
21282,7565780.0,-165180.0
21283,7566140.0,-165190.0
21284,7566350.0,-165210.0
21285,7566470.0,-165220.0
21286,7566870.0,-165230.0
21287,7566990.0,-165240.0
21288,7567710.0,-165250.0
21289,7568090.0,-165270.0
21290,7568210.0,-165280.0
21291,7568300.0,-165290.0
21292,7568560.0,-165300.0
21293,7568970.0,-165310.0
21294,7569300.0,-165320.0
21295,7569800.0,-165330.0
21296,7569870.0,-165350.0
21297,7570280.0,-165360.0
21298,7570390.0,-165370.0
21299,7570870.0,-165380.0
21300,7571280.0,-165390.0
21301,7571610.0,-165410.0
21302,7571850.0,-165420.0
21303,7571960.0,-165430.0
21304,7572370.0,-165440.0
21305,7572700.0,-165450.0
21306,7573200.0,-165460.0
21307,7573420.0,-165470.0
21308,7573590.0,-165480.0
21309,7573700.0,-165490.0
21310,7573940.0,-165500.0
21311,7574270.0,-165510.0
21312,7574680.0,-165520.0
21313,7575180.0,-165530.0
21314,7575400.0,-165540.0
21315,7575510.0,-165550.0
21316,7575680.0,-165560.0
21317,7576010.0,-165570.0
21318,7576250.0,-165580.0
21319,7576920.0,-165590.0
21320,7577230.0,-165600.0
21321,7577490.0,-165620.0
21322,7577820.0,-165630.0
21323,7577990.0,-165640.0
21324,7578540.0,-165650.0
21325,7578800.0,-165660.0
21326,7579210.0,-165670.0
21327,7579540.0,-165680.0
21328,7579800.0,-165700.0
21329,7580110.0,-165710.0
21330,7580500.0,-165720.0
21331,7580630.0,-165730.0
21332,7581110.0,-165740.0
21333,7581380.0,-165750.0
21334,7581500.0,-165760.0
21335,7581810.0,-165770.0
21336,7582020.0,-165780.0
21337,7582200.0,-165790.0
21338,7582610.0,-165800.0
21339,7582940.0,-165810.0
21340,7583240.0,-165820.0
21341,7583330.0,-165830.0
21342,7583590.0,-165840.0
21343,7583900.0,-165850.0
21344,7584180.0,-165860.0
21345,7584510.0,-165870.0
21346,7584900.0,-165890.0
21347,7585310.0,-165900.0
21348,7585420.0,-165910.0
21349,7585880.0,-165920.0
21350,7586210.0,-165930.0
21351,7586490.0,-165940.0
21352,7586640.0,-165950.0
21353,7586880.0,-165960.0
21354,7586990.0,-165970.0
21355,7587400.0,-165980.0
21356,7587730.0,-165990.0
21357,7588190.0,-166000.0
21358,7588450.0,-166010.0
21359,7588620.0,-166020.0
21360,7588730.0,-166030.0
21361,7588970.0,-166040.0
21362,7589300.0,-166050.0
21363,7589710.0,-166060.0
21364,7590210.0,-166070.0
21365,7590430.0,-166080.0
21366,7590540.0,-166090.0
21367,7590710.0,-166100.0
21368,7591040.0,-166110.0
21369,7591280.0,-166120.0
21370,7591950.0,-166130.0
21371,7592260.0,-166140.0
21372,7592520.0,-166160.0
21373,7592850.0,-166170.0
21374,7593020.0,-166180.0
21375,7593570.0,-166190.0
21376,7593830.0,-166200.0
21377,7594140.0,-166210.0
21378,7594550.0,-166220.0
21379,7594830.0,-166240.0
21380,7595140.0,-166250.0
21381,7595530.0,-166260.0
21382,7595660.0,-166270.0
21383,7596120.0,-166280.0
21384,7596450.0,-166290.0
21385,7596840.0,-166310.0
21386,7597120.0,-166320.0
21387,7597230.0,-166330.0
21388,7597640.0,-166340.0
21389,7597970.0,-166350.0
21390,7598430.0,-166360.0
21391,7598580.0,-166370.0
21392,7598820.0,-166380.0
21393,7598930.0,-166390.0
21394,7599210.0,-166400.0
21395,7599540.0,-166410.0
21396,7599950.0,-166420.0
21397,7600390.0,-166430.0
21398,7600560.0,-166440.0
21399,7600670.0,-166450.0
21400,7600910.0,-166460.0
21401,7601240.0,-166470.0
21402,7601520.0,-166480.0
21403,7602150.0,-166490.0
21404,7602370.0,-166500.0
21405,7602480.0,-166510.0
21406,7602650.0,-166520.0
21407,7602980.0,-166530.0
21408,7603220.0,-166540.0
21409,7603890.0,-166550.0
21410,7604200.0,-166560.0
21411,7604460.0,-166580.0
21412,7604790.0,-166590.0
21413,7604960.0,-166600.0
21414,7605510.0,-166610.0
21415,7605770.0,-166620.0
21416,7606180.0,-166630.0
21417,7606510.0,-166640.0
21418,7606770.0,-166660.0
21419,7607080.0,-166670.0
21420,7607490.0,-166680.0
21421,7607600.0,-166690.0
21422,7608080.0,-166700.0
21423,7608490.0,-166710.0
21424,7608820.0,-166730.0
21425,7609060.0,-166740.0
21426,7609170.0,-166750.0
21427,7609580.0,-166760.0
21428,7609910.0,-166770.0
21429,7610410.0,-166780.0
21430,7610630.0,-166790.0
21431,7610800.0,-166800.0
21432,7610910.0,-166810.0
21433,7611150.0,-166820.0
21434,7611480.0,-166830.0
21435,7611890.0,-166840.0
21436,7612390.0,-166850.0
21437,7612610.0,-166860.0
21438,7612720.0,-166870.0
21439,7612890.0,-166880.0
21440,7613220.0,-166890.0
21441,7613460.0,-166900.0
21442,7614130.0,-166910.0
21443,7614460.0,-166920.0
21444,7614700.0,-166940.0
21445,7615030.0,-166950.0
21446,7615200.0,-166960.0
21447,7615940.0,-166970.0
21448,7616260.0,-166980.0
21449,7616440.0,-166990.0
21450,7617010.0,-167020.0
21451,7617830.0,-167030.0
21452,7618000.0,-167040.0
21453,7618250.0,-167050.0
21454,7618650.0,-167060.0
21455,7618980.0,-167070.0
21456,7619390.0,-167080.0
21457,7619810.0,-167100.0
21458,7620220.0,-167110.0
21459,7620390.0,-167120.0
21460,7620720.0,-167130.0
21461,7620960.0,-167140.0
21462,7621630.0,-167150.0
21463,7621960.0,-167160.0
21464,7622200.0,-167180.0
21465,7622530.0,-167190.0
21466,7622700.0,-167200.0
21467,7623440.0,-167210.0
21468,7623760.0,-167220.0
21469,7623940.0,-167230.0
21470,7624510.0,-167260.0
21471,7625330.0,-167270.0
21472,7625500.0,-167280.0
21473,7625750.0,-167290.0
21474,7626570.0,-167300.0
21475,7626600.0,-167310.0
21476,7626930.0,-167320.0
21477,7627100.0,-167330.0
21478,7627310.0,-167340.0
21479,7628130.0,-167350.0
21480,7628340.0,-167360.0
21481,7628550.0,-167370.0
21482,7628910.0,-167390.0
21483,7629730.0,-167400.0
21484,7629900.0,-167410.0
21485,7630150.0,-167420.0
21486,7630520.0,-167430.0
21487,7630840.0,-167440.0
21488,7631020.0,-167450.0
21489,7631710.0,-167470.0
21490,7632080.0,-167480.0
21491,7632290.0,-167490.0
21492,7632580.0,-167500.0
21493,7632830.0,-167510.0
21494,7633390.0,-167520.0
21495,7633800.0,-167530.0
21496,7634070.0,-167540.0
21497,7634100.0,-167550.0
21498,7634390.0,-167560.0
21499,7634600.0,-167570.0
21500,7635110.0,-167580.0
21501,7635220.0,-167590.0
21502,7635700.0,-167600.0
21503,7636110.0,-167610.0
21504,7636410.0,-167630.0
21505,7636680.0,-167640.0
21506,7636790.0,-167650.0
21507,7637200.0,-167660.0
21508,7637530.0,-167670.0
21509,7638030.0,-167680.0
21510,7638250.0,-167690.0
21511,7638420.0,-167700.0
21512,7638530.0,-167710.0
21513,7638770.0,-167720.0
21514,7639100.0,-167730.0
21515,7639510.0,-167740.0
21516,7640010.0,-167750.0
21517,7640230.0,-167760.0
21518,7640340.0,-167770.0
21519,7640510.0,-167780.0
21520,7640840.0,-167790.0
21521,7641080.0,-167800.0
21522,7641750.0,-167810.0
21523,7642080.0,-167820.0
21524,7642320.0,-167840.0
21525,7642650.0,-167850.0
21526,7642820.0,-167860.0
21527,7643560.0,-167870.0
21528,7643880.0,-167880.0
21529,7644060.0,-167890.0
21530,7644630.0,-167920.0
21531,7645450.0,-167930.0
21532,7645620.0,-167940.0
21533,7645870.0,-167950.0
21534,7646270.0,-167960.0
21535,7646600.0,-167970.0
21536,7647010.0,-167980.0
21537,7647430.0,-168000.0
21538,7647840.0,-168010.0
21539,7648010.0,-168020.0
21540,7648340.0,-168030.0
21541,7648580.0,-168040.0
21542,7649250.0,-168050.0
21543,7649580.0,-168060.0
21544,7649820.0,-168080.0
21545,7650150.0,-168090.0
21546,7650320.0,-168100.0
21547,7651060.0,-168110.0
21548,7651380.0,-168120.0
