index,weight_0,weight_1
4979,408810.0,-52560.0
4980,408900.0,-52570.0
4981,409010.0,-52580.0
4982,409130.0,-52600.0
4983,409270.0,-52620.0
4984,409450.0,-52630.0
4985,409660.0,-52650.0
4986,409840.0,-52660.0
4987,410050.0,-52670.0
4988,410060.0,-52680.0
4989,410130.0,-52690.0
4990,410310.0,-52700.0
4991,410520.0,-52710.0
4992,410530.0,-52720.0
4993,410710.0,-52730.0
4994,410920.0,-52740.0
4995,411130.0,-52750.0
4996,411310.0,-52760.0
4997,411360.0,-52770.0
4998,411430.0,-52790.0
4999,411610.0,-52800.0
5000,411820.0,-52810.0
5001,411830.0,-52820.0
5002,411960.0,-52840.0
5003,412140.0,-52850.0
5004,412350.0,-52860.0
5005,412360.0,-52870.0
5006,412540.0,-52880.0
5007,412750.0,-52890.0
5008,413050.0,-52900.0
5009,413170.0,-52910.0
5010,413350.0,-52920.0
5011,413420.0,-52930.0
5012,413600.0,-52940.0
5013,413680.0,-52970.0
5014,413860.0,-52980.0
5015,414070.0,-52990.0
5016,414080.0,-53000.0
5017,414260.0,-53010.0
5018,414470.0,-53020.0
5019,414750.0,-53040.0
5020,414930.0,-53050.0
5021,415100.0,-53060.0
5022,415150.0,-53070.0
5023,415330.0,-53080.0
5024,415500.0,-53090.0
5025,415680.0,-53100.0
5026,415720.0,-53120.0
5027,415900.0,-53130.0
5028,415980.0,-53160.0
5029,416160.0,-53170.0
5030,416370.0,-53180.0
5031,416380.0,-53190.0
5032,416560.0,-53200.0
5033,416770.0,-53210.0
5034,417100.0,-53220.0
5035,417190.0,-53230.0
5036,417370.0,-53240.0
5037,417570.0,-53250.0
5038,417780.0,-53260.0
5039,418000.0,-53270.0
5040,418090.0,-53290.0
5041,418270.0,-53300.0
5042,418450.0,-53310.0
5043,418490.0,-53320.0
5044,418520.0,-53330.0
5045,418700.0,-53340.0
5046,418910.0,-53350.0
5047,418920.0,-53360.0
5048,419050.0,-53380.0
5049,419230.0,-53390.0
5050,419440.0,-53400.0
5051,419450.0,-53410.0
5052,419630.0,-53420.0
5053,419840.0,-53430.0
5054,420140.0,-53440.0
5055,420260.0,-53450.0
5056,420440.0,-53460.0
5057,420510.0,-53470.0
5058,420690.0,-53480.0
5059,420770.0,-53510.0
5060,420950.0,-53520.0
5061,421160.0,-53530.0
5062,421170.0,-53540.0
5063,421350.0,-53550.0
5064,421560.0,-53560.0
5065,421840.0,-53580.0
5066,422020.0,-53590.0
5067,422190.0,-53600.0
5068,422240.0,-53610.0
5069,422420.0,-53620.0
5070,422590.0,-53630.0
5071,422770.0,-53640.0
5072,422810.0,-53660.0
5073,422990.0,-53670.0
5074,423070.0,-53700.0
5075,423250.0,-53710.0
5076,423460.0,-53720.0
5077,423470.0,-53730.0
5078,423650.0,-53740.0
5079,423860.0,-53750.0
5080,424190.0,-53760.0
5081,424280.0,-53770.0
5082,424460.0,-53780.0
5083,424660.0,-53790.0
5084,424870.0,-53800.0
5085,425180.0,-53830.0
5086,425360.0,-53840.0
5087,425570.0,-53850.0
5088,425580.0,-53860.0
5089,425760.0,-53870.0
5090,425970.0,-53880.0
5091,426300.0,-53890.0
5092,426390.0,-53900.0
5093,426570.0,-53910.0
5094,426770.0,-53920.0
5095,426980.0,-53930.0
5096,427310.0,-53940.0
5097,427400.0,-53950.0
5098,427580.0,-53960.0
5099,427630.0,-53970.0
5100,427810.0,-53980.0
5101,428020.0,-53990.0
5102,428030.0,-54000.0
5103,428210.0,-54010.0
5104,428420.0,-54020.0
5105,428430.0,-54040.0
5106,428610.0,-54050.0
5107,428820.0,-54060.0
5108,428830.0,-54070.0
5109,429010.0,-54080.0
5110,429220.0,-54090.0
5111,429550.0,-54100.0
5112,429640.0,-54110.0
5113,429820.0,-54120.0
5114,430020.0,-54130.0
5115,430230.0,-54140.0
5116,430530.0,-54150.0
5117,430540.0,-54170.0
5118,430720.0,-54180.0
5119,430930.0,-54190.0
5120,430940.0,-54200.0
5121,431120.0,-54210.0
5122,431330.0,-54220.0
5123,431660.0,-54230.0
5124,431750.0,-54240.0
5125,431930.0,-54250.0
5126,432130.0,-54260.0
5127,432340.0,-54270.0
5128,432670.0,-54280.0
5129,432760.0,-54290.0
5130,432940.0,-54300.0
5131,432990.0,-54310.0
5132,433170.0,-54320.0
5133,433380.0,-54330.0
5134,433390.0,-54340.0
5135,433570.0,-54350.0
5136,433780.0,-54360.0
5137,434110.0,-54370.0
5138,434200.0,-54380.0
5139,434380.0,-54390.0
5140,434580.0,-54400.0
5141,434790.0,-54410.0
5142,435100.0,-54440.0
5143,435280.0,-54450.0
5144,435490.0,-54460.0
5145,435500.0,-54470.0
5146,435680.0,-54480.0
5147,435890.0,-54490.0
5148,436220.0,-54500.0
5149,436310.0,-54510.0
5150,436490.0,-54520.0
5151,436690.0,-54530.0
5152,436900.0,-54540.0
5153,437230.0,-54550.0
5154,437320.0,-54560.0
5155,437500.0,-54570.0
5156,437710.0,-54580.0
5157,437830.0,-54590.0
5158,438010.0,-54600.0
5159,438160.0,-54610.0
5160,438230.0,-54620.0
5161,438410.0,-54630.0
5162,438560.0,-54640.0
5163,438690.0,-54660.0
5164,438870.0,-54670.0
5165,439080.0,-54680.0
5166,439090.0,-54690.0
5167,439270.0,-54700.0
5168,439480.0,-54710.0
5169,439550.0,-54720.0
5170,439730.0,-54730.0
5171,439900.0,-54740.0
5172,439950.0,-54750.0
5173,439990.0,-54760.0
5174,440170.0,-54770.0
5175,440380.0,-54780.0
5176,440390.0,-54790.0
5177,440570.0,-54800.0
5178,440780.0,-54810.0
5179,440810.0,-54820.0
5180,440990.0,-54830.0
5181,441200.0,-54840.0
5182,441390.0,-54850.0
5183,441480.0,-54860.0
5184,441590.0,-54870.0
5185,441710.0,-54890.0
5186,441850.0,-54910.0
5187,442030.0,-54920.0
5188,442240.0,-54940.0
5189,442420.0,-54950.0
5190,442630.0,-54960.0
5191,442640.0,-54970.0
5192,442710.0,-54980.0
5193,442890.0,-54990.0
5194,443100.0,-55000.0
5195,443110.0,-55010.0
5196,443290.0,-55020.0
5197,443500.0,-55030.0
5198,443710.0,-55040.0
5199,443890.0,-55050.0
5200,443940.0,-55060.0
5201,444010.0,-55080.0
5202,444190.0,-55090.0
5203,444400.0,-55100.0
5204,444410.0,-55110.0
5205,444540.0,-55130.0
5206,444720.0,-55140.0
5207,444930.0,-55150.0
5208,444940.0,-55160.0
5209,445120.0,-55170.0
5210,445330.0,-55180.0
5211,445630.0,-55190.0
5212,445750.0,-55200.0
5213,445930.0,-55210.0
5214,446000.0,-55220.0
5215,446180.0,-55230.0
5216,446260.0,-55260.0
5217,446440.0,-55270.0
5218,446650.0,-55280.0
5219,446660.0,-55290.0
5220,446840.0,-55300.0
5221,447050.0,-55310.0
5222,447330.0,-55330.0
5223,447510.0,-55340.0
5224,447680.0,-55350.0
5225,447730.0,-55360.0
5226,447910.0,-55370.0
5227,448080.0,-55380.0
5228,448260.0,-55390.0
5229,448300.0,-55410.0
5230,448480.0,-55420.0
5231,448560.0,-55450.0
5232,448740.0,-55460.0
5233,448950.0,-55470.0
5234,448960.0,-55480.0
5235,449140.0,-55490.0
5236,449350.0,-55500.0
5237,449680.0,-55510.0
5238,449770.0,-55520.0
5239,449950.0,-55530.0
5240,450150.0,-55540.0
5241,450360.0,-55550.0
5242,450580.0,-55560.0
5243,450670.0,-55580.0
5244,450850.0,-55590.0
5245,451030.0,-55600.0
5246,451070.0,-55610.0
5247,451100.0,-55620.0
5248,451280.0,-55630.0
5249,451490.0,-55640.0
5250,451500.0,-55650.0
5251,451630.0,-55670.0
5252,451810.0,-55680.0
5253,452020.0,-55690.0
5254,452030.0,-55700.0
5255,452210.0,-55710.0
5256,452420.0,-55720.0
5257,452720.0,-55730.0
5258,452840.0,-55740.0
5259,453020.0,-55750.0
5260,453090.0,-55760.0
5261,453270.0,-55770.0
5262,453350.0,-55800.0
5263,453530.0,-55810.0
5264,453740.0,-55820.0
5265,453750.0,-55830.0
5266,453930.0,-55840.0
5267,454140.0,-55850.0
5268,454420.0,-55870.0
5269,454600.0,-55880.0
5270,454770.0,-55890.0
5271,454820.0,-55900.0
5272,455000.0,-55910.0
5273,455170.0,-55920.0
5274,455350.0,-55930.0
5275,455390.0,-55950.0
5276,455570.0,-55960.0
5277,455650.0,-55990.0
5278,455830.0,-56000.0
5279,456040.0,-56010.0
5280,456050.0,-56020.0
5281,456230.0,-56030.0
5282,456440.0,-56040.0
5283,456770.0,-56050.0
5284,456860.0,-56060.0
5285,457040.0,-56070.0
5286,457240.0,-56080.0
5287,457450.0,-56090.0
5288,457760.0,-56120.0
5289,457940.0,-56130.0
5290,458150.0,-56140.0
5291,458160.0,-56150.0
5292,458340.0,-56160.0
5293,458550.0,-56170.0
5294,458880.0,-56180.0
5295,458970.0,-56190.0
5296,459150.0,-56200.0
5297,459350.0,-56210.0
5298,459560.0,-56220.0
5299,459890.0,-56230.0
5300,459980.0,-56240.0
5301,460160.0,-56250.0
5302,460210.0,-56260.0
5303,460390.0,-56270.0
5304,460600.0,-56280.0
5305,460610.0,-56290.0
5306,460790.0,-56300.0
5307,461000.0,-56310.0
5308,461010.0,-56330.0
5309,461190.0,-56340.0
5310,461400.0,-56350.0
5311,461410.0,-56360.0
5312,461590.0,-56370.0
5313,461800.0,-56380.0
5314,462130.0,-56390.0
5315,462220.0,-56400.0
5316,462400.0,-56410.0
5317,462600.0,-56420.0
5318,462810.0,-56430.0
5319,463110.0,-56440.0
5320,463120.0,-56460.0
5321,463300.0,-56470.0
5322,463510.0,-56480.0
5323,463520.0,-56490.0
5324,463700.0,-56500.0
5325,463910.0,-56510.0
5326,464240.0,-56520.0
5327,464330.0,-56530.0
5328,464510.0,-56540.0
5329,464710.0,-56550.0
5330,464920.0,-56560.0
5331,465250.0,-56570.0
5332,465340.0,-56580.0
5333,465520.0,-56590.0
5334,465570.0,-56600.0
5335,465750.0,-56610.0
5336,465960.0,-56620.0
5337,465970.0,-56630.0
5338,466150.0,-56640.0
5339,466360.0,-56650.0
5340,466690.0,-56660.0
5341,466780.0,-56670.0
5342,466960.0,-56680.0
5343,467160.0,-56690.0
5344,467370.0,-56700.0
5345,467680.0,-56730.0
5346,467860.0,-56740.0
5347,468070.0,-56750.0
5348,468080.0,-56760.0
5349,468260.0,-56770.0
5350,468470.0,-56780.0
5351,468800.0,-56790.0
5352,468890.0,-56800.0
5353,469070.0,-56810.0
5354,469270.0,-56820.0
5355,469480.0,-56830.0
5356,469810.0,-56840.0
5357,469900.0,-56850.0
5358,470080.0,-56860.0
5359,470290.0,-56870.0
5360,470600.0,-56880.0
5361,470830.0,-56890.0
5362,471020.0,-56900.0
5363,471200.0,-56910.0
5364,471410.0,-56920.0
5365,471740.0,-56930.0
5366,471950.0,-56940.0
5367,472160.0,-56950.0
5368,472410.0,-56960.0
5369,472520.0,-56980.0
5370,472700.0,-56990.0
5371,472910.0,-57000.0
5372,472920.0,-57010.0
5373,473100.0,-57020.0
5374,473310.0,-57030.0
5375,473640.0,-57040.0
5376,473730.0,-57050.0
5377,473910.0,-57060.0
5378,474110.0,-57070.0
5379,474320.0,-57080.0
5380,474650.0,-57090.0
5381,474740.0,-57100.0
5382,474920.0,-57110.0
5383,475130.0,-57120.0
5384,475440.0,-57130.0
5385,475650.0,-57140.0
5386,475860.0,-57150.0
5387,475870.0,-57160.0
5388,476050.0,-57170.0
5389,476260.0,-57180.0
5390,476590.0,-57190.0
5391,476680.0,-57200.0
5392,476860.0,-57210.0
5393,477060.0,-57220.0
5394,477270.0,-57230.0
5395,477600.0,-57240.0
5396,477690.0,-57250.0
5397,477870.0,-57260.0
5398,478080.0,-57270.0
5399,478390.0,-57280.0
5400,478620.0,-57290.0
5401,478810.0,-57300.0
5402,478990.0,-57310.0
5403,479200.0,-57320.0
5404,479530.0,-57330.0
5405,479740.0,-57340.0
5406,479950.0,-57350.0
5407,480200.0,-57360.0
5408,480310.0,-57380.0
5409,480490.0,-57390.0
5410,480700.0,-57400.0
5411,480710.0,-57410.0
5412,480890.0,-57420.0
5413,481100.0,-57430.0
5414,481430.0,-57440.0
5415,481520.0,-57450.0
5416,481700.0,-57460.0
5417,481900.0,-57470.0
5418,482110.0,-57480.0
5419,482440.0,-57490.0
5420,482530.0,-57500.0
5421,482710.0,-57510.0
5422,482920.0,-57520.0
5423,483230.0,-57530.0
5424,483460.0,-57540.0
5425,483650.0,-57550.0
5426,483830.0,-57560.0
5427,484040.0,-57570.0
5428,484370.0,-57580.0
5429,484580.0,-57590.0
5430,484790.0,-57600.0
5431,485040.0,-57610.0
5432,485340.0,-57620.0
5433,485550.0,-57630.0
5434,485740.0,-57640.0
5435,485950.0,-57650.0
5436,486280.0,-57660.0
5437,486490.0,-57670.0
5438,486700.0,-57680.0
5439,486950.0,-57690.0
5440,487250.0,-57700.0
5441,487460.0,-57710.0
5442,487700.0,-57720.0
5443,488000.0,-57730.0
5444,488210.0,-57740.0
5445,488460.0,-57750.0
5446,488760.0,-57760.0
5447,489000.0,-57770.0
5448,489210.0,-57780.0
5449,489500.0,-57790.0
5450,489830.0,-57800.0
5451,489920.0,-57810.0
5452,490100.0,-57820.0
5453,490310.0,-57830.0
5454,490620.0,-57840.0
5455,490850.0,-57850.0
5456,491040.0,-57860.0
5457,491220.0,-57870.0
5458,491430.0,-57880.0
5459,491760.0,-57890.0
5460,491970.0,-57900.0
5461,492180.0,-57910.0
5462,492430.0,-57920.0
5463,492730.0,-57930.0
5464,492940.0,-57940.0
5465,493130.0,-57950.0
5466,493340.0,-57960.0
5467,493670.0,-57970.0
5468,493880.0,-57980.0
5469,494090.0,-57990.0
5470,494340.0,-58000.0
5471,494640.0,-58010.0
5472,494850.0,-58020.0
5473,495090.0,-58030.0
5474,495360.0,-58040.0
5475,495600.0,-58050.0
5476,495850.0,-58060.0
5477,496110.0,-58070.0
5478,496360.0,-58080.0
5479,496600.0,-58090.0
5480,496870.0,-58100.0
5481,497060.0,-58110.0
5482,497270.0,-58120.0
5483,497600.0,-58130.0
5484,497810.0,-58140.0
5485,498020.0,-58150.0
5486,498270.0,-58160.0
5487,498570.0,-58170.0
5488,498780.0,-58180.0
5489,499020.0,-58190.0
5490,499320.0,-58200.0
5491,499530.0,-58210.0
5492,499780.0,-58220.0
5493,500080.0,-58230.0
5494,500320.0,-58240.0
5495,500530.0,-58250.0
5496,500820.0,-58260.0
5497,501150.0,-58270.0
5498,501240.0,-58280.0
5499,501420.0,-58290.0
5500,501630.0,-58300.0
5501,501940.0,-58310.0
5502,502170.0,-58320.0
5503,502360.0,-58330.0
5504,502540.0,-58340.0
5505,502750.0,-58350.0
5506,503080.0,-58360.0
5507,503290.0,-58370.0
5508,503500.0,-58380.0
5509,503750.0,-58390.0
5510,504050.0,-58400.0
5511,504260.0,-58410.0
5512,504450.0,-58420.0
5513,504660.0,-58430.0
5514,504960.0,-58440.0
5515,505200.0,-58450.0
5516,505380.0,-58460.0
5517,505560.0,-58470.0
5518,505760.0,-58480.0
5519,505970.0,-58490.0
5520,506300.0,-58500.0
5521,506390.0,-58510.0
5522,506570.0,-58520.0
5523,506780.0,-58530.0
5524,507090.0,-58540.0
5525,507320.0,-58550.0
5526,507510.0,-58560.0
5527,507690.0,-58570.0
5528,507900.0,-58580.0
5529,508230.0,-58590.0
5530,508440.0,-58600.0
5531,508650.0,-58610.0
5532,508900.0,-58620.0
5533,509010.0,-58640.0
5534,509190.0,-58650.0
5535,509400.0,-58660.0
5536,509410.0,-58670.0
5537,509590.0,-58680.0
5538,509800.0,-58690.0
5539,510130.0,-58700.0
5540,510220.0,-58710.0
5541,510400.0,-58720.0
5542,510600.0,-58730.0
5543,510810.0,-58740.0
5544,511140.0,-58750.0
5545,511230.0,-58760.0
5546,511410.0,-58770.0
5547,511620.0,-58780.0
5548,511930.0,-58790.0
5549,512140.0,-58800.0
5550,512350.0,-58810.0
5551,512360.0,-58820.0
5552,512540.0,-58830.0
5553,512750.0,-58840.0
5554,513080.0,-58850.0
5555,513170.0,-58860.0
5556,513350.0,-58870.0
5557,513550.0,-58880.0
5558,513760.0,-58890.0
5559,514090.0,-58900.0
5560,514180.0,-58910.0
5561,514360.0,-58920.0
5562,514570.0,-58930.0
5563,514880.0,-58940.0
5564,515110.0,-58950.0
5565,515300.0,-58960.0
5566,515480.0,-58970.0
5567,515690.0,-58980.0
5568,516020.0,-58990.0
5569,516230.0,-59000.0
5570,516440.0,-59010.0
5571,516690.0,-59020.0
5572,516800.0,-59040.0
5573,516980.0,-59050.0
5574,517190.0,-59060.0
5575,517200.0,-59070.0
5576,517380.0,-59080.0
5577,517590.0,-59090.0
5578,517920.0,-59100.0
5579,518010.0,-59110.0
5580,518190.0,-59120.0
5581,518390.0,-59130.0
5582,518600.0,-59140.0
5583,518930.0,-59150.0
5584,519020.0,-59160.0
5585,519200.0,-59170.0
5586,519410.0,-59180.0
5587,519720.0,-59190.0
5588,519950.0,-59200.0
5589,520140.0,-59210.0
5590,520320.0,-59220.0
5591,520530.0,-59230.0
5592,520860.0,-59240.0
5593,521070.0,-59250.0
5594,521280.0,-59260.0
5595,521530.0,-59270.0
5596,521830.0,-59280.0
5597,522040.0,-59290.0
5598,522230.0,-59300.0
5599,522440.0,-59310.0
5600,522770.0,-59320.0
5601,522980.0,-59330.0
5602,523190.0,-59340.0
5603,523440.0,-59350.0
5604,523740.0,-59360.0
5605,523950.0,-59370.0
5606,524190.0,-59380.0
5607,524490.0,-59390.0
5608,524700.0,-59400.0
5609,524950.0,-59410.0
5610,525250.0,-59420.0
5611,525490.0,-59430.0
5612,525700.0,-59440.0
5613,525990.0,-59450.0
5614,526320.0,-59460.0
5615,526410.0,-59470.0
5616,526590.0,-59480.0
5617,526800.0,-59490.0
5618,527110.0,-59500.0
5619,527340.0,-59510.0
5620,527530.0,-59520.0
5621,527710.0,-59530.0
5622,527920.0,-59540.0
5623,528250.0,-59550.0
5624,528460.0,-59560.0
5625,528670.0,-59570.0
5626,528920.0,-59580.0
5627,529220.0,-59590.0
5628,529430.0,-59600.0
5629,529620.0,-59610.0
5630,529830.0,-59620.0
5631,530160.0,-59630.0
5632,530370.0,-59640.0
5633,530580.0,-59650.0
5634,530830.0,-59660.0
5635,531130.0,-59670.0
5636,531340.0,-59680.0
5637,531580.0,-59690.0
5638,531850.0,-59700.0
5639,532090.0,-59710.0
5640,532340.0,-59720.0
5641,532600.0,-59730.0
5642,532850.0,-59740.0
5643,533090.0,-59750.0
5644,533360.0,-59760.0
5645,533550.0,-59770.0
5646,533760.0,-59780.0
5647,534090.0,-59790.0
5648,534300.0,-59800.0
5649,534510.0,-59810.0
5650,534760.0,-59820.0
5651,535060.0,-59830.0
5652,535270.0,-59840.0
5653,535510.0,-59850.0
5654,535810.0,-59860.0
5655,536020.0,-59870.0
5656,536270.0,-59880.0
5657,536570.0,-59890.0
5658,536810.0,-59900.0
5659,537020.0,-59910.0
5660,537310.0,-59920.0
5661,537640.0,-59930.0
5662,537730.0,-59940.0
5663,537910.0,-59950.0
5664,538120.0,-59960.0
5665,538430.0,-59970.0
5666,538660.0,-59980.0
5667,538850.0,-59990.0
5668,539030.0,-60000.0
5669,539240.0,-60010.0
5670,539570.0,-60020.0
5671,539780.0,-60030.0
5672,539990.0,-60040.0
5673,540240.0,-60050.0
5674,540540.0,-60060.0
5675,540750.0,-60070.0
5676,540940.0,-60080.0
5677,541150.0,-60090.0
5678,541480.0,-60100.0
5679,541690.0,-60110.0
5680,541900.0,-60120.0
5681,542150.0,-60130.0
5682,542450.0,-60140.0
5683,542660.0,-60150.0
5684,542900.0,-60160.0
5685,543200.0,-60170.0
5686,543410.0,-60180.0
5687,543660.0,-60190.0
5688,543960.0,-60200.0
5689,544200.0,-60210.0
5690,544410.0,-60220.0
5691,544720.0,-60230.0
5692,545050.0,-60240.0
5693,545260.0,-60250.0
5694,545470.0,-60260.0
5695,545780.0,-60270.0
5696,546090.0,-60280.0
5697,546300.0,-60290.0
5698,546490.0,-60300.0
5699,546700.0,-60310.0
5700,547030.0,-60320.0
5701,547240.0,-60330.0
5702,547450.0,-60340.0
5703,547700.0,-60350.0
5704,548000.0,-60360.0
5705,548210.0,-60370.0
5706,548450.0,-60380.0
5707,548750.0,-60390.0
5708,548960.0,-60400.0
5709,549210.0,-60410.0
5710,549510.0,-60420.0
5711,549750.0,-60430.0
5712,549930.0,-60440.0
5713,550140.0,-60450.0
5714,550450.0,-60460.0
5715,550680.0,-60470.0
5716,550870.0,-60480.0
5717,551050.0,-60490.0
5718,551260.0,-60500.0
5719,551590.0,-60510.0
5720,551800.0,-60520.0
5721,552010.0,-60530.0
5722,552260.0,-60540.0
5723,552560.0,-60550.0
5724,552770.0,-60560.0
5725,552960.0,-60570.0
5726,553170.0,-60580.0
5727,553500.0,-60590.0
5728,553710.0,-60600.0
5729,553920.0,-60610.0
5730,554170.0,-60620.0
5731,554470.0,-60630.0
5732,554680.0,-60640.0
5733,554920.0,-60650.0
5734,555220.0,-60660.0
5735,555430.0,-60670.0
5736,555680.0,-60680.0
5737,555980.0,-60690.0
5738,556220.0,-60700.0
5739,556430.0,-60710.0
5740,556740.0,-60720.0
5741,557070.0,-60730.0
5742,557280.0,-60740.0
5743,557490.0,-60750.0
5744,557810.0,-60760.0
5745,558110.0,-60770.0
5746,558320.0,-60780.0
5747,558510.0,-60790.0
5748,558720.0,-60800.0
5749,559050.0,-60810.0
5750,559260.0,-60820.0
5751,559470.0,-60830.0
5752,559720.0,-60840.0
5753,560020.0,-60850.0
5754,560230.0,-60860.0
5755,560470.0,-60870.0
5756,560770.0,-60880.0
5757,560980.0,-60890.0
5758,561230.0,-60900.0
5759,561530.0,-60910.0
5760,561770.0,-60920.0
5761,561980.0,-60930.0
5762,562290.0,-60940.0
5763,562620.0,-60950.0
5764,562830.0,-60960.0
5765,563040.0,-60970.0
5766,563370.0,-60980.0
5767,563710.0,-60990.0
5768,564030.0,-61000.0
5769,564360.0,-61010.0
5770,564570.0,-61020.0
5771,564780.0,-61030.0
5772,565100.0,-61040.0
5773,565400.0,-61050.0
5774,565610.0,-61060.0
5775,565800.0,-61070.0
5776,566010.0,-61080.0
5777,566340.0,-61090.0
5778,566550.0,-61100.0
5779,566760.0,-61110.0
5780,567010.0,-61120.0
5781,567310.0,-61130.0
5782,567520.0,-61140.0
5783,567760.0,-61150.0
5784,568060.0,-61160.0
5785,568270.0,-61170.0
5786,568520.0,-61180.0
5787,568820.0,-61190.0
5788,569060.0,-61200.0
5789,569270.0,-61210.0
5790,569580.0,-61220.0
5791,569910.0,-61230.0
5792,570120.0,-61240.0
5793,570330.0,-61250.0
5794,570660.0,-61260.0
5795,571000.0,-61270.0
5796,571330.0,-61280.0
5797,571560.0,-61290.0
5798,571770.0,-61300.0
5799,572100.0,-61310.0
5800,572410.0,-61320.0
5801,572740.0,-61330.0
5802,572950.0,-61340.0
5803,573160.0,-61350.0
5804,573490.0,-61360.0
5805,573830.0,-61370.0
5806,574160.0,-61380.0
5807,574390.0,-61390.0
5808,574600.0,-61400.0
5809,574930.0,-61410.0
5810,575270.0,-61420.0
5811,575560.0,-61430.0
5812,575800.0,-61440.0
5813,576100.0,-61450.0
5814,576310.0,-61460.0
5815,576560.0,-61470.0
5816,576860.0,-61480.0
5817,577100.0,-61490.0
5818,577310.0,-61500.0
5819,577620.0,-61510.0
5820,577950.0,-61520.0
5821,578160.0,-61530.0
5822,578370.0,-61540.0
5823,578700.0,-61550.0
5824,578980.0,-61560.0
5825,579230.0,-61570.0
5826,579530.0,-61580.0
5827,579770.0,-61590.0
5828,579980.0,-61600.0
5829,580290.0,-61610.0
5830,580620.0,-61620.0
5831,580830.0,-61630.0
5832,581040.0,-61640.0
5833,581370.0,-61650.0
5834,581710.0,-61660.0
5835,582040.0,-61670.0
5836,582270.0,-61680.0
5837,582480.0,-61690.0
5838,582810.0,-61700.0
5839,583120.0,-61710.0
5840,583370.0,-61720.0
5841,583580.0,-61730.0
5842,583870.0,-61740.0
5843,584200.0,-61750.0
5844,584540.0,-61760.0
5845,584810.0,-61770.0
5846,585020.0,-61780.0
5847,585310.0,-61790.0
5848,585640.0,-61800.0
5849,585980.0,-61810.0
5850,586200.0,-61820.0
5851,586410.0,-61830.0
5852,586740.0,-61840.0
5853,587020.0,-61850.0
5854,587270.0,-61860.0
5855,587570.0,-61870.0
5856,587810.0,-61880.0
5857,588020.0,-61890.0
5858,588330.0,-61900.0
5859,588660.0,-61910.0
5860,588870.0,-61920.0
5861,589080.0,-61930.0
5862,589410.0,-61940.0
5863,589750.0,-61950.0
5864,590080.0,-61960.0
5865,590310.0,-61970.0
5866,590520.0,-61980.0
5867,590850.0,-61990.0
5868,591160.0,-62000.0
5869,591410.0,-62010.0
5870,591620.0,-62020.0
5871,591910.0,-62030.0
5872,592240.0,-62040.0
5873,592580.0,-62050.0
5874,592850.0,-62060.0
5875,593060.0,-62070.0
5876,593350.0,-62080.0
5877,593680.0,-62090.0
5878,594020.0,-62100.0
5879,594240.0,-62110.0
5880,594450.0,-62120.0
5881,594780.0,-62130.0
5882,595120.0,-62140.0
5883,595450.0,-62150.0
5884,595680.0,-62160.0
5885,595890.0,-62170.0
5886,596220.0,-62180.0
5887,596560.0,-62190.0
5888,596890.0,-62200.0
5889,597200.0,-62210.0
5890,597410.0,-62220.0
5891,597740.0,-62230.0
5892,598080.0,-62240.0
5893,598410.0,-62250.0
5894,598640.0,-62260.0
5895,598850.0,-62270.0
5896,599180.0,-62280.0
5897,599520.0,-62290.0
5898,599850.0,-62300.0
5899,600210.0,-62310.0
5900,600540.0,-62320.0
5901,600930.0,-62330.0
5902,601270.0,-62340.0
5903,601620.0,-62350.0
5904,601970.0,-62360.0
5905,602300.0,-62370.0
5906,602640.0,-62380.0
5907,602970.0,-62390.0
5908,603280.0,-62400.0
5909,603490.0,-62410.0
5910,603820.0,-62420.0
5911,604160.0,-62430.0
5912,604490.0,-62440.0
5913,604720.0,-62450.0
5914,604930.0,-62460.0
5915,605260.0,-62470.0
5916,605600.0,-62480.0
5917,605930.0,-62490.0
5918,606290.0,-62500.0
5919,606620.0,-62510.0
5920,607010.0,-62520.0
5921,607350.0,-62530.0
5922,607700.0,-62540.0
5923,608100.0,-62550.0
5924,608430.0,-62560.0
5925,608910.0,-62570.0
5926,609260.0,-62580.0
5927,609660.0,-62590.0
5928,609990.0,-62600.0
5929,610600.0,-62610.0
5930,611090.0,-62620.0
5931,611420.0,-62630.0
5932,611760.0,-62640.0
5933,612090.0,-62650.0
5934,612450.0,-62660.0
5935,612780.0,-62670.0
5936,613170.0,-62680.0
