index,weight_0,weight_1
2997,1821340.0,142360.0
2998,1821390.0,142350.0
2999,1821480.0,142340.0
3000,1821570.0,142330.0
3001,1821610.0,142320.0
3002,1821680.0,142310.0
3003,1821780.0,142300.0
3004,1821880.0,142290.0
3005,1821910.0,142280.0
3006,1822000.0,142270.0
3007,1822100.0,142260.0
3008,1822150.0,142250.0
3009,1822220.0,142240.0
3010,1822340.0,142230.0
3011,1822370.0,142220.0
3012,1822440.0,142210.0
3013,1822490.0,142200.0
3014,1822610.0,142190.0
3015,1822670.0,142180.0
3016,1822710.0,142170.0
3017,1822780.0,142160.0
3018,1822880.0,142150.0
3019,1822980.0,142140.0
3020,1823010.0,142130.0
3021,1823100.0,142120.0
3022,1823180.0,142110.0
3023,1823250.0,142100.0
3024,1823320.0,142090.0
3025,1823400.0,142080.0
3026,1823450.0,142070.0
3027,1823520.0,142060.0
3028,1823640.0,142050.0
3029,1823710.0,142040.0
3030,1823740.0,142030.0
3031,1823860.0,142020.0
3032,1823910.0,142010.0
3033,1823980.0,142000.0
3034,1824080.0,141990.0
3035,1824200.0,141970.0
3036,1824280.0,141960.0
3037,1824350.0,141950.0
3038,1824420.0,141940.0
3039,1824500.0,141930.0
3040,1824550.0,141920.0
3041,1824620.0,141910.0
3042,1824740.0,141900.0
3043,1824810.0,141890.0
3044,1824840.0,141880.0
3045,1824940.0,141870.0
3046,1825040.0,141860.0
3047,1825110.0,141850.0
3048,1825200.0,141840.0
3049,1825280.0,141830.0
3050,1825310.0,141820.0
3051,1825380.0,141810.0
3052,1825500.0,141800.0
3053,1825550.0,141790.0
3054,1825600.0,141780.0
3055,1825650.0,141770.0
3056,1825720.0,141760.0
3057,1825840.0,141750.0
3058,1825940.0,141730.0
3059,1826040.0,141720.0
3060,1826140.0,141710.0
3061,1826300.0,141690.0
3062,1826340.0,141680.0
3063,1826450.0,141670.0
3064,1826480.0,141660.0
3065,1826600.0,141650.0
3066,1826650.0,141640.0
3067,1826680.0,141630.0
3068,1826800.0,141620.0
3069,1826940.0,141600.0
3070,1827040.0,141590.0
3071,1827140.0,141570.0
3072,1827240.0,141560.0
3073,1827410.0,141540.0
3074,1827440.0,141530.0
3075,1827580.0,141510.0
3076,1827700.0,141500.0
3077,1827750.0,141490.0
3078,1827780.0,141480.0
3079,1827940.0,141470.0
3080,1828040.0,141450.0
3081,1828140.0,141440.0
3082,1828240.0,141430.0
3083,1828380.0,141420.0
3084,1828440.0,141400.0
3085,1828540.0,141380.0
3086,1828740.0,141370.0
3087,1828780.0,141350.0
3088,1828880.0,141330.0
3089,1829080.0,141320.0
3090,1829200.0,141310.0
3091,1829240.0,141290.0
3092,1829340.0,141280.0
3093,1829480.0,141270.0
3094,1829540.0,141250.0
3095,1829680.0,141230.0
3096,1829840.0,141220.0
3097,1829880.0,141200.0
3098,1830040.0,141190.0
3099,1830120.0,141180.0
3100,1830280.0,141170.0
3101,1830300.0,141160.0
3102,1830380.0,141150.0
3103,1830480.0,141140.0
3104,1830500.0,141130.0
3105,1830600.0,141120.0
3106,1830640.0,141100.0
3107,1830800.0,141090.0
3108,1830880.0,141080.0
3109,1830940.0,141070.0
3110,1830980.0,141050.0
3111,1831140.0,141040.0
3112,1831220.0,141030.0
3113,1831400.0,141010.0
3114,1831500.0,141000.0
3115,1831580.0,140990.0
3116,1831680.0,140980.0
3117,1831800.0,140960.0
3118,1831880.0,140950.0
3119,1831900.0,140940.0
3120,1832020.0,140930.0
3121,1832140.0,140910.0
3122,1832220.0,140900.0
3123,1832240.0,140890.0
3124,1832490.0,140880.0
3125,1832560.0,140870.0
3126,1832600.0,140850.0
3127,1832700.0,140840.0
3128,1832830.0,140830.0
3129,1832900.0,140810.0
3130,1832980.0,140800.0
3131,1833040.0,140790.0
3132,1833240.0,140760.0
3133,1833320.0,140750.0
3134,1833480.0,140740.0
3135,1833600.0,140730.0
3136,1833740.0,140710.0
3137,1833840.0,140700.0
3138,1833940.0,140680.0
3139,1834000.0,140660.0
3140,1834240.0,140640.0
3141,1834340.0,140610.0
3142,1834580.0,140590.0
3143,1834740.0,140580.0
3144,1834900.0,140570.0
3145,1834940.0,140550.0
3146,1835040.0,140540.0
3147,1835170.0,140530.0
3148,1835240.0,140510.0
3149,1835380.0,140490.0
3150,1835560.0,140480.0
3151,1835580.0,140460.0
3152,1835700.0,140450.0
3153,1835850.0,140440.0
3154,1835940.0,140430.0
3155,1836000.0,140420.0
3156,1836040.0,140400.0
3157,1836190.0,140390.0
3158,1836280.0,140380.0
3159,1836340.0,140360.0
3160,1836560.0,140350.0
3161,1836640.0,140340.0
3162,1836680.0,140310.0
3163,1836940.0,140300.0
3164,1836960.0,140290.0
3165,1837080.0,140280.0
3166,1837200.0,140260.0
3167,1837280.0,140250.0
3168,1837300.0,140240.0
3169,1837550.0,140230.0
3170,1837620.0,140210.0
3171,1837660.0,140200.0
3172,1837760.0,140190.0
3173,1837890.0,140180.0
3174,1837960.0,140160.0
3175,1838040.0,140150.0
3176,1838100.0,140140.0
3177,1838300.0,140110.0
3178,1838380.0,140100.0
3179,1838530.0,140090.0
3180,1838700.0,140080.0
3181,1838800.0,140060.0
3182,1838900.0,140050.0
3183,1839000.0,140040.0
3184,1839060.0,140010.0
3185,1839300.0,139990.0
3186,1839400.0,139960.0
3187,1839640.0,139940.0
3188,1839890.0,139930.0
3189,1839960.0,139920.0
3190,1840000.0,139900.0
3191,1840100.0,139890.0
3192,1840230.0,139880.0
3193,1840300.0,139860.0
3194,1840440.0,139840.0
3195,1840640.0,139810.0
3196,1840910.0,139790.0
3197,1841050.0,139780.0
3198,1841150.0,139770.0
3199,1841240.0,139760.0
3200,1841250.0,139740.0
3201,1841400.0,139710.0
3202,1841740.0,139660.0
3203,1842110.0,139650.0
3204,1842150.0,139640.0
3205,1842290.0,139630.0
3206,1842340.0,139610.0
3207,1842490.0,139590.0
3208,1842680.0,139560.0
3209,1842930.0,139550.0
3210,1842940.0,139540.0
3211,1843050.0,139530.0
3212,1843250.0,139490.0
3213,1843390.0,139480.0
3214,1843590.0,139440.0
3215,1843930.0,139430.0
3216,1844030.0,139400.0
3217,1844190.0,139390.0
3218,1844270.0,139380.0
3219,1844370.0,139370.0
3220,1844530.0,139340.0
3221,1844710.0,139320.0
3222,1844900.0,139310.0
3223,1844930.0,139300.0
3224,1845070.0,139280.0
3225,1845240.0,139260.0
3226,1845270.0,139250.0
3227,1845540.0,139230.0
3228,1845650.0,139220.0
3229,1845780.0,139210.0
3230,1845870.0,139200.0
3231,1845880.0,139180.0
3232,1846030.0,139150.0
3233,1846360.0,139140.0
3234,1846370.0,139100.0
3235,1846740.0,139090.0
3236,1846780.0,139080.0
3237,1846920.0,139070.0
3238,1846970.0,139050.0
3239,1847120.0,139030.0
3240,1847310.0,139000.0
3241,1847570.0,138980.0
3242,1847680.0,138970.0
3243,1847880.0,138930.0
3244,1848020.0,138920.0
3245,1848220.0,138880.0
3246,1848590.0,138870.0
3247,1848770.0,138850.0
3248,1848820.0,138830.0
3249,1848960.0,138820.0
3250,1849000.0,138810.0
3251,1849160.0,138780.0
3252,1849340.0,138760.0
3253,1849530.0,138750.0
3254,1849690.0,138740.0
3255,1849870.0,138700.0
3256,1850030.0,138690.0
3257,1850230.0,138680.0
3258,1850280.0,138660.0
3259,1850470.0,138650.0
3260,1850540.0,138640.0
3261,1850650.0,138630.0
3262,1850780.0,138620.0
3263,1850810.0,138600.0
3264,1850850.0,138590.0
3265,1850990.0,138580.0
3266,1851190.0,138540.0
3267,1851540.0,138520.0
3268,1851680.0,138510.0
3269,1851790.0,138490.0
3270,1851880.0,138470.0
3271,1852130.0,138440.0
3272,1852320.0,138430.0
3273,1852390.0,138420.0
3274,1852500.0,138410.0
3275,1852660.0,138400.0
3276,1852690.0,138390.0
3277,1852820.0,138370.0
3278,1852840.0,138360.0
3279,1853000.0,138350.0
3280,1853190.0,138340.0
3281,1853220.0,138330.0
3282,1853280.0,138320.0
3283,1853360.0,138310.0
3284,1853530.0,138290.0
3285,1853560.0,138280.0
3286,1853780.0,138260.0
3287,1853940.0,138250.0
3288,1854040.0,138240.0
3289,1854160.0,138230.0
3290,1854170.0,138210.0
3291,1854320.0,138180.0
3292,1854650.0,138170.0
3293,1854660.0,138130.0
3294,1855030.0,138120.0
3295,1855070.0,138110.0
3296,1855210.0,138100.0
3297,1855260.0,138080.0
3298,1855410.0,138060.0
3299,1855600.0,138030.0
3300,1855860.0,138010.0
3301,1855970.0,138000.0
3302,1856170.0,137960.0
3303,1856310.0,137950.0
3304,1856510.0,137910.0
3305,1856880.0,137900.0
3306,1857060.0,137880.0
3307,1857110.0,137860.0
3308,1857250.0,137850.0
3309,1857290.0,137840.0
3310,1857450.0,137810.0
3311,1857630.0,137790.0
3312,1857820.0,137780.0
3313,1858040.0,137770.0
3314,1858160.0,137730.0
3315,1858380.0,137720.0
3316,1858520.0,137710.0
3317,1858570.0,137690.0
3318,1858760.0,137680.0
3319,1858830.0,137670.0
3320,1858940.0,137660.0
3321,1859100.0,137630.0
3322,1859140.0,137620.0
3323,1859280.0,137610.0
3324,1859480.0,137570.0
3325,1859850.0,137560.0
3326,1860030.0,137540.0
3327,1860080.0,137520.0
3328,1860220.0,137510.0
3329,1860340.0,137500.0
3330,1860420.0,137470.0
3331,1860680.0,137450.0
3332,1860790.0,137440.0
3333,1860980.0,137420.0
3334,1861130.0,137390.0
3335,1861410.0,137380.0
3336,1861490.0,137370.0
3337,1861570.0,137350.0
3338,1861730.0,137340.0
3339,1861920.0,137320.0
3340,1862070.0,137290.0
3341,1862330.0,137270.0
3342,1862510.0,137250.0
3343,1862630.0,137240.0
3344,1862690.0,137230.0
3345,1862880.0,137220.0
3346,1863040.0,137200.0
3347,1863140.0,137190.0
3348,1863220.0,137170.0
3349,1863440.0,137160.0
3350,1863570.0,137140.0
3351,1863610.0,137130.0
3352,1863750.0,137120.0
3353,1863890.0,137110.0
3354,1863950.0,137080.0
3355,1864160.0,137070.0
3356,1864200.0,137060.0
3357,1864340.0,137050.0
3358,1864540.0,137010.0
3359,1864890.0,136980.0
3360,1865140.0,136960.0
3361,1865260.0,136950.0
3362,1865400.0,136940.0
3363,1865480.0,136910.0
3364,1865600.0,136900.0
3365,1865740.0,136890.0
3366,1865850.0,136880.0
3367,1866040.0,136860.0
3368,1866190.0,136830.0
3369,1866470.0,136820.0
3370,1866540.0,136800.0
3371,1866680.0,136790.0
3372,1866790.0,136780.0
3373,1866980.0,136760.0
3374,1867130.0,136730.0
3375,1867390.0,136710.0
3376,1867610.0,136700.0
3377,1867690.0,136680.0
3378,1867910.0,136670.0
3379,1867990.0,136660.0
3380,1868100.0,136640.0
3381,1868200.0,136630.0
3382,1868330.0,136610.0
3383,1868550.0,136600.0
3384,1868630.0,136580.0
3385,1868670.0,136570.0
3386,1868810.0,136560.0
3387,1869010.0,136520.0
3388,1869380.0,136510.0
3389,1869560.0,136490.0
3390,1869610.0,136470.0
3391,1869750.0,136460.0
3392,1869870.0,136450.0
3393,1869950.0,136420.0
3394,1870210.0,136400.0
3395,1870320.0,136390.0
3396,1870600.0,136380.0
3397,1870660.0,136340.0
3398,1870940.0,136330.0
3399,1871020.0,136320.0
3400,1871150.0,136300.0
3401,1871260.0,136290.0
3402,1871520.0,136270.0
3403,1871600.0,136240.0
3404,1871860.0,136220.0
3405,1872230.0,136210.0
3406,1872250.0,136200.0
3407,1872330.0,136190.0
3408,1872460.0,136170.0
3409,1872590.0,136150.0
3410,1872670.0,136140.0
3411,1872800.0,136120.0
3412,1873120.0,136110.0
3413,1873190.0,136100.0
3414,1873270.0,136090.0
3415,1873400.0,136070.0
3416,1873530.0,136050.0
3417,1873610.0,136040.0
3418,1873930.0,136030.0
3419,1873980.0,136020.0
3420,1874060.0,136010.0
3421,1874220.0,136000.0
3422,1874340.0,135970.0
3423,1874540.0,135960.0
3424,1874560.0,135950.0
3425,1874740.0,135920.0
3426,1875110.0,135910.0
3427,1875270.0,135870.0
3428,1875480.0,135860.0
3429,1875600.0,135850.0
3430,1875680.0,135820.0
3431,1875940.0,135800.0
3432,1876050.0,135790.0
3433,1876210.0,135770.0
3434,1876390.0,135740.0
3435,1876670.0,135730.0
3436,1876750.0,135720.0
3437,1876880.0,135700.0
3438,1876990.0,135690.0
3439,1877250.0,135670.0
3440,1877330.0,135640.0
3441,1877590.0,135620.0
3442,1877960.0,135610.0
3443,1877980.0,135600.0
3444,1878060.0,135590.0
3445,1878190.0,135570.0
3446,1878320.0,135550.0
3447,1878400.0,135540.0
3448,1878530.0,135520.0
3449,1878900.0,135510.0
3450,1878920.0,135500.0
3451,1879000.0,135490.0
3452,1879130.0,135470.0
3453,1879260.0,135450.0
3454,1879340.0,135440.0
3455,1879710.0,135420.0
3456,1879880.0,135410.0
3457,1879950.0,135400.0
3458,1880070.0,135370.0
3459,1880290.0,135350.0
3460,1880490.0,135330.0
3461,1880560.0,135320.0
3462,1880930.0,135310.0
3463,1881000.0,135270.0
3464,1881300.0,135260.0
3465,1881390.0,135250.0
3466,1881430.0,135230.0
3467,1881500.0,135220.0
3468,1881690.0,135210.0
3469,1881730.0,135200.0
3470,1881870.0,135190.0
3471,1881940.0,135170.0
3472,1882140.0,135150.0
3473,1882210.0,135140.0
3474,1882490.0,135130.0
3475,1882570.0,135120.0
3476,1882630.0,135110.0
3477,1882670.0,135100.0
3478,1882810.0,135090.0
3479,1883000.0,135080.0
3480,1883070.0,135070.0
3481,1883080.0,135050.0
3482,1883150.0,135040.0
3483,1883340.0,135030.0
3484,1883410.0,135020.0
3485,1883730.0,135010.0
3486,1883800.0,135000.0
3487,1883880.0,134990.0
3488,1883940.0,134980.0
3489,1884010.0,134970.0
3490,1884070.0,134960.0
3491,1884140.0,134950.0
3492,1884220.0,134940.0
3493,1884280.0,134930.0
3494,1884350.0,134920.0
3495,1884670.0,134910.0
3496,1884740.0,134900.0
3497,1884820.0,134890.0
3498,1884880.0,134880.0
3499,1884950.0,134870.0
3500,1885010.0,134860.0
3501,1885080.0,134850.0
3502,1885160.0,134840.0
3503,1885460.0,134830.0
3504,1885530.0,134820.0
3505,1885700.0,134810.0
3506,1885770.0,134800.0
3507,1885820.0,134780.0
3508,1885890.0,134770.0
3509,1886040.0,134760.0
3510,1886110.0,134750.0
3511,1886310.0,134730.0
3512,1886480.0,134720.0
3513,1886750.0,134680.0
3514,1886820.0,134670.0
3515,1887140.0,134660.0
3516,1887210.0,134650.0
3517,1887250.0,134630.0
3518,1887420.0,134620.0
3519,1887480.0,134610.0
3520,1887550.0,134600.0
3521,1887690.0,134580.0
3522,1887760.0,134570.0
3523,1887960.0,134550.0
3524,1888240.0,134540.0
3525,1888320.0,134530.0
3526,1888420.0,134510.0
3527,1888490.0,134500.0
3528,1888820.0,134480.0
3529,1888900.0,134450.0
3530,1889160.0,134430.0
3531,1889530.0,134420.0
3532,1889550.0,134410.0
3533,1889630.0,134400.0
3534,1889760.0,134380.0
3535,1889890.0,134360.0
3536,1889970.0,134350.0
3537,1890100.0,134330.0
3538,1890470.0,134320.0
3539,1890490.0,134310.0
3540,1890570.0,134300.0
3541,1890700.0,134280.0
3542,1890830.0,134260.0
3543,1890910.0,134250.0
3544,1891280.0,134230.0
3545,1891520.0,134210.0
3546,1891640.0,134180.0
3547,1891860.0,134160.0
3548,1892090.0,134150.0
3549,1892230.0,134130.0
3550,1892570.0,134080.0
3551,1892940.0,134070.0
3552,1892960.0,134060.0
3553,1893170.0,134030.0
3554,1893300.0,134010.0
3555,1893510.0,133980.0
3556,1893880.0,133970.0
3557,1893900.0,133960.0
3558,1894240.0,133910.0
3559,1894610.0,133900.0
3560,1894690.0,133880.0
3561,1895060.0,133870.0
3562,1895080.0,133860.0
3563,1895400.0,133840.0
3564,1895420.0,133810.0
3565,1895740.0,133790.0
3566,1895950.0,133780.0
3567,1896110.0,133760.0
3568,1896450.0,133710.0
3569,1896820.0,133700.0
3570,1896920.0,133690.0
3571,1897050.0,133660.0
3572,1897390.0,133610.0
3573,1897760.0,133600.0
3574,1898120.0,133590.0
3575,1898220.0,133570.0
3576,1898230.0,133560.0
3577,1898440.0,133550.0
3578,1898570.0,133510.0
3579,1898940.0,133500.0
3580,1899050.0,133490.0
3581,1899150.0,133470.0
3582,1899490.0,133460.0
3583,1899540.0,133450.0
3584,1899570.0,133440.0
3585,1899750.0,133420.0
3586,1899830.0,133410.0
3587,1899880.0,133400.0
3588,1899990.0,133390.0
3589,1900090.0,133370.0
3590,1900460.0,133360.0
3591,1900480.0,133350.0
3592,1900720.0,133320.0
3593,1900820.0,133300.0
3594,1901170.0,133290.0
3595,1901270.0,133270.0
3596,1901640.0,133260.0
3597,1901660.0,133250.0
3598,1901780.0,133240.0
3599,1901900.0,133220.0
3600,1902000.0,133200.0
3601,1902320.0,133180.0
3602,1902530.0,133170.0
3603,1902690.0,133150.0
3604,1902720.0,133140.0
3605,1902930.0,133120.0
3606,1903030.0,133100.0
3607,1903400.0,133090.0
3608,1903500.0,133080.0
3609,1903530.0,133070.0
3610,1903630.0,133050.0
3611,1903870.0,133020.0
3612,1903970.0,133000.0
3613,1904340.0,132990.0
3614,1904700.0,132980.0
3615,1904710.0,132970.0
3616,1904810.0,132950.0
3617,1905050.0,132920.0
3618,1905150.0,132900.0
3619,1905520.0,132890.0
3620,1905630.0,132880.0
3621,1905970.0,132870.0
3622,1906020.0,132860.0
3623,1906050.0,132850.0
3624,1906150.0,132830.0
3625,1906310.0,132820.0
3626,1906360.0,132810.0
3627,1906410.0,132800.0
3628,1906570.0,132780.0
3629,1906940.0,132770.0
3630,1906960.0,132760.0
3631,1907300.0,132710.0
3632,1907670.0,132700.0
3633,1907750.0,132680.0
3634,1908120.0,132670.0
3635,1908140.0,132660.0
3636,1908260.0,132650.0
3637,1908360.0,132630.0
3638,1908480.0,132610.0
3639,1908800.0,132590.0
3640,1908960.0,132580.0
3641,1909170.0,132560.0
3642,1909200.0,132550.0
3643,1909300.0,132530.0
3644,1909510.0,132510.0
3645,1909880.0,132500.0
3646,1909980.0,132490.0
3647,1910110.0,132460.0
3648,1910450.0,132410.0
3649,1910820.0,132400.0
3650,1911240.0,132390.0
3651,1911290.0,132360.0
3652,1911630.0,132310.0
3653,1912000.0,132300.0
3654,1912290.0,132290.0
3655,1912500.0,132280.0
3656,1912550.0,132260.0
3657,1912630.0,132240.0
3658,1912840.0,132230.0
3659,1912890.0,132210.0
3660,1913260.0,132200.0
3661,1913550.0,132190.0
3662,1913680.0,132180.0
3663,1913790.0,132170.0
3664,1913840.0,132150.0
3665,1913890.0,132140.0
3666,1914020.0,132130.0
3667,1914130.0,132120.0
3668,1914440.0,132110.0
3669,1914500.0,132090.0
3670,1914840.0,132040.0
3671,1915210.0,132030.0
3672,1915390.0,132020.0
3673,1915440.0,131990.0
3674,1915780.0,131940.0
3675,1916150.0,131930.0
3676,1916700.0,131890.0
3677,1917040.0,131840.0
3678,1917410.0,131830.0
3679,1917830.0,131810.0
3680,1918170.0,131760.0
3681,1918540.0,131750.0
3682,1918710.0,131740.0
3683,1918830.0,131730.0
3684,1918920.0,131720.0
3685,1919090.0,131710.0
3686,1919170.0,131680.0
3687,1919430.0,131660.0
3688,1919800.0,131650.0
3689,1919860.0,131620.0
3690,1920230.0,131610.0
3691,1920610.0,131580.0
3692,1920700.0,131570.0
3693,1921040.0,131520.0
3694,1921410.0,131510.0
3695,1921550.0,131480.0
3696,1921920.0,131470.0
3697,1922040.0,131450.0
3698,1922250.0,131440.0
3699,1922300.0,131420.0
3700,1922520.0,131400.0
3701,1922810.0,131380.0
3702,1923180.0,131370.0
3703,1923250.0,131360.0
3704,1923300.0,131350.0
3705,1923430.0,131340.0
3706,1923540.0,131330.0
3707,1923780.0,131300.0
3708,1924150.0,131290.0
3709,1924250.0,131250.0
3710,1924620.0,131240.0
3711,1924800.0,131230.0
3712,1924850.0,131200.0
3713,1925190.0,131150.0
3714,1925560.0,131140.0
3715,1926110.0,131100.0
3716,1926450.0,131050.0
3717,1926820.0,131040.0
3718,1927240.0,131020.0
3719,1927580.0,130970.0
3720,1927950.0,130960.0
3721,1928210.0,130950.0
3722,1928240.0,130940.0
3723,1928500.0,130920.0
3724,1928580.0,130890.0
3725,1928840.0,130870.0
3726,1929210.0,130860.0
3727,1929420.0,130850.0
3728,1929540.0,130830.0
3729,1929820.0,130820.0
3730,1929900.0,130810.0
3731,1930020.0,130790.0
3732,1930140.0,130780.0
3733,1930340.0,130770.0
3734,1930400.0,130760.0
3735,1930480.0,130730.0
3736,1930740.0,130710.0
3737,1930960.0,130690.0
3738,1931210.0,130680.0
3739,1931280.0,130670.0
3740,1931340.0,130660.0
3741,1931470.0,130640.0
3742,1931550.0,130630.0
3743,1931680.0,130610.0
3744,1932000.0,130600.0
3745,1932070.0,130590.0
3746,1932150.0,130580.0
3747,1932280.0,130560.0
3748,1932410.0,130540.0
3749,1932490.0,130530.0
3750,1932810.0,130520.0
3751,1932860.0,130510.0
3752,1932940.0,130500.0
3753,1933100.0,130490.0
3754,1933210.0,130480.0
3755,1933220.0,130460.0
3756,1933420.0,130450.0
3757,1933440.0,130440.0
3758,1933620.0,130410.0
3759,1933990.0,130400.0
3760,1934150.0,130360.0
3761,1934360.0,130350.0
3762,1934480.0,130340.0
3763,1934560.0,130310.0
3764,1934820.0,130290.0
3765,1934930.0,130280.0
3766,1935090.0,130260.0
3767,1935270.0,130230.0
3768,1935550.0,130220.0
3769,1935630.0,130210.0
3770,1935760.0,130190.0
3771,1935870.0,130180.0
3772,1936130.0,130160.0
3773,1936210.0,130130.0
3774,1936470.0,130110.0
3775,1936840.0,130100.0
3776,1936860.0,130090.0
3777,1936940.0,130080.0
3778,1937070.0,130060.0
3779,1937200.0,130040.0
3780,1937280.0,130030.0
3781,1937410.0,130010.0
3782,1937780.0,130000.0
3783,1937800.0,129990.0
3784,1937880.0,129980.0
3785,1938010.0,129960.0
3786,1938140.0,129940.0
3787,1938220.0,129930.0
3788,1938590.0,129910.0
3789,1938760.0,129900.0
3790,1938830.0,129890.0
3791,1938950.0,129860.0
3792,1939170.0,129840.0
3793,1939370.0,129820.0
3794,1939440.0,129810.0
3795,1939810.0,129800.0
3796,1939880.0,129760.0
3797,1940180.0,129750.0
3798,1940270.0,129740.0
3799,1940310.0,129720.0
3800,1940380.0,129710.0
3801,1940570.0,129700.0
3802,1940610.0,129690.0
3803,1940750.0,129680.0
3804,1940820.0,129660.0
3805,1941020.0,129640.0
3806,1941090.0,129630.0
3807,1941370.0,129620.0
3808,1941450.0,129610.0
3809,1941510.0,129600.0
3810,1941550.0,129590.0
3811,1941690.0,129580.0
3812,1941880.0,129570.0
3813,1941950.0,129560.0
3814,1941960.0,129540.0
3815,1942030.0,129530.0
3816,1942220.0,129520.0
3817,1942290.0,129510.0
3818,1942610.0,129500.0
3819,1942680.0,129490.0
3820,1942760.0,129480.0
3821,1942820.0,129470.0
3822,1942890.0,129460.0
3823,1942950.0,129450.0
3824,1943020.0,129440.0
3825,1943100.0,129430.0
3826,1943160.0,129420.0
3827,1943230.0,129410.0
3828,1943550.0,129400.0
3829,1943620.0,129390.0
3830,1943700.0,129380.0
3831,1943760.0,129370.0
3832,1943830.0,129360.0
3833,1943890.0,129350.0
3834,1943960.0,129340.0
3835,1944040.0,129330.0
3836,1944340.0,129320.0
3837,1944410.0,129310.0
3838,1944580.0,129300.0
3839,1944650.0,129290.0
3840,1944700.0,129270.0
3841,1944770.0,129260.0
3842,1944920.0,129250.0
3843,1944990.0,129240.0
3844,1945190.0,129220.0
3845,1945360.0,129210.0
3846,1945630.0,129170.0
3847,1945700.0,129160.0
3848,1946020.0,129150.0
3849,1946090.0,129140.0
3850,1946130.0,129120.0
3851,1946300.0,129110.0
3852,1946360.0,129100.0
3853,1946430.0,129090.0
3854,1946570.0,129070.0
3855,1946640.0,129060.0
3856,1946840.0,129040.0
3857,1947120.0,129030.0
3858,1947200.0,129020.0
3859,1947300.0,129000.0
3860,1947370.0,128990.0
3861,1947700.0,128970.0
3862,1947780.0,128940.0
3863,1948040.0,128920.0
3864,1948410.0,128910.0
3865,1948430.0,128900.0
3866,1948510.0,128890.0
3867,1948640.0,128870.0
3868,1948770.0,128850.0
3869,1948850.0,128840.0
3870,1948980.0,128820.0
3871,1949350.0,128810.0
3872,1949370.0,128800.0
