index,weight_0,weight_1
11019,3478040.0,2990.0
11020,3478330.0,2980.0
11021,3478370.0,2960.0
11022,3478810.0,2940.0
11023,3479220.0,2930.0
11024,3479330.0,2920.0
11025,3479650.0,2910.0
11026,3479940.0,2900.0
11027,3480330.0,2890.0
11028,3480460.0,2880.0
11029,3480790.0,2870.0
11030,3480900.0,2860.0
11031,3481220.0,2850.0
11032,3481540.0,2840.0
11033,3481580.0,2830.0
11034,3481940.0,2810.0
11035,3482480.0,2790.0
11036,3482680.0,2780.0
11037,3482890.0,2770.0
11038,3483190.0,2750.0
11039,3483590.0,2730.0
11040,3483830.0,2720.0
11041,3484280.0,2710.0
11042,3484500.0,2690.0
11043,3484730.0,2670.0
11044,3485200.0,2650.0
11045,3485440.0,2640.0
11046,3485890.0,2630.0
11047,3486040.0,2610.0
11048,3486340.0,2590.0
11049,3486550.0,2580.0
11050,3486980.0,2560.0
11051,3487610.0,2550.0
11052,3487650.0,2530.0
11053,3487940.0,2520.0
11054,3488160.0,2500.0
11055,3488590.0,2480.0
11056,3489220.0,2470.0
11057,3489510.0,2460.0
11058,3489550.0,2440.0
11059,3489700.0,2420.0
11060,3490570.0,2410.0
11061,3490680.0,2400.0
11062,3490940.0,2390.0
11063,3491120.0,2380.0
11064,3491270.0,2360.0
11065,3491310.0,2340.0
11066,3492510.0,2330.0
11067,3492550.0,2310.0
11068,3492880.0,2280.0
11069,3493290.0,2270.0
11070,3493400.0,2260.0
11071,3494120.0,2250.0
11072,3494300.0,2240.0
11073,3494510.0,2230.0
11074,3494620.0,2220.0
11075,3494860.0,2210.0
11076,3494970.0,2200.0
11077,3495380.0,2190.0
11078,3495610.0,2180.0
11079,3495900.0,2170.0
11080,3496120.0,2150.0
11081,3496550.0,2130.0
11082,3497180.0,2120.0
11083,3497400.0,2100.0
11084,3497510.0,2090.0
11085,3497660.0,2070.0
11086,3498530.0,2060.0
11087,3498640.0,2050.0
11088,3498790.0,2040.0
11089,3498940.0,2020.0
11090,3499230.0,2010.0
11091,3499270.0,1990.0
11092,3500220.0,1980.0
11093,3500270.0,1970.0
11094,3500510.0,1960.0
11095,3500550.0,1940.0
11096,3500840.0,1930.0
11097,3501250.0,1920.0
11098,3501360.0,1910.0
11099,3501830.0,1900.0
11100,3502040.0,1890.0
11101,3502120.0,1880.0
11102,3502470.0,1870.0
11103,3502640.0,1860.0
11104,3502930.0,1850.0
11105,3503140.0,1840.0
11106,3503430.0,1830.0
11107,3503650.0,1810.0
11108,3504080.0,1790.0
11109,3504710.0,1780.0
11110,3505000.0,1770.0
11111,3505040.0,1750.0
11112,3505190.0,1730.0
11113,3506060.0,1720.0
11114,3506170.0,1710.0
11115,3506430.0,1700.0
11116,3506610.0,1690.0
11117,3506760.0,1670.0
11118,3506800.0,1650.0
11119,3508000.0,1640.0
11120,3508040.0,1620.0
11121,3508370.0,1590.0
11122,3508780.0,1580.0
11123,3508890.0,1570.0
11124,3509610.0,1560.0
11125,3509790.0,1550.0
11126,3510000.0,1540.0
11127,3510080.0,1530.0
11128,3510350.0,1520.0
11129,3510460.0,1510.0
11130,3510870.0,1500.0
11131,3511100.0,1490.0
11132,3511390.0,1480.0
11133,3511610.0,1460.0
11134,3512040.0,1440.0
11135,3512670.0,1430.0
11136,3512890.0,1410.0
11137,3513000.0,1400.0
11138,3513150.0,1380.0
11139,3514020.0,1370.0
11140,3514130.0,1360.0
11141,3514280.0,1350.0
11142,3514430.0,1330.0
11143,3514720.0,1320.0
11144,3514760.0,1300.0
11145,3515760.0,1280.0
11146,3516000.0,1270.0
11147,3516040.0,1250.0
11148,3516330.0,1240.0
11149,3516740.0,1230.0
11150,3516850.0,1220.0
11151,3517570.0,1210.0
11152,3517610.0,1190.0
11153,3518020.0,1180.0
11154,3518130.0,1170.0
11155,3518420.0,1160.0
11156,3518830.0,1150.0
11157,3519160.0,1140.0
11158,3519350.0,1130.0
11159,3519590.0,1120.0
11160,3519700.0,1110.0
11161,3520110.0,1100.0
11162,3520340.0,1090.0
11163,3520630.0,1080.0
11164,3520850.0,1060.0
11165,3521280.0,1040.0
11166,3521910.0,1030.0
11167,3522110.0,1010.0
11168,3522240.0,1000.0
11169,3522390.0,980.0
11170,3523260.0,970.0
11171,3523370.0,960.0
11172,3523630.0,950.0
11173,3523720.0,930.0
11174,3523960.0,920.0
11175,3524000.0,900.0
11176,3525000.0,880.0
11177,3525240.0,870.0
11178,3525570.0,840.0
11179,3525980.0,830.0
11180,3526090.0,820.0
11181,3526810.0,810.0
11182,3527090.0,800.0
11183,3527310.0,780.0
11184,3527550.0,770.0
11185,3527660.0,760.0
11186,3528070.0,750.0
11187,3528400.0,740.0
11188,3528900.0,730.0
11189,3529120.0,720.0
11190,3529290.0,710.0
11191,3529400.0,700.0
11192,3529640.0,690.0
11193,3529970.0,680.0
11194,3530240.0,670.0
11195,3530790.0,660.0
11196,3531080.0,650.0
11197,3531200.0,630.0
11198,3531350.0,610.0
11199,3532220.0,600.0
11200,3532330.0,590.0
11201,3532590.0,580.0
11202,3532690.0,570.0
11203,3532920.0,550.0
11204,3532960.0,530.0
11205,3534160.0,520.0
11206,3534200.0,500.0
11207,3534530.0,470.0
11208,3534940.0,460.0
11209,3535050.0,450.0
11210,3535770.0,440.0
11211,3536180.0,430.0
11212,3536270.0,410.0
11213,3536510.0,400.0
11214,3536620.0,390.0
11215,3537030.0,380.0
11216,3537360.0,370.0
11217,3537860.0,360.0
11218,3538080.0,350.0
11219,3538250.0,340.0
11220,3538360.0,330.0
11221,3538600.0,320.0
11222,3538930.0,310.0
11223,3539040.0,300.0
11224,3539720.0,290.0
11225,3540020.0,280.0
11226,3540170.0,270.0
11227,3540320.0,250.0
11228,3540610.0,240.0
11229,3540650.0,220.0
11230,3541650.0,200.0
11231,3541890.0,190.0
11232,3541930.0,170.0
11233,3542220.0,160.0
11234,3542630.0,150.0
11235,3542740.0,140.0
11236,3543460.0,130.0
11237,3543500.0,110.0
11238,3543910.0,100.0
11239,3544020.0,90.0
11240,3544310.0,80.0
11241,3544720.0,70.0
11242,3545050.0,60.0
11243,3545240.0,50.0
11244,3545480.0,40.0
11245,3545590.0,30.0
11246,3546000.0,20.0
11247,3546230.0,10.0
11248,3546520.0,0.0
11249,3546740.0,-20.0
11250,3547170.0,-40.0
11251,3547800.0,-50.0
11252,3548000.0,-70.0
11253,3548130.0,-80.0
11254,3548280.0,-100.0
11255,3549150.0,-110.0
11256,3549260.0,-120.0
11257,3549520.0,-130.0
11258,3549610.0,-150.0
11259,3549850.0,-160.0
11260,3549890.0,-180.0
11261,3550890.0,-200.0
11262,3551130.0,-210.0
11263,3551460.0,-240.0
11264,3551870.0,-250.0
11265,3551980.0,-260.0
11266,3552700.0,-270.0
11267,3552980.0,-280.0
11268,3553200.0,-300.0
11269,3553440.0,-310.0
11270,3553550.0,-320.0
11271,3553960.0,-330.0
11272,3554290.0,-340.0
11273,3554790.0,-350.0
11274,3555010.0,-360.0
11275,3555180.0,-370.0
11276,3555290.0,-380.0
11277,3555530.0,-390.0
11278,3555860.0,-400.0
11279,3556130.0,-410.0
11280,3556680.0,-430.0
11281,3557090.0,-450.0
11282,3557240.0,-470.0
11283,3557860.0,-490.0
11284,3558290.0,-510.0
11285,3558810.0,-530.0
11286,3558850.0,-550.0
11287,3559400.0,-570.0
11288,3560090.0,-580.0
11289,3560380.0,-590.0
11290,3560420.0,-610.0
11291,3560830.0,-620.0
11292,3560940.0,-630.0
11293,3561010.0,-650.0
11294,3562160.0,-670.0
11295,3562250.0,-680.0
11296,3562510.0,-690.0
11297,3562580.0,-710.0
11298,3562990.0,-720.0
11299,3563100.0,-730.0
11300,3563820.0,-740.0
11301,3564000.0,-750.0
11302,3564210.0,-760.0
11303,3564320.0,-770.0
11304,3564560.0,-780.0
11305,3564670.0,-790.0
11306,3565080.0,-800.0
11307,3565310.0,-810.0
11308,3565600.0,-820.0
11309,3565820.0,-840.0
11310,3566250.0,-860.0
11311,3566880.0,-870.0
11312,3567100.0,-890.0
11313,3567210.0,-900.0
11314,3567360.0,-920.0
11315,3568230.0,-930.0
11316,3568340.0,-940.0
11317,3568490.0,-950.0
11318,3568640.0,-970.0
11319,3568930.0,-980.0
11320,3568970.0,-1000.0
11321,3569920.0,-1010.0
11322,3569970.0,-1020.0
11323,3570210.0,-1030.0
11324,3570250.0,-1050.0
11325,3570540.0,-1060.0
11326,3570950.0,-1070.0
11327,3571060.0,-1080.0
11328,3571530.0,-1090.0
11329,3571740.0,-1100.0
11330,3571820.0,-1110.0
11331,3572170.0,-1120.0
11332,3572340.0,-1130.0
11333,3572630.0,-1140.0
11334,3572840.0,-1150.0
11335,3573130.0,-1160.0
11336,3573350.0,-1180.0
11337,3573780.0,-1200.0
11338,3574410.0,-1210.0
11339,3574700.0,-1220.0
11340,3574740.0,-1240.0
11341,3574890.0,-1260.0
11342,3575760.0,-1270.0
11343,3575870.0,-1280.0
11344,3576130.0,-1290.0
11345,3576310.0,-1300.0
11346,3576460.0,-1320.0
11347,3576500.0,-1340.0
11348,3577700.0,-1350.0
11349,3577740.0,-1370.0
11350,3578070.0,-1400.0
11351,3578480.0,-1410.0
11352,3578590.0,-1420.0
11353,3579310.0,-1430.0
11354,3579490.0,-1440.0
11355,3579700.0,-1450.0
11356,3579780.0,-1460.0
11357,3580050.0,-1470.0
11358,3580160.0,-1480.0
11359,3580570.0,-1490.0
11360,3580800.0,-1500.0
11361,3581090.0,-1510.0
11362,3581310.0,-1530.0
11363,3581740.0,-1550.0
11364,3582370.0,-1560.0
11365,3582590.0,-1580.0
11366,3582700.0,-1590.0
11367,3582850.0,-1610.0
11368,3583720.0,-1620.0
11369,3583830.0,-1630.0
11370,3583980.0,-1640.0
11371,3584130.0,-1660.0
11372,3584420.0,-1670.0
11373,3584460.0,-1690.0
11374,3585460.0,-1710.0
11375,3585700.0,-1720.0
11376,3585740.0,-1740.0
11377,3586030.0,-1750.0
11378,3586440.0,-1760.0
11379,3586550.0,-1770.0
11380,3587270.0,-1780.0
11381,3587310.0,-1800.0
11382,3587720.0,-1810.0
11383,3587830.0,-1820.0
11384,3588120.0,-1830.0
11385,3588530.0,-1840.0
11386,3588860.0,-1850.0
11387,3589050.0,-1860.0
11388,3589290.0,-1870.0
11389,3589400.0,-1880.0
11390,3589810.0,-1890.0
11391,3590040.0,-1900.0
11392,3590330.0,-1910.0
11393,3590550.0,-1930.0
11394,3590980.0,-1950.0
11395,3591610.0,-1960.0
11396,3591810.0,-1980.0
11397,3591940.0,-1990.0
11398,3592090.0,-2010.0
11399,3592960.0,-2020.0
11400,3593070.0,-2030.0
11401,3593330.0,-2040.0
11402,3593420.0,-2060.0
11403,3593660.0,-2070.0
11404,3593700.0,-2090.0
11405,3594700.0,-2110.0
11406,3594940.0,-2120.0
11407,3595270.0,-2150.0
11408,3595680.0,-2160.0
11409,3595790.0,-2170.0
11410,3596510.0,-2180.0
11411,3596790.0,-2190.0
11412,3597010.0,-2210.0
11413,3597250.0,-2220.0
11414,3597360.0,-2230.0
11415,3597770.0,-2240.0
11416,3598100.0,-2250.0
11417,3598600.0,-2260.0
11418,3598820.0,-2270.0
11419,3598990.0,-2280.0
11420,3599100.0,-2290.0
11421,3599340.0,-2300.0
11422,3599670.0,-2310.0
11423,3599940.0,-2320.0
11424,3600490.0,-2330.0
11425,3600780.0,-2340.0
11426,3600900.0,-2360.0
11427,3601050.0,-2380.0
11428,3601920.0,-2390.0
11429,3602030.0,-2400.0
11430,3602290.0,-2410.0
11431,3602390.0,-2420.0
11432,3602620.0,-2440.0
11433,3602660.0,-2460.0
11434,3603860.0,-2470.0
11435,3603900.0,-2490.0
11436,3604230.0,-2520.0
11437,3604640.0,-2530.0
11438,3604750.0,-2540.0
11439,3605470.0,-2550.0
11440,3605880.0,-2560.0
11441,3605970.0,-2580.0
11442,3606210.0,-2590.0
11443,3606320.0,-2600.0
11444,3606730.0,-2610.0
11445,3607060.0,-2620.0
11446,3607560.0,-2630.0
11447,3607780.0,-2640.0
11448,3607950.0,-2650.0
11449,3608060.0,-2660.0
11450,3608300.0,-2670.0
11451,3608630.0,-2680.0
11452,3608740.0,-2690.0
11453,3609420.0,-2700.0
11454,3609720.0,-2710.0
11455,3609870.0,-2720.0
11456,3610020.0,-2740.0
11457,3610310.0,-2750.0
11458,3610350.0,-2770.0
11459,3611350.0,-2790.0
11460,3611590.0,-2800.0
11461,3611630.0,-2820.0
11462,3611920.0,-2830.0
11463,3612330.0,-2840.0
11464,3612440.0,-2850.0
11465,3613160.0,-2860.0
11466,3613200.0,-2880.0
11467,3613610.0,-2890.0
11468,3613720.0,-2900.0
11469,3614010.0,-2910.0
11470,3614420.0,-2920.0
11471,3614750.0,-2930.0
11472,3614940.0,-2940.0
11473,3615180.0,-2950.0
11474,3615290.0,-2960.0
11475,3615700.0,-2970.0
11476,3615930.0,-2980.0
11477,3616220.0,-2990.0
11478,3616440.0,-3010.0
11479,3616870.0,-3030.0
11480,3617500.0,-3040.0
11481,3617700.0,-3060.0
11482,3617830.0,-3070.0
11483,3617980.0,-3090.0
11484,3618850.0,-3100.0
11485,3618960.0,-3110.0
11486,3619220.0,-3120.0
11487,3619310.0,-3140.0
11488,3619550.0,-3150.0
11489,3619590.0,-3170.0
11490,3620590.0,-3190.0
11491,3620830.0,-3200.0
11492,3621160.0,-3230.0
11493,3621570.0,-3240.0
11494,3621680.0,-3250.0
11495,3622400.0,-3260.0
11496,3622680.0,-3270.0
11497,3622900.0,-3290.0
11498,3623140.0,-3300.0
11499,3623250.0,-3310.0
11500,3623660.0,-3320.0
11501,3623990.0,-3330.0
11502,3624490.0,-3340.0
11503,3624710.0,-3350.0
11504,3624880.0,-3360.0
11505,3624990.0,-3370.0
11506,3625230.0,-3380.0
11507,3625560.0,-3390.0
11508,3625830.0,-3400.0
11509,3626380.0,-3410.0
11510,3626690.0,-3420.0
11511,3626790.0,-3440.0
11512,3626940.0,-3460.0
11513,3627810.0,-3470.0
11514,3627920.0,-3480.0
11515,3628180.0,-3490.0
11516,3628360.0,-3500.0
11517,3628510.0,-3520.0
11518,3628550.0,-3540.0
11519,3629750.0,-3550.0
11520,3629790.0,-3570.0
11521,3630120.0,-3600.0
11522,3630530.0,-3610.0
11523,3630640.0,-3620.0
11524,3631360.0,-3630.0
11525,3631770.0,-3640.0
11526,3631860.0,-3660.0
11527,3632100.0,-3670.0
11528,3632210.0,-3680.0
11529,3632620.0,-3690.0
11530,3632950.0,-3700.0
11531,3633450.0,-3710.0
11532,3633670.0,-3720.0
11533,3633840.0,-3730.0
11534,3633950.0,-3740.0
11535,3634190.0,-3750.0
11536,3634520.0,-3760.0
11537,3634930.0,-3770.0
11538,3635310.0,-3780.0
11539,3635650.0,-3790.0
11540,3635760.0,-3800.0
11541,3635930.0,-3810.0
11542,3636260.0,-3820.0
11543,3636500.0,-3830.0
11544,3636910.0,-3840.0
11545,3637290.0,-3850.0
11546,3637400.0,-3860.0
11547,3637650.0,-3870.0
11548,3638070.0,-3880.0
11549,3638240.0,-3890.0
11550,3638650.0,-3900.0
11551,3638890.0,-3910.0
11552,3638980.0,-3920.0
11553,3639220.0,-3930.0
11554,3639260.0,-3950.0
11555,3640260.0,-3970.0
11556,3640500.0,-3980.0
11557,3640830.0,-4010.0
11558,3641240.0,-4020.0
11559,3641350.0,-4030.0
11560,3642070.0,-4040.0
11561,3642350.0,-4050.0
11562,3642570.0,-4070.0
11563,3642700.0,-4090.0
11564,3643330.0,-4100.0
11565,3643660.0,-4110.0
11566,3643940.0,-4120.0
11567,3644270.0,-4150.0
11568,3644680.0,-4160.0
11569,3644790.0,-4170.0
11570,3645500.0,-4180.0
11571,3645920.0,-4190.0
11572,3646010.0,-4210.0
11573,3646250.0,-4220.0
11574,3646360.0,-4230.0
11575,3646610.0,-4240.0
11576,3647100.0,-4250.0
11577,3647590.0,-4260.0
11578,3647820.0,-4270.0
11579,3647990.0,-4280.0
11580,3648100.0,-4290.0
11581,3648180.0,-4300.0
11582,3648220.0,-4320.0
11583,3649420.0,-4330.0
11584,3649460.0,-4350.0
11585,3649790.0,-4380.0
11586,3650200.0,-4390.0
11587,3650310.0,-4400.0
11588,3651030.0,-4410.0
11589,3651440.0,-4420.0
11590,3651530.0,-4440.0
11591,3651770.0,-4450.0
11592,3651880.0,-4460.0
11593,3652290.0,-4470.0
11594,3652620.0,-4480.0
11595,3653120.0,-4490.0
11596,3653340.0,-4500.0
11597,3653510.0,-4510.0
11598,3653620.0,-4520.0
11599,3653860.0,-4530.0
11600,3654190.0,-4540.0
11601,3654600.0,-4550.0
11602,3655010.0,-4560.0
11603,3655320.0,-4570.0
11604,3655430.0,-4580.0
11605,3655600.0,-4590.0
11606,3655930.0,-4600.0
11607,3656170.0,-4610.0
11608,3656580.0,-4620.0
11609,3656990.0,-4630.0
11610,3657410.0,-4650.0
11611,3657740.0,-4660.0
11612,3657910.0,-4670.0
11613,3658320.0,-4680.0
11614,3658560.0,-4690.0
11615,3659150.0,-4700.0
11616,3659540.0,-4710.0
11617,3659640.0,-4730.0
11618,3660130.0,-4740.0
11619,3660300.0,-4750.0
11620,3660880.0,-4760.0
11621,3661180.0,-4770.0
11622,3661210.0,-4790.0
11623,3661620.0,-4800.0
11624,3661730.0,-4810.0
11625,3662450.0,-4820.0
11626,3662730.0,-4830.0
11627,3662950.0,-4850.0
11628,3663040.0,-4860.0
11629,3663080.0,-4870.0
11630,3663710.0,-4880.0
11631,3664040.0,-4890.0
11632,3664320.0,-4900.0
11633,3664610.0,-4920.0
11634,3664650.0,-4930.0
11635,3665060.0,-4940.0
11636,3665170.0,-4950.0
11637,3665880.0,-4960.0
11638,3666300.0,-4970.0
11639,3666350.0,-4980.0
11640,3666390.0,-4990.0
11641,3666480.0,-5000.0
11642,3666740.0,-5010.0
11643,3666990.0,-5020.0
11644,3667480.0,-5030.0
11645,3667970.0,-5040.0
11646,3668050.0,-5060.0
11647,3668460.0,-5070.0
11648,3668560.0,-5080.0
11649,3668600.0,-5100.0
11650,3669790.0,-5120.0
11651,3669840.0,-5130.0
11652,3670140.0,-5140.0
11653,3670170.0,-5160.0
11654,3670580.0,-5170.0
11655,3670690.0,-5180.0
11656,3671410.0,-5190.0
11657,3671820.0,-5200.0
11658,3671910.0,-5220.0
11659,3672000.0,-5230.0
11660,3672260.0,-5240.0
11661,3672670.0,-5250.0
11662,3673000.0,-5260.0
11663,3673500.0,-5270.0
11664,3673570.0,-5290.0
11665,3673980.0,-5300.0
11666,3674090.0,-5310.0
11667,3674570.0,-5320.0
11668,3674980.0,-5330.0
11669,3675310.0,-5350.0
11670,3675550.0,-5360.0
11671,3675660.0,-5370.0
11672,3676070.0,-5380.0
11673,3676400.0,-5390.0
11674,3676900.0,-5400.0
11675,3677120.0,-5410.0
11676,3677290.0,-5420.0
11677,3677400.0,-5430.0
11678,3677640.0,-5440.0
11679,3677970.0,-5450.0
11680,3678380.0,-5460.0
11681,3678790.0,-5470.0
11682,3679100.0,-5480.0
11683,3679210.0,-5490.0
11684,3679380.0,-5500.0
11685,3679710.0,-5510.0
11686,3679950.0,-5520.0
11687,3680360.0,-5530.0
11688,3680770.0,-5540.0
11689,3681190.0,-5560.0
11690,3681520.0,-5570.0
11691,3681690.0,-5580.0
11692,3682100.0,-5590.0
11693,3682340.0,-5600.0
11694,3682930.0,-5610.0
11695,3683340.0,-5620.0
11696,3683500.0,-5640.0
11697,3683910.0,-5650.0
11698,3684080.0,-5660.0
11699,3684740.0,-5670.0
11700,3685040.0,-5680.0
11701,3685320.0,-5690.0
11702,3685860.0,-5700.0
11703,3685890.0,-5720.0
11704,3686610.0,-5730.0
11705,3686780.0,-5740.0
11706,3687130.0,-5750.0
11707,3687430.0,-5760.0
11708,3688020.0,-5770.0
11709,3688190.0,-5780.0
11710,3688590.0,-5800.0
11711,3689000.0,-5810.0
11712,3689170.0,-5820.0
11713,3689500.0,-5830.0
11714,3689760.0,-5840.0
11715,3690010.0,-5850.0
11716,3690500.0,-5860.0
11717,3690980.0,-5880.0
11718,3691070.0,-5890.0
11719,3691480.0,-5900.0
11720,3691580.0,-5910.0
11721,3691620.0,-5930.0
11722,3692810.0,-5950.0
11723,3692860.0,-5960.0
11724,3693160.0,-5970.0
11725,3693190.0,-5990.0
11726,3693600.0,-6000.0
11727,3693710.0,-6010.0
11728,3694430.0,-6020.0
11729,3694840.0,-6030.0
11730,3694930.0,-6050.0
11731,3695020.0,-6060.0
11732,3695280.0,-6070.0
11733,3695690.0,-6080.0
11734,3696020.0,-6090.0
11735,3696520.0,-6100.0
11736,3696590.0,-6120.0
11737,3697000.0,-6130.0
11738,3697110.0,-6140.0
11739,3697590.0,-6150.0
11740,3698000.0,-6160.0
11741,3698330.0,-6180.0
11742,3698570.0,-6190.0
11743,3698680.0,-6200.0
11744,3699090.0,-6210.0
11745,3699420.0,-6220.0
11746,3699920.0,-6230.0
11747,3700140.0,-6240.0
11748,3700310.0,-6250.0
11749,3700420.0,-6260.0
11750,3700660.0,-6270.0
11751,3700990.0,-6280.0
11752,3701400.0,-6290.0
11753,3701810.0,-6300.0
11754,3702120.0,-6310.0
11755,3702230.0,-6320.0
11756,3702400.0,-6330.0
11757,3702730.0,-6340.0
11758,3702970.0,-6350.0
11759,3703380.0,-6360.0
11760,3703790.0,-6370.0
11761,3704210.0,-6390.0
11762,3704540.0,-6400.0
11763,3704710.0,-6410.0
11764,3705120.0,-6420.0
11765,3705360.0,-6430.0
11766,3705950.0,-6440.0
11767,3706360.0,-6450.0
11768,3706520.0,-6470.0
11769,3706930.0,-6480.0
11770,3707100.0,-6490.0
11771,3707760.0,-6500.0
11772,3708060.0,-6510.0
11773,3708340.0,-6520.0
11774,3708880.0,-6530.0
11775,3708910.0,-6550.0
11776,3709630.0,-6560.0
11777,3709800.0,-6570.0
11778,3710150.0,-6580.0
11779,3710450.0,-6590.0
11780,3711040.0,-6600.0
11781,3711450.0,-6610.0
11782,3711610.0,-6630.0
11783,3712020.0,-6640.0
11784,3712190.0,-6650.0
11785,3712850.0,-6660.0
11786,3713250.0,-6670.0
11787,3713430.0,-6680.0
11788,3714000.0,-6710.0
11789,3714820.0,-6720.0
11790,3714990.0,-6730.0
11791,3715240.0,-6740.0
11792,3716060.0,-6750.0
11793,3716230.0,-6760.0
11794,3716660.0,-6770.0
11795,3716800.0,-6790.0
11796,3717230.0,-6800.0
11797,3717890.0,-6810.0
11798,3718040.0,-6820.0
11799,3718470.0,-6830.0
11800,3718770.0,-6840.0
11801,3719110.0,-6850.0
11802,3719350.0,-6860.0
11803,3719760.0,-6870.0
11804,3719930.0,-6880.0
11805,3720340.0,-6890.0
11806,3720510.0,-6900.0
11807,3720920.0,-6910.0
11808,3721090.0,-6920.0
11809,3721500.0,-6930.0
11810,3721740.0,-6940.0
11811,3722320.0,-6960.0
11812,3722900.0,-6980.0
11813,3723310.0,-6990.0
11814,3723480.0,-7000.0
11815,3724140.0,-7010.0
11816,3724440.0,-7020.0
11817,3724720.0,-7030.0
11818,3725120.0,-7040.0
11819,3725290.0,-7060.0
11820,3726010.0,-7070.0
11821,3726180.0,-7080.0
11822,3726530.0,-7090.0
11823,3726830.0,-7100.0
11824,3727180.0,-7110.0
11825,3727590.0,-7120.0
11826,3727990.0,-7140.0
11827,3728400.0,-7150.0
11828,3728570.0,-7160.0
11829,3728900.0,-7170.0
11830,3729160.0,-7180.0
11831,3729410.0,-7190.0
11832,3729900.0,-7200.0
11833,3730380.0,-7220.0
11834,3730470.0,-7230.0
11835,3730880.0,-7240.0
11836,3730980.0,-7250.0
11837,3731020.0,-7270.0
11838,3732210.0,-7290.0
11839,3732260.0,-7300.0
11840,3732560.0,-7310.0
11841,3732590.0,-7330.0
11842,3733000.0,-7340.0
11843,3733110.0,-7350.0
11844,3733830.0,-7360.0
11845,3734240.0,-7370.0
11846,3734330.0,-7390.0
11847,3734420.0,-7400.0
11848,3734680.0,-7410.0
11849,3735090.0,-7420.0
11850,3735420.0,-7430.0
11851,3735920.0,-7440.0
11852,3735990.0,-7460.0
11853,3736400.0,-7470.0
11854,3736510.0,-7480.0
11855,3736990.0,-7490.0
11856,3737400.0,-7500.0
11857,3737730.0,-7520.0
11858,3737970.0,-7530.0
11859,3738080.0,-7540.0
11860,3738490.0,-7550.0
11861,3738820.0,-7560.0
11862,3739320.0,-7570.0
11863,3739540.0,-7580.0
11864,3739710.0,-7590.0
11865,3739820.0,-7600.0
11866,3740060.0,-7610.0
11867,3740390.0,-7620.0
11868,3740800.0,-7630.0
11869,3741210.0,-7640.0
11870,3741520.0,-7650.0
11871,3741630.0,-7660.0
11872,3741800.0,-7670.0
11873,3742130.0,-7680.0
11874,3742370.0,-7690.0
11875,3742780.0,-7700.0
11876,3743190.0,-7710.0
11877,3743610.0,-7730.0
11878,3743940.0,-7740.0
11879,3744110.0,-7750.0
11880,3744520.0,-7760.0
11881,3744760.0,-7770.0
11882,3745180.0,-7780.0
11883,3745290.0,-7790.0
11884,3745700.0,-7800.0
11885,3745920.0,-7810.0
11886,3746330.0,-7820.0
11887,3746500.0,-7830.0
11888,3746920.0,-7840.0
11889,3747030.0,-7850.0
11890,3747270.0,-7860.0
11891,3747600.0,-7870.0
11892,3748010.0,-7880.0
11893,3748310.0,-7890.0
11894,3748730.0,-7900.0
11895,3748840.0,-7910.0
11896,3749010.0,-7920.0
11897,3749340.0,-7930.0
11898,3749580.0,-7940.0
11899,3749990.0,-7950.0
11900,3750400.0,-7960.0
11901,3750820.0,-7980.0
11902,3751150.0,-7990.0
11903,3751320.0,-8000.0
11904,3751730.0,-8010.0
11905,3751970.0,-8020.0
11906,3752540.0,-8030.0
11907,3752870.0,-8040.0
11908,3753130.0,-8060.0
11909,3753440.0,-8070.0
11910,3753710.0,-8080.0
11911,3753960.0,-8090.0
11912,3754440.0,-8100.0
11913,3754850.0,-8110.0
11914,3755180.0,-8130.0
11915,3755420.0,-8140.0
11916,3755530.0,-8150.0
11917,3755940.0,-8160.0
11918,3756270.0,-8170.0
11919,3756770.0,-8180.0
11920,3756990.0,-8190.0
11921,3757160.0,-8200.0
11922,3757270.0,-8210.0
11923,3757510.0,-8220.0
11924,3757840.0,-8230.0
11925,3758250.0,-8240.0
11926,3758660.0,-8250.0
11927,3758970.0,-8260.0
11928,3759080.0,-8270.0
11929,3759250.0,-8280.0
11930,3759580.0,-8290.0
11931,3759820.0,-8300.0
11932,3760230.0,-8310.0
