index,weight_0,weight_1
6199,2299930.0,81100.0
6200,2300070.0,81070.0
6201,2300440.0,81060.0
6202,2300890.0,81050.0
6203,2301130.0,81030.0
6204,2301280.0,81020.0
6205,2301460.0,81010.0
6206,2301680.0,80990.0
6207,2301830.0,80970.0
6208,2302200.0,80960.0
6209,2302380.0,80950.0
6210,2302490.0,80940.0
6211,2302790.0,80930.0
6212,2303070.0,80920.0
6213,2303220.0,80910.0
6214,2303380.0,80890.0
6215,2303750.0,80880.0
6216,2303990.0,80860.0
6217,2304100.0,80850.0
6218,2304250.0,80840.0
6219,2304550.0,80830.0
6220,2304920.0,80820.0
6221,2304980.0,80810.0
6222,2305140.0,80790.0
6223,2305350.0,80770.0
6224,2305720.0,80760.0
6225,2305860.0,80750.0
6226,2306230.0,80740.0
6227,2306410.0,80730.0
6228,2306590.0,80720.0
6229,2306750.0,80710.0
6230,2306960.0,80680.0
6231,2307110.0,80670.0
6232,2307480.0,80660.0
6233,2307860.0,80650.0
6234,2308070.0,80630.0
6235,2308350.0,80620.0
6236,2308500.0,80610.0
6237,2308570.0,80600.0
6238,2308660.0,80590.0
6239,2308720.0,80580.0
6240,2309090.0,80570.0
6241,2309270.0,80560.0
6242,2309380.0,80550.0
6243,2309680.0,80540.0
6244,2309830.0,80530.0
6245,2310110.0,80520.0
6246,2310260.0,80510.0
6247,2310270.0,80500.0
6248,2310420.0,80490.0
6249,2310790.0,80480.0
6250,2310990.0,80470.0
6251,2311030.0,80460.0
6252,2311140.0,80450.0
6253,2311440.0,80440.0
6254,2311810.0,80430.0
6255,2311870.0,80420.0
6256,2312030.0,80400.0
6257,2312240.0,80380.0
6258,2312610.0,80370.0
6259,2312990.0,80360.0
6260,2313140.0,80350.0
6261,2313420.0,80340.0
6262,2313570.0,80330.0
6263,2313640.0,80320.0
6264,2313850.0,80300.0
6265,2314000.0,80280.0
6266,2314370.0,80270.0
6267,2314750.0,80260.0
6268,2314960.0,80240.0
6269,2315330.0,80230.0
6270,2315390.0,80220.0
6271,2315550.0,80200.0
6272,2315920.0,80190.0
6273,2316360.0,80180.0
6274,2316570.0,80160.0
6275,2316720.0,80140.0
6276,2317090.0,80130.0
6277,2317150.0,80120.0
6278,2317310.0,80100.0
6279,2317680.0,80090.0
6280,2318110.0,80080.0
6281,2318270.0,80060.0
6282,2318640.0,80050.0
6283,2318700.0,80040.0
6284,2318920.0,80020.0
6285,2319290.0,80010.0
6286,2319700.0,80000.0
6287,2319870.0,79980.0
6288,2320030.0,79960.0
6289,2320400.0,79950.0
6290,2320460.0,79940.0
6291,2320830.0,79930.0
6292,2321120.0,79920.0
6293,2321420.0,79900.0
6294,2321640.0,79880.0
6295,2322010.0,79870.0
6296,2322070.0,79860.0
6297,2322440.0,79850.0
6298,2322670.0,79840.0
6299,2323030.0,79820.0
6300,2323180.0,79800.0
6301,2323550.0,79790.0
6302,2324100.0,79780.0
6303,2324270.0,79760.0
6304,2324430.0,79740.0
6305,2324790.0,79720.0
6306,2325160.0,79710.0
6307,2325550.0,79700.0
6308,2325820.0,79680.0
6309,2326040.0,79660.0
6310,2326410.0,79650.0
6311,2326470.0,79640.0
6312,2326680.0,79630.0
6313,2326860.0,79620.0
6314,2327010.0,79610.0
6315,2327310.0,79600.0
6316,2327580.0,79580.0
6317,2327900.0,79560.0
6318,2328110.0,79540.0
6319,2328480.0,79530.0
6320,2328620.0,79520.0
6321,2328990.0,79510.0
6322,2329170.0,79500.0
6323,2329350.0,79490.0
6324,2329510.0,79480.0
6325,2329720.0,79450.0
6326,2329870.0,79440.0
6327,2330240.0,79430.0
6328,2330620.0,79420.0
6329,2330830.0,79400.0
6330,2331110.0,79390.0
6331,2331260.0,79380.0
6332,2331330.0,79370.0
6333,2331420.0,79360.0
6334,2331480.0,79350.0
6335,2331850.0,79340.0
6336,2332030.0,79330.0
6337,2332140.0,79320.0
6338,2332440.0,79310.0
6339,2332590.0,79300.0
6340,2332870.0,79290.0
6341,2333020.0,79280.0
6342,2333030.0,79270.0
6343,2333180.0,79260.0
6344,2333550.0,79250.0
6345,2333750.0,79240.0
6346,2333790.0,79230.0
6347,2333900.0,79220.0
6348,2334200.0,79210.0
6349,2334570.0,79200.0
6350,2334630.0,79190.0
6351,2334790.0,79170.0
6352,2335000.0,79150.0
6353,2335370.0,79140.0
6354,2335750.0,79130.0
6355,2335900.0,79120.0
6356,2336180.0,79110.0
6357,2336330.0,79100.0
6358,2336400.0,79090.0
6359,2336610.0,79070.0
6360,2336760.0,79050.0
6361,2337130.0,79040.0
6362,2337510.0,79030.0
6363,2337720.0,79010.0
6364,2338090.0,79000.0
6365,2338150.0,78990.0
6366,2338310.0,78970.0
6367,2338680.0,78960.0
6368,2339120.0,78950.0
6369,2339330.0,78930.0
6370,2339480.0,78910.0
6371,2339850.0,78900.0
6372,2339910.0,78890.0
6373,2340070.0,78870.0
6374,2340440.0,78860.0
6375,2340870.0,78850.0
6376,2341030.0,78830.0
6377,2341400.0,78820.0
6378,2341460.0,78810.0
6379,2341680.0,78790.0
6380,2342050.0,78780.0
6381,2342460.0,78770.0
6382,2342630.0,78750.0
6383,2342790.0,78730.0
6384,2343160.0,78720.0
6385,2343220.0,78710.0
6386,2343590.0,78700.0
6387,2343880.0,78690.0
6388,2344180.0,78670.0
6389,2344400.0,78650.0
6390,2344770.0,78640.0
6391,2344830.0,78630.0
6392,2345200.0,78620.0
6393,2345430.0,78610.0
6394,2345790.0,78590.0
6395,2345940.0,78570.0
6396,2346310.0,78560.0
6397,2346860.0,78550.0
6398,2347030.0,78530.0
6399,2347190.0,78510.0
6400,2347550.0,78490.0
6401,2347920.0,78480.0
6402,2348470.0,78470.0
6403,2348580.0,78450.0
6404,2348800.0,78430.0
6405,2349170.0,78420.0
6406,2349230.0,78410.0
6407,2349440.0,78400.0
6408,2349810.0,78390.0
6409,2350190.0,78370.0
6410,2350340.0,78350.0
6411,2350710.0,78340.0
6412,2351050.0,78320.0
6413,2351420.0,78310.0
6414,2351830.0,78300.0
6415,2351910.0,78290.0
6416,2351950.0,78270.0
6417,2352160.0,78260.0
6418,2352530.0,78250.0
6419,2352590.0,78240.0
6420,2352960.0,78230.0
6421,2353440.0,78220.0
6422,2353520.0,78210.0
6423,2353550.0,78200.0
6424,2353770.0,78180.0
6425,2354140.0,78170.0
6426,2354200.0,78160.0
6427,2354570.0,78150.0
6428,2355120.0,78140.0
6429,2355160.0,78120.0
6430,2355310.0,78100.0
6431,2355680.0,78090.0
6432,2356290.0,78080.0
6433,2356550.0,78070.0
6434,2356730.0,78060.0
6435,2356880.0,78040.0
6436,2356920.0,78020.0
6437,2357290.0,78010.0
6438,2357820.0,78000.0
6439,2358070.0,77970.0
6440,2358410.0,77920.0
6441,2358780.0,77910.0
6442,2359200.0,77890.0
6443,2359540.0,77840.0
6444,2359910.0,77830.0
6445,2360170.0,77820.0
6446,2360200.0,77810.0
6447,2360460.0,77790.0
6448,2360540.0,77760.0
6449,2360800.0,77740.0
6450,2361170.0,77730.0
6451,2361380.0,77720.0
6452,2361750.0,77710.0
6453,2361990.0,77680.0
6454,2362300.0,77660.0
6455,2362560.0,77640.0
6456,2362590.0,77630.0
6457,2362640.0,77620.0
6458,2362930.0,77580.0
6459,2363300.0,77570.0
6460,2363770.0,77540.0
6461,2364140.0,77530.0
6462,2364400.0,77520.0
6463,2364470.0,77490.0
6464,2364690.0,77480.0
6465,2364770.0,77460.0
6466,2365030.0,77440.0
6467,2365400.0,77430.0
6468,2365720.0,77410.0
6469,2365730.0,77390.0
6470,2366100.0,77380.0
6471,2366120.0,77360.0
6472,2366490.0,77350.0
6473,2366690.0,77340.0
6474,2366860.0,77310.0
6475,2367160.0,77280.0
6476,2367530.0,77270.0
6477,2367660.0,77260.0
6478,2367790.0,77250.0
6479,2367860.0,77230.0
6480,2368120.0,77210.0
6481,2368250.0,77200.0
6482,2368510.0,77180.0
6483,2368880.0,77170.0
6484,2368920.0,77160.0
6485,2369260.0,77150.0
6486,2369580.0,77140.0
6487,2369620.0,77130.0
6488,2369680.0,77110.0
6489,2369860.0,77100.0
6490,2369920.0,77090.0
6491,2370050.0,77080.0
6492,2370200.0,77050.0
6493,2370570.0,77040.0
6494,2370640.0,77020.0
6495,2370940.0,77010.0
6496,2371050.0,77000.0
6497,2371310.0,76980.0
6498,2371460.0,76950.0
6499,2371830.0,76940.0
6500,2372070.0,76930.0
6501,2372250.0,76920.0
6502,2372350.0,76910.0
6503,2372470.0,76900.0
6504,2372590.0,76870.0
6505,2372960.0,76860.0
6506,2373070.0,76850.0
6507,2373250.0,76840.0
6508,2373330.0,76830.0
6509,2373430.0,76800.0
6510,2373590.0,76790.0
6511,2373850.0,76770.0
6512,2374220.0,76760.0
6513,2374350.0,76750.0
6514,2374560.0,76740.0
6515,2374690.0,76700.0
6516,2375030.0,76690.0
6517,2375400.0,76680.0
6518,2375450.0,76650.0
6519,2375630.0,76640.0
6520,2375820.0,76620.0
6521,2375970.0,76590.0
6522,2376340.0,76580.0
6523,2376420.0,76570.0
6524,2376600.0,76560.0
6525,2376710.0,76550.0
6526,2376820.0,76540.0
6527,2376940.0,76510.0
6528,2377230.0,76490.0
6529,2377600.0,76480.0
6530,2377680.0,76470.0
6531,2377860.0,76460.0
6532,2378200.0,76410.0
6533,2378570.0,76400.0
6534,2378810.0,76390.0
6535,2378960.0,76360.0
6536,2379330.0,76330.0
6537,2379620.0,76310.0
6538,2379990.0,76300.0
6539,2380070.0,76290.0
6540,2380220.0,76260.0
6541,2380330.0,76250.0
6542,2380590.0,76230.0
6543,2380960.0,76220.0
6544,2381170.0,76210.0
6545,2381350.0,76180.0
6546,2381720.0,76170.0
6547,2381750.0,76150.0
6548,2382120.0,76140.0
6549,2382190.0,76110.0
6550,2382350.0,76100.0
6551,2382610.0,76080.0
6552,2382710.0,76050.0
6553,2383080.0,76040.0
6554,2383450.0,76010.0
6555,2383630.0,76000.0
6556,2383970.0,75950.0
6557,2384340.0,75940.0
6558,2384580.0,75930.0
6559,2384730.0,75900.0
6560,2385100.0,75870.0
6561,2385470.0,75860.0
6562,2385580.0,75850.0
6563,2385700.0,75820.0
6564,2385990.0,75800.0
6565,2386100.0,75790.0
6566,2386360.0,75770.0
6567,2386730.0,75760.0
6568,2386940.0,75750.0
6569,2386960.0,75720.0
6570,2387330.0,75710.0
6571,2387750.0,75690.0
6572,2387970.0,75670.0
6573,2388090.0,75640.0
6574,2388380.0,75620.0
6575,2388490.0,75610.0
6576,2388860.0,75600.0
6577,2389010.0,75590.0
6578,2389090.0,75560.0
6579,2389350.0,75540.0
6580,2389720.0,75530.0
6581,2389930.0,75520.0
6582,2390170.0,75510.0
6583,2390220.0,75500.0
6584,2390330.0,75490.0
6585,2390510.0,75460.0
6586,2390880.0,75450.0
6587,2391080.0,75440.0
6588,2391130.0,75410.0
6589,2391470.0,75360.0
6590,2391840.0,75350.0
6591,2392320.0,75340.0
6592,2392390.0,75310.0
6593,2392730.0,75260.0
6594,2393100.0,75250.0
6595,2393520.0,75230.0
6596,2393860.0,75180.0
6597,2394230.0,75170.0
6598,2394490.0,75160.0
6599,2394520.0,75150.0
6600,2394780.0,75130.0
6601,2394860.0,75100.0
6602,2395120.0,75080.0
6603,2395490.0,75070.0
6604,2395700.0,75060.0
6605,2396060.0,75050.0
6606,2396310.0,75020.0
6607,2396400.0,75000.0
6608,2396770.0,74990.0
6609,2396880.0,74980.0
6610,2396910.0,74970.0
6611,2396960.0,74960.0
6612,2397160.0,74950.0
6613,2397250.0,74920.0
6614,2397620.0,74910.0
6615,2398080.0,74900.0
6616,2398090.0,74880.0
6617,2398130.0,74870.0
6618,2398420.0,74850.0
6619,2398530.0,74840.0
6620,2398790.0,74820.0
6621,2399090.0,74800.0
6622,2399350.0,74780.0
6623,2399390.0,74770.0
6624,2399760.0,74760.0
6625,2400040.0,74750.0
6626,2400050.0,74730.0
6627,2400420.0,74720.0
6628,2400440.0,74700.0
6629,2400520.0,74690.0
6630,2400810.0,74670.0
6631,2400920.0,74660.0
6632,2401180.0,74650.0
6633,2401440.0,74640.0
6634,2401480.0,74620.0
6635,2401520.0,74610.0
6636,2401780.0,74590.0
6637,2402150.0,74580.0
6638,2402180.0,74570.0
6639,2402440.0,74550.0
6640,2402570.0,74540.0
6641,2402830.0,74520.0
6642,2402940.0,74510.0
6643,2403310.0,74500.0
6644,2403510.0,74490.0
6645,2403560.0,74460.0
6646,2403900.0,74410.0
6647,2404270.0,74400.0
6648,2404570.0,74390.0
6649,2404820.0,74360.0
6650,2405160.0,74310.0
6651,2405530.0,74300.0
6652,2405950.0,74280.0
6653,2406290.0,74230.0
6654,2406660.0,74220.0
6655,2406920.0,74210.0
6656,2406950.0,74200.0
6657,2407210.0,74180.0
6658,2407290.0,74150.0
6659,2407550.0,74130.0
6660,2407920.0,74120.0
6661,2408130.0,74110.0
6662,2408500.0,74100.0
6663,2408740.0,74070.0
6664,2409050.0,74050.0
6665,2409310.0,74030.0
6666,2409340.0,74020.0
6667,2409390.0,74010.0
6668,2409680.0,73970.0
6669,2410050.0,73960.0
6670,2410520.0,73930.0
6671,2410890.0,73920.0
6672,2411150.0,73910.0
6673,2411220.0,73880.0
6674,2411440.0,73870.0
6675,2411520.0,73850.0
6676,2411780.0,73830.0
6677,2412150.0,73820.0
6678,2412470.0,73800.0
6679,2412480.0,73780.0
6680,2412850.0,73770.0
6681,2412870.0,73750.0
6682,2413240.0,73740.0
6683,2413540.0,73730.0
6684,2413610.0,73700.0
6685,2413910.0,73670.0
6686,2414280.0,73660.0
6687,2414530.0,73650.0
6688,2414540.0,73640.0
6689,2414610.0,73620.0
6690,2414870.0,73600.0
6691,2415000.0,73590.0
6692,2415260.0,73570.0
6693,2415630.0,73560.0
6694,2415840.0,73550.0
6695,2416060.0,73540.0
6696,2416330.0,73530.0
6697,2416370.0,73520.0
6698,2416450.0,73510.0
6699,2416630.0,73500.0
6700,2416660.0,73490.0
6701,2416670.0,73480.0
6702,2417000.0,73440.0
6703,2417370.0,73430.0
6704,2417390.0,73410.0
6705,2417760.0,73400.0
6706,2418210.0,73390.0
6707,2418230.0,73370.0
6708,2418510.0,73360.0
6709,2418760.0,73340.0
6710,2418840.0,73320.0
6711,2419100.0,73300.0
6712,2419230.0,73290.0
6713,2419490.0,73270.0
6714,2419860.0,73260.0
6715,2420180.0,73240.0
6716,2420190.0,73220.0
6717,2420560.0,73210.0
6718,2420860.0,73200.0
6719,2420900.0,73180.0
6720,2421230.0,73140.0
6721,2421600.0,73130.0
6722,2421620.0,73110.0
6723,2421990.0,73100.0
6724,2422240.0,73090.0
6725,2422250.0,73080.0
6726,2422320.0,73060.0
6727,2422580.0,73040.0
6728,2422950.0,73030.0
6729,2423160.0,73020.0
6730,2423380.0,73010.0
6731,2423750.0,73000.0
6732,2423770.0,72980.0
6733,2424020.0,72970.0
6734,2424080.0,72960.0
6735,2424340.0,72940.0
6736,2424370.0,72930.0
6737,2424380.0,72920.0
6738,2424710.0,72880.0
6739,2425080.0,72870.0
6740,2425550.0,72840.0
6741,2425920.0,72830.0
6742,2426140.0,72820.0
6743,2426220.0,72800.0
6744,2426470.0,72780.0
6745,2426550.0,72760.0
6746,2426810.0,72740.0
6747,2427180.0,72730.0
6748,2427500.0,72710.0
6749,2427680.0,72700.0
6750,2428000.0,72680.0
6751,2428310.0,72660.0
6752,2428570.0,72640.0
6753,2428610.0,72620.0
6754,2428940.0,72580.0
6755,2429310.0,72570.0
6756,2429780.0,72560.0
6757,2430150.0,72550.0
6758,2430220.0,72540.0
6759,2430370.0,72520.0
6760,2430550.0,72500.0
6761,2430700.0,72480.0
6762,2431070.0,72470.0
6763,2431400.0,72450.0
6764,2431580.0,72440.0
6765,2431730.0,72410.0
6766,2431910.0,72400.0
6767,2432280.0,72390.0
6768,2432710.0,72370.0
6769,2433080.0,72360.0
6770,2433160.0,72350.0
6771,2433340.0,72330.0
6772,2433490.0,72310.0
6773,2433670.0,72300.0
6774,2433710.0,72290.0
6775,2433970.0,72270.0
6776,2434340.0,72260.0
6777,2434590.0,72240.0
6778,2434700.0,72230.0
6779,2435070.0,72220.0
6780,2435160.0,72210.0
6781,2435470.0,72190.0
6782,2435730.0,72170.0
6783,2435770.0,72150.0
6784,2436100.0,72110.0
6785,2436470.0,72100.0
6786,2436940.0,72090.0
6787,2437310.0,72080.0
6788,2437380.0,72070.0
6789,2437530.0,72050.0
6790,2437710.0,72030.0
6791,2437860.0,72010.0
6792,2438230.0,72000.0
6793,2438560.0,71980.0
6794,2438740.0,71970.0
6795,2438890.0,71940.0
6796,2439070.0,71930.0
6797,2439440.0,71920.0
6798,2440100.0,71910.0
6799,2440170.0,71900.0
6800,2440320.0,71880.0
6801,2440500.0,71860.0
6802,2440650.0,71840.0
6803,2440830.0,71830.0
6804,2441200.0,71820.0
6805,2441380.0,71810.0
6806,2441530.0,71800.0
6807,2441750.0,71770.0
6808,2441860.0,71760.0
6809,2442230.0,71750.0
6810,2442750.0,71740.0
6811,2442990.0,71720.0
6812,2443140.0,71710.0
6813,2443290.0,71700.0
6814,2443360.0,71690.0
6815,2443470.0,71680.0
6816,2443510.0,71670.0
6817,2443620.0,71660.0
6818,2443990.0,71650.0
6819,2444160.0,71640.0
6820,2444290.0,71630.0
6821,2444550.0,71610.0
6822,2444720.0,71590.0
6823,2445090.0,71580.0
6824,2445540.0,71570.0
6825,2445660.0,71560.0
6826,2445740.0,71550.0
6827,2445920.0,71540.0
6828,2445950.0,71530.0
6829,2445960.0,71520.0
6830,2446290.0,71480.0
6831,2446660.0,71470.0
6832,2446680.0,71450.0
6833,2447050.0,71440.0
6834,2447500.0,71430.0
6835,2447520.0,71410.0
6836,2447800.0,71400.0
6837,2448050.0,71380.0
6838,2448130.0,71360.0
6839,2448390.0,71340.0
6840,2448520.0,71330.0
6841,2448780.0,71310.0
6842,2449150.0,71300.0
6843,2449470.0,71280.0
6844,2449480.0,71260.0
6845,2449850.0,71250.0
6846,2450150.0,71240.0
6847,2450190.0,71220.0
6848,2450520.0,71180.0
6849,2450890.0,71170.0
6850,2450910.0,71150.0
6851,2451280.0,71140.0
6852,2451530.0,71130.0
6853,2451540.0,71120.0
6854,2451610.0,71100.0
6855,2451870.0,71080.0
6856,2452240.0,71070.0
6857,2452450.0,71060.0
6858,2452670.0,71050.0
6859,2453040.0,71040.0
6860,2453060.0,71020.0
6861,2453310.0,71010.0
6862,2453370.0,71000.0
6863,2453630.0,70980.0
6864,2453660.0,70970.0
6865,2453670.0,70960.0
6866,2454000.0,70920.0
6867,2454370.0,70910.0
6868,2454840.0,70880.0
6869,2455210.0,70870.0
6870,2455430.0,70860.0
6871,2455510.0,70840.0
6872,2455760.0,70820.0
6873,2455840.0,70800.0
6874,2456100.0,70780.0
6875,2456470.0,70770.0
6876,2456790.0,70750.0
6877,2456970.0,70740.0
6878,2457290.0,70720.0
6879,2457600.0,70700.0
6880,2457860.0,70680.0
6881,2457900.0,70660.0
6882,2458230.0,70620.0
6883,2458600.0,70610.0
6884,2459070.0,70600.0
6885,2459440.0,70590.0
6886,2459510.0,70580.0
6887,2459660.0,70560.0
6888,2459840.0,70540.0
6889,2459990.0,70520.0
6890,2460360.0,70510.0
6891,2460690.0,70490.0
6892,2460870.0,70480.0
6893,2461020.0,70450.0
6894,2461200.0,70440.0
6895,2461570.0,70430.0
6896,2462000.0,70410.0
6897,2462370.0,70400.0
6898,2462450.0,70390.0
6899,2462630.0,70370.0
6900,2462780.0,70350.0
6901,2462960.0,70340.0
6902,2463000.0,70330.0
6903,2463260.0,70310.0
6904,2463630.0,70300.0
6905,2463880.0,70280.0
6906,2463990.0,70270.0
6907,2464360.0,70260.0
6908,2464450.0,70250.0
6909,2464760.0,70230.0
6910,2465020.0,70210.0
6911,2465060.0,70190.0
6912,2465390.0,70150.0
6913,2465760.0,70140.0
6914,2466230.0,70130.0
6915,2466600.0,70120.0
6916,2466670.0,70110.0
6917,2466820.0,70090.0
6918,2467000.0,70070.0
6919,2467150.0,70050.0
6920,2467520.0,70040.0
6921,2467850.0,70020.0
6922,2468030.0,70010.0
6923,2468180.0,69980.0
6924,2468360.0,69970.0
6925,2468730.0,69960.0
6926,2469390.0,69950.0
6927,2469460.0,69940.0
6928,2469610.0,69920.0
6929,2469790.0,69900.0
6930,2469940.0,69880.0
6931,2470120.0,69870.0
6932,2470490.0,69860.0
6933,2470670.0,69850.0
6934,2470820.0,69840.0
6935,2471040.0,69810.0
6936,2471150.0,69800.0
6937,2471520.0,69790.0
6938,2472040.0,69780.0
6939,2472280.0,69760.0
6940,2472430.0,69750.0
6941,2472580.0,69740.0
6942,2472650.0,69730.0
6943,2472760.0,69720.0
6944,2472800.0,69710.0
6945,2472910.0,69700.0
6946,2473280.0,69690.0
6947,2473460.0,69680.0
6948,2473640.0,69670.0
6949,2473870.0,69660.0
6950,2474010.0,69630.0
6951,2474380.0,69620.0
6952,2474830.0,69610.0
6953,2475070.0,69590.0
6954,2475220.0,69580.0
6955,2475400.0,69570.0
6956,2475620.0,69550.0
6957,2475770.0,69530.0
6958,2476140.0,69520.0
6959,2476320.0,69510.0
6960,2476430.0,69500.0
6961,2476730.0,69490.0
6962,2477010.0,69480.0
6963,2477160.0,69470.0
6964,2477320.0,69450.0
6965,2477690.0,69440.0
6966,2477930.0,69420.0
6967,2478040.0,69410.0
6968,2478190.0,69400.0
6969,2478490.0,69390.0
6970,2478860.0,69380.0
6971,2478920.0,69370.0
6972,2479080.0,69350.0
6973,2479290.0,69330.0
6974,2479660.0,69320.0
6975,2479800.0,69310.0
6976,2480170.0,69300.0
6977,2480350.0,69290.0
6978,2480530.0,69280.0
6979,2480690.0,69270.0
6980,2480900.0,69240.0
6981,2481050.0,69230.0
6982,2481420.0,69220.0
6983,2481800.0,69210.0
6984,2482010.0,69190.0
6985,2482290.0,69180.0
6986,2482440.0,69170.0
6987,2482510.0,69160.0
6988,2482600.0,69150.0
6989,2482660.0,69140.0
6990,2483030.0,69130.0
6991,2483210.0,69120.0
6992,2483320.0,69110.0
6993,2483620.0,69100.0
6994,2483770.0,69090.0
6995,2484050.0,69080.0
6996,2484200.0,69070.0
6997,2484210.0,69060.0
6998,2484360.0,69050.0
6999,2484730.0,69040.0
7000,2484930.0,69030.0
7001,2484970.0,69020.0
7002,2485080.0,69010.0
7003,2485380.0,69000.0
7004,2485750.0,68990.0
7005,2485810.0,68980.0
7006,2485970.0,68960.0
7007,2486180.0,68940.0
7008,2486550.0,68930.0
7009,2486930.0,68920.0
7010,2487080.0,68910.0
7011,2487360.0,68900.0
7012,2487510.0,68890.0
7013,2487580.0,68880.0
7014,2487790.0,68860.0
7015,2487940.0,68840.0
7016,2488310.0,68830.0
7017,2488690.0,68820.0
7018,2488900.0,68800.0
7019,2489270.0,68790.0
7020,2489330.0,68780.0
7021,2489490.0,68760.0
7022,2489860.0,68750.0
7023,2490300.0,68740.0
7024,2490510.0,68720.0
7025,2490660.0,68700.0
7026,2491030.0,68690.0
7027,2491090.0,68680.0
7028,2491250.0,68660.0
7029,2491620.0,68650.0
7030,2492050.0,68640.0
7031,2492210.0,68620.0
7032,2492580.0,68610.0
7033,2492640.0,68600.0
7034,2492860.0,68580.0
7035,2493230.0,68570.0
7036,2493640.0,68560.0
7037,2493810.0,68540.0
7038,2493970.0,68520.0
7039,2494340.0,68510.0
7040,2494400.0,68500.0
7041,2494770.0,68490.0
7042,2495060.0,68480.0
7043,2495360.0,68460.0
7044,2495580.0,68440.0
7045,2495950.0,68430.0
7046,2496010.0,68420.0
7047,2496380.0,68410.0
7048,2496610.0,68400.0
7049,2496970.0,68380.0
7050,2497120.0,68360.0
7051,2497490.0,68350.0
7052,2498040.0,68340.0
7053,2498210.0,68320.0
7054,2498370.0,68300.0
7055,2498730.0,68280.0
7056,2499100.0,68270.0
7057,2499490.0,68260.0
7058,2499760.0,68240.0
7059,2499980.0,68220.0
7060,2500350.0,68210.0
7061,2500410.0,68200.0
7062,2500620.0,68190.0
7063,2500800.0,68180.0
7064,2500950.0,68170.0
7065,2501250.0,68160.0
7066,2501520.0,68140.0
7067,2501840.0,68120.0
7068,2502050.0,68100.0
7069,2502420.0,68090.0
7070,2502560.0,68080.0
7071,2502930.0,68070.0
7072,2503110.0,68060.0
7073,2503290.0,68050.0
7074,2503450.0,68040.0
7075,2503660.0,68010.0
7076,2503810.0,68000.0
7077,2504180.0,67990.0
7078,2504560.0,67980.0
7079,2504770.0,67960.0
7080,2505050.0,67950.0
7081,2505200.0,67940.0
7082,2505270.0,67930.0
7083,2505360.0,67920.0
7084,2505420.0,67910.0
7085,2505790.0,67900.0
7086,2505970.0,67890.0
7087,2506080.0,67880.0
7088,2506380.0,67870.0
7089,2506530.0,67860.0
7090,2506810.0,67850.0
7091,2506960.0,67840.0
7092,2506970.0,67830.0
7093,2507120.0,67820.0
7094,2507490.0,67810.0
7095,2507690.0,67800.0
7096,2507730.0,67790.0
7097,2507840.0,67780.0
7098,2508140.0,67770.0
7099,2508510.0,67760.0
7100,2508570.0,67750.0
7101,2508730.0,67730.0
7102,2508940.0,67710.0
7103,2509310.0,67700.0
7104,2509690.0,67690.0
7105,2509840.0,67680.0
7106,2510120.0,67670.0
7107,2510270.0,67660.0
7108,2510340.0,67650.0
7109,2510550.0,67630.0
7110,2510700.0,67610.0
7111,2511070.0,67600.0
7112,2511450.0,67590.0
7113,2511660.0,67570.0
7114,2512030.0,67560.0
7115,2512090.0,67550.0
7116,2512250.0,67530.0
7117,2512620.0,67520.0
7118,2513060.0,67510.0
7119,2513270.0,67490.0
7120,2513420.0,67470.0
7121,2513790.0,67460.0
7122,2513850.0,67450.0
7123,2514010.0,67430.0
7124,2514380.0,67420.0
7125,2514810.0,67410.0
7126,2514970.0,67390.0
7127,2515340.0,67380.0
7128,2515400.0,67370.0
7129,2515620.0,67350.0
7130,2515990.0,67340.0
7131,2516400.0,67330.0
7132,2516570.0,67310.0
7133,2516730.0,67290.0
7134,2517100.0,67280.0
7135,2517160.0,67270.0
7136,2517530.0,67260.0
7137,2517820.0,67250.0
7138,2518120.0,67230.0
7139,2518340.0,67210.0
7140,2518710.0,67200.0
7141,2518770.0,67190.0
7142,2519140.0,67180.0
7143,2519370.0,67170.0
7144,2519730.0,67150.0
7145,2519880.0,67130.0
7146,2520250.0,67120.0
7147,2520800.0,67110.0
7148,2520970.0,67090.0
7149,2521130.0,67070.0
7150,2521490.0,67050.0
7151,2521860.0,67040.0
7152,2522410.0,67030.0
7153,2522520.0,67010.0
7154,2522740.0,66990.0
7155,2523110.0,66980.0
7156,2523170.0,66970.0
