index,weight_0,weight_1
4907,1819980.0,10270.0
4908,1820050.0,10260.0
4909,1820670.0,10250.0
4910,1821420.0,10240.0
4911,1821490.0,10230.0
4912,1822110.0,10220.0
4913,1823410.0,10210.0
4914,1823480.0,10200.0
4915,1824100.0,10190.0
4916,1825950.0,10180.0
4917,1827250.0,10170.0
4918,1827320.0,10160.0
4919,1827940.0,10150.0
4920,1831810.0,10140.0
4921,1831880.0,10130.0
4922,1832500.0,10120.0
4923,1833800.0,10110.0
4924,1833870.0,10100.0
4925,1834490.0,10090.0
4926,1835240.0,10080.0
4927,1835310.0,10070.0
4928,1835930.0,10060.0
4929,1837170.0,10050.0
4930,1837240.0,10040.0
4931,1837860.0,10030.0
4932,1839160.0,10020.0
4933,1839230.0,10010.0
4934,1839850.0,10000.0
4935,1840600.0,9990.0
4936,1840670.0,9980.0
4937,1841290.0,9970.0
4938,1842590.0,9960.0
4939,1842660.0,9950.0
4940,1843280.0,9940.0
4941,1845130.0,9930.0
4942,1845700.0,9920.0
4943,1846320.0,9910.0
4944,1847120.0,9900.0
4945,1849470.0,9890.0
4946,1849540.0,9880.0
4947,1850160.0,9870.0
4948,1852650.0,9860.0
4949,1853270.0,9850.0
4950,1855120.0,9840.0
4951,1856420.0,9830.0
4952,1856490.0,9820.0
4953,1857110.0,9810.0
4954,1863050.0,9800.0
4955,1863670.0,9790.0
4956,1865520.0,9780.0
4957,1866120.0,9760.0
4958,1866740.0,9750.0
4959,1866810.0,9740.0
4960,1867430.0,9730.0
4961,1868730.0,9720.0
4962,1868800.0,9710.0
4963,1869420.0,9700.0
4964,1870050.0,9690.0
4965,1870240.0,9680.0
4966,1870420.0,9670.0
4967,1871040.0,9660.0
4968,1871110.0,9650.0
4969,1871730.0,9640.0
4970,1872540.0,9630.0
4971,1873100.0,9620.0
4972,1873230.0,9610.0
4973,1873600.0,9590.0
4974,1874220.0,9580.0
4975,1874290.0,9570.0
4976,1874910.0,9560.0
4977,1876210.0,9550.0
4978,1876280.0,9540.0
4979,1876900.0,9530.0
4980,1877650.0,9520.0
4981,1877720.0,9510.0
4982,1878340.0,9500.0
4983,1879580.0,9490.0
4984,1879650.0,9480.0
4985,1880270.0,9470.0
4986,1881570.0,9460.0
4987,1881640.0,9450.0
4988,1882260.0,9440.0
4989,1883010.0,9430.0
4990,1883080.0,9420.0
4991,1883700.0,9410.0
4992,1885000.0,9400.0
4993,1885070.0,9390.0
4994,1885690.0,9380.0
4995,1887540.0,9370.0
4996,1888110.0,9360.0
4997,1888730.0,9350.0
4998,1889530.0,9340.0
4999,1891880.0,9330.0
5000,1891950.0,9320.0
5001,1892570.0,9310.0
5002,1895060.0,9300.0
5003,1895680.0,9290.0
5004,1897530.0,9280.0
5005,1898830.0,9270.0
5006,1898900.0,9260.0
5007,1899520.0,9250.0
5008,1903240.0,9240.0
5009,1905590.0,9230.0
5010,1905660.0,9220.0
5011,1906280.0,9210.0
5012,1908690.0,9200.0
5013,1909390.0,9190.0
5014,1910060.0,9180.0
5015,1910680.0,9170.0
5016,1912610.0,9160.0
5017,1913230.0,9150.0
5018,1915850.0,9140.0
5019,1916470.0,9130.0
5020,1917220.0,9120.0
5021,1917290.0,9110.0
5022,1917910.0,9100.0
5023,1919150.0,9090.0
5024,1919220.0,9080.0
5025,1919840.0,9070.0
5026,1921140.0,9060.0
5027,1921210.0,9050.0
5028,1921830.0,9040.0
5029,1922580.0,9030.0
5030,1922650.0,9020.0
5031,1923270.0,9010.0
5032,1924570.0,9000.0
5033,1924640.0,8990.0
5034,1925260.0,8980.0
5035,1927110.0,8970.0
5036,1927680.0,8960.0
5037,1928300.0,8950.0
5038,1929100.0,8940.0
5039,1931450.0,8930.0
5040,1931520.0,8920.0
5041,1932140.0,8910.0
5042,1934630.0,8900.0
5043,1935250.0,8890.0
5044,1936790.0,8880.0
5045,1937160.0,8860.0
5046,1937780.0,8850.0
5047,1937850.0,8840.0
5048,1938470.0,8830.0
5049,1939770.0,8820.0
5050,1939840.0,8810.0
5051,1940460.0,8800.0
5052,1941210.0,8790.0
5053,1941280.0,8780.0
5054,1941900.0,8770.0
5055,1943140.0,8760.0
5056,1943210.0,8750.0
5057,1943830.0,8740.0
5058,1945130.0,8730.0
5059,1945200.0,8720.0
5060,1945820.0,8710.0
5061,1946570.0,8700.0
5062,1946640.0,8690.0
5063,1947260.0,8680.0
5064,1948560.0,8670.0
5065,1948630.0,8660.0
5066,1949250.0,8650.0
5067,1951100.0,8640.0
5068,1951950.0,8630.0
5069,1952470.0,8620.0
5070,1953090.0,8610.0
5071,1953460.0,8570.0
5072,1953860.0,8550.0
5073,1954480.0,8540.0
5074,1954680.0,8510.0
5075,1955300.0,8500.0
5076,1955370.0,8490.0
5077,1955910.0,8480.0
5078,1956190.0,8450.0
5079,1956530.0,8420.0
5080,1956790.0,8380.0
5081,1957410.0,8370.0
5082,1957630.0,8360.0
5083,1958250.0,8350.0
5084,1958300.0,8320.0
5085,1958700.0,8300.0
5086,1959320.0,8290.0
5087,1959480.0,8270.0
5088,1959740.0,8230.0
5089,1960360.0,8220.0
5090,1960990.0,8210.0
5091,1961250.0,8170.0
5092,1961650.0,8150.0
5093,1962270.0,8140.0
5094,1962470.0,8110.0
5095,1963090.0,8100.0
5096,1963160.0,8090.0
5097,1963700.0,8080.0
5098,1963980.0,8050.0
5099,1964320.0,8020.0
5100,1964580.0,7980.0
5101,1965200.0,7970.0
5102,1965830.0,7960.0
5103,1966090.0,7920.0
5104,1966490.0,7900.0
5105,1967110.0,7890.0
5106,1967410.0,7880.0
5107,1968000.0,7840.0
5108,1968620.0,7830.0
5109,1968920.0,7820.0
5110,1969080.0,7810.0
5111,1969320.0,7800.0
5112,1969940.0,7790.0
5113,1970370.0,7780.0
5114,1970830.0,7740.0
5115,1971450.0,7730.0
5116,1971710.0,7710.0
5117,1971970.0,7670.0
5118,1972590.0,7660.0
5119,1973220.0,7650.0
5120,1973480.0,7610.0
5121,1973880.0,7590.0
5122,1974500.0,7580.0
5123,1974800.0,7570.0
5124,1975390.0,7530.0
5125,1975900.0,7510.0
5126,1976470.0,7500.0
5127,1976600.0,7490.0
5128,1977220.0,7480.0
5129,1977410.0,7450.0
5130,1977810.0,7430.0
5131,1978430.0,7420.0
5132,1978510.0,7410.0
5133,1979130.0,7400.0
5134,1979320.0,7370.0
5135,1979940.0,7360.0
5136,1980020.0,7350.0
5137,1980400.0,7340.0
5138,1980640.0,7330.0
5139,1981100.0,7300.0
5140,1981450.0,7290.0
5141,1982070.0,7280.0
5142,1982150.0,7270.0
5143,1982610.0,7240.0
5144,1982960.0,7230.0
5145,1983010.0,7220.0
5146,1983290.0,7200.0
5147,1983500.0,7190.0
5148,1983830.0,7180.0
5149,1984450.0,7170.0
5150,1984520.0,7160.0
5151,1984800.0,7140.0
5152,1985010.0,7130.0
5153,1985200.0,7120.0
5154,1985350.0,7100.0
5155,1985610.0,7060.0
5156,1985940.0,7050.0
5157,1986560.0,7040.0
5158,1987120.0,7000.0
5159,1987450.0,6990.0
5160,1987520.0,6980.0
5161,1987630.0,6970.0
5162,1987950.0,6960.0
5163,1987980.0,6950.0
5164,1988340.0,6940.0
5165,1988600.0,6890.0
5166,1988860.0,6850.0
5167,1989480.0,6840.0
5168,1990060.0,6830.0
5169,1990090.0,6820.0
5170,1990370.0,6790.0
5171,1990710.0,6760.0
5172,1990970.0,6720.0
5173,1991590.0,6710.0
5174,1992220.0,6700.0
5175,1992480.0,6660.0
5176,1992880.0,6640.0
5177,1993500.0,6630.0
5178,1993700.0,6600.0
5179,1994320.0,6590.0
5180,1994390.0,6580.0
5181,1994930.0,6570.0
5182,1995210.0,6540.0
5183,1995550.0,6510.0
5184,1995810.0,6470.0
5185,1996430.0,6460.0
5186,1996650.0,6450.0
5187,1997270.0,6440.0
5188,1997320.0,6410.0
5189,1997720.0,6390.0
5190,1998340.0,6380.0
5191,1998500.0,6360.0
5192,1998760.0,6320.0
5193,1999380.0,6310.0
5194,2000010.0,6300.0
5195,2000270.0,6260.0
5196,2000670.0,6240.0
5197,2001290.0,6230.0
5198,2001490.0,6200.0
5199,2002110.0,6190.0
5200,2002180.0,6180.0
5201,2002720.0,6170.0
5202,2003000.0,6140.0
5203,2003340.0,6110.0
5204,2003600.0,6070.0
5205,2004220.0,6060.0
5206,2004850.0,6050.0
5207,2005110.0,6010.0
5208,2005510.0,5990.0
5209,2006130.0,5980.0
5210,2006430.0,5970.0
5211,2007020.0,5930.0
5212,2007640.0,5920.0
5213,2007940.0,5910.0
5214,2008100.0,5900.0
5215,2008340.0,5890.0
5216,2008960.0,5880.0
5217,2009390.0,5870.0
5218,2009850.0,5830.0
5219,2010470.0,5820.0
5220,2010730.0,5800.0
5221,2010990.0,5760.0
5222,2011610.0,5750.0
5223,2012240.0,5740.0
5224,2012500.0,5700.0
5225,2012900.0,5680.0
5226,2013520.0,5670.0
5227,2013820.0,5660.0
5228,2014410.0,5620.0
5229,2014920.0,5600.0
5230,2015490.0,5590.0
5231,2015620.0,5580.0
5232,2016240.0,5570.0
5233,2016430.0,5540.0
5234,2016830.0,5520.0
5235,2017450.0,5510.0
5236,2017530.0,5500.0
5237,2018150.0,5490.0
5238,2018340.0,5460.0
5239,2018960.0,5450.0
5240,2019040.0,5440.0
5241,2019420.0,5430.0
5242,2019660.0,5420.0
5243,2020120.0,5410.0
5244,2020360.0,5400.0
5245,2020470.0,5380.0
5246,2021090.0,5370.0
5247,2021170.0,5360.0
5248,2021790.0,5350.0
5249,2021870.0,5340.0
5250,2021980.0,5320.0
5251,2022310.0,5290.0
5252,2022930.0,5280.0
5253,2023010.0,5270.0
5254,2023630.0,5260.0
5255,2023820.0,5230.0
5256,2024220.0,5210.0
5257,2024840.0,5200.0
5258,2024920.0,5190.0
5259,2025540.0,5180.0
5260,2025730.0,5150.0
5261,2026350.0,5140.0
5262,2026430.0,5130.0
5263,2026810.0,5120.0
5264,2026940.0,5110.0
5265,2027510.0,5100.0
5266,2027750.0,5090.0
5267,2027860.0,5070.0
5268,2028450.0,5050.0
5269,2028850.0,5030.0
5270,2029370.0,5010.0
5271,2029770.0,4990.0
5272,2030360.0,4970.0
5273,2030980.0,4960.0
5274,2031280.0,4930.0
5275,2031900.0,4920.0
5276,2032200.0,4910.0
5277,2032360.0,4900.0
5278,2032490.0,4890.0
5279,2033110.0,4880.0
5280,2033190.0,4870.0
5281,2033770.0,4860.0
5282,2034000.0,4830.0
5283,2034330.0,4800.0
5284,2034950.0,4790.0
5285,2035580.0,4780.0
5286,2035840.0,4740.0
5287,2036240.0,4720.0
5288,2036860.0,4710.0
5289,2037160.0,4700.0
5290,2037750.0,4660.0
5291,2038370.0,4650.0
5292,2038670.0,4640.0
5293,2038830.0,4630.0
5294,2039070.0,4620.0
5295,2039690.0,4610.0
5296,2039880.0,4580.0
5297,2040500.0,4570.0
5298,2040580.0,4560.0
5299,2041200.0,4550.0
5300,2041390.0,4520.0
5301,2041790.0,4500.0
5302,2042410.0,4490.0
5303,2042710.0,4480.0
5304,2043300.0,4440.0
5305,2043920.0,4430.0
5306,2044220.0,4420.0
5307,2044380.0,4410.0
5308,2044620.0,4400.0
5309,2045240.0,4390.0
5310,2045670.0,4380.0
5311,2045790.0,4370.0
5312,2046130.0,4340.0
5313,2046750.0,4330.0
5314,2047180.0,4320.0
5315,2047210.0,4310.0
5316,2047580.0,4300.0
5317,2047920.0,4290.0
5318,2048180.0,4280.0
5319,2048620.0,4270.0
5320,2049090.0,4240.0
5321,2049430.0,4230.0
5322,2049830.0,4210.0
5323,2050450.0,4200.0
5324,2050750.0,4190.0
5325,2051010.0,4180.0
5326,2051340.0,4150.0
5327,2051960.0,4140.0
5328,2052260.0,4130.0
5329,2052420.0,4120.0
5330,2052660.0,4110.0
5331,2053280.0,4100.0
5332,2053710.0,4090.0
5333,2053970.0,4080.0
5334,2054170.0,4050.0
5335,2054790.0,4040.0
5336,2055220.0,4030.0
5337,2055250.0,4020.0
5338,2055620.0,4010.0
5339,2056140.0,4000.0
5340,2056220.0,3990.0
5341,2056840.0,3980.0
5342,2057130.0,3950.0
5343,2057650.0,3940.0
5344,2058210.0,3920.0
5345,2058730.0,3910.0
5346,2058970.0,3900.0
5347,2059050.0,3890.0
5348,2059570.0,3880.0
5349,2060100.0,3870.0
5350,2060130.0,3860.0
5351,2060480.0,3840.0
5352,2061080.0,3820.0
5353,2061560.0,3810.0
5354,2061930.0,3800.0
5355,2062010.0,3790.0
5356,2062400.0,3780.0
5357,2063020.0,3770.0
5358,2063090.0,3760.0
5359,2063440.0,3740.0
5360,2063910.0,3720.0
5361,2064520.0,3710.0
5362,2064960.0,3700.0
5363,2064990.0,3690.0
5364,2065360.0,3680.0
5365,2065700.0,3670.0
5366,2065960.0,3660.0
5367,2066400.0,3650.0
5368,2066810.0,3640.0
5369,2066870.0,3620.0
5370,2067210.0,3610.0
5371,2067610.0,3590.0
5372,2068230.0,3580.0
5373,2068530.0,3570.0
5374,2068790.0,3560.0
5375,2069120.0,3530.0
5376,2069740.0,3520.0
5377,2070040.0,3510.0
5378,2070200.0,3500.0
5379,2070440.0,3490.0
5380,2071060.0,3480.0
5381,2071490.0,3470.0
5382,2071750.0,3460.0
5383,2071950.0,3430.0
5384,2072570.0,3420.0
5385,2073000.0,3410.0
5386,2073030.0,3400.0
5387,2073400.0,3390.0
5388,2073920.0,3380.0
5389,2074000.0,3370.0
5390,2074620.0,3360.0
5391,2074910.0,3330.0
5392,2075430.0,3320.0
5393,2075990.0,3300.0
5394,2076510.0,3290.0
5395,2076750.0,3280.0
5396,2076830.0,3270.0
5397,2077450.0,3260.0
5398,2077880.0,3250.0
5399,2077910.0,3240.0
5400,2078260.0,3220.0
5401,2078880.0,3210.0
5402,2079270.0,3200.0
5403,2079340.0,3190.0
5404,2079710.0,3180.0
5405,2079790.0,3170.0
5406,2079860.0,3160.0
5407,2080480.0,3150.0
5408,2080780.0,3140.0
5409,2080940.0,3130.0
5410,2081180.0,3120.0
5411,2081800.0,3110.0
5412,2082230.0,3100.0
5413,2082300.0,3090.0
5414,2082690.0,3060.0
5415,2083310.0,3050.0
5416,2083570.0,3030.0
5417,2083830.0,2990.0
5418,2084450.0,2980.0
5419,2085080.0,2970.0
5420,2085340.0,2930.0
5421,2085740.0,2910.0
5422,2086360.0,2900.0
5423,2086660.0,2890.0
5424,2087250.0,2850.0
5425,2087760.0,2830.0
5426,2088330.0,2820.0
5427,2088460.0,2810.0
5428,2089080.0,2800.0
5429,2089270.0,2770.0
5430,2089670.0,2750.0
5431,2090290.0,2740.0
5432,2090370.0,2730.0
5433,2090990.0,2720.0
5434,2091180.0,2690.0
5435,2091800.0,2680.0
5436,2091880.0,2670.0
5437,2092260.0,2660.0
5438,2092500.0,2650.0
5439,2092960.0,2640.0
5440,2093200.0,2630.0
5441,2093310.0,2610.0
5442,2093930.0,2600.0
5443,2094010.0,2590.0
5444,2094630.0,2580.0
5445,2094710.0,2570.0
5446,2094820.0,2550.0
5447,2095150.0,2520.0
5448,2095770.0,2510.0
5449,2095850.0,2500.0
5450,2096470.0,2490.0
5451,2096660.0,2460.0
5452,2097060.0,2440.0
5453,2097680.0,2430.0
5454,2097760.0,2420.0
5455,2098380.0,2410.0
5456,2098570.0,2380.0
5457,2099190.0,2370.0
5458,2099270.0,2360.0
5459,2099650.0,2350.0
5460,2099780.0,2340.0
5461,2100350.0,2330.0
5462,2100590.0,2320.0
5463,2100700.0,2300.0
5464,2101290.0,2280.0
5465,2101690.0,2260.0
5466,2102210.0,2240.0
5467,2102610.0,2220.0
5468,2103200.0,2200.0
5469,2103820.0,2190.0
5470,2104120.0,2160.0
5471,2104740.0,2150.0
5472,2105040.0,2140.0
5473,2105200.0,2130.0
5474,2105330.0,2120.0
5475,2105950.0,2110.0
5476,2106030.0,2100.0
5477,2106610.0,2090.0
5478,2106840.0,2060.0
5479,2107170.0,2030.0
5480,2107790.0,2020.0
5481,2108420.0,2010.0
5482,2108680.0,1970.0
5483,2109080.0,1950.0
5484,2109700.0,1940.0
5485,2110000.0,1930.0
5486,2110590.0,1890.0
5487,2111210.0,1880.0
5488,2111510.0,1870.0
5489,2111670.0,1860.0
5490,2111910.0,1850.0
5491,2112530.0,1840.0
5492,2112720.0,1810.0
5493,2113340.0,1800.0
5494,2113420.0,1790.0
5495,2114040.0,1780.0
5496,2114230.0,1750.0
5497,2114630.0,1730.0
5498,2115250.0,1720.0
5499,2115550.0,1710.0
5500,2116140.0,1670.0
5501,2116760.0,1660.0
5502,2117060.0,1650.0
5503,2117220.0,1640.0
5504,2117460.0,1630.0
5505,2118080.0,1620.0
5506,2118510.0,1610.0
5507,2118630.0,1600.0
5508,2118970.0,1570.0
5509,2119590.0,1560.0
5510,2120020.0,1550.0
5511,2120050.0,1540.0
5512,2120420.0,1530.0
5513,2120760.0,1520.0
5514,2121020.0,1510.0
5515,2121460.0,1500.0
5516,2121930.0,1470.0
5517,2122270.0,1460.0
5518,2122670.0,1440.0
5519,2123290.0,1430.0
5520,2123590.0,1420.0
5521,2123850.0,1410.0
5522,2124180.0,1380.0
5523,2124800.0,1370.0
5524,2125100.0,1360.0
5525,2125260.0,1350.0
5526,2125500.0,1340.0
5527,2126120.0,1330.0
5528,2126550.0,1320.0
5529,2126810.0,1310.0
5530,2127010.0,1280.0
5531,2127630.0,1270.0
5532,2128060.0,1260.0
5533,2128090.0,1250.0
5534,2128460.0,1240.0
5535,2128980.0,1230.0
5536,2129060.0,1220.0
5537,2129680.0,1210.0
5538,2129970.0,1180.0
5539,2130490.0,1170.0
5540,2131050.0,1150.0
5541,2131570.0,1140.0
5542,2131810.0,1130.0
5543,2131890.0,1120.0
5544,2132410.0,1110.0
5545,2132940.0,1100.0
5546,2132970.0,1090.0
5547,2133320.0,1070.0
5548,2133920.0,1050.0
5549,2134400.0,1040.0
5550,2134770.0,1030.0
5551,2134850.0,1020.0
5552,2135240.0,1010.0
5553,2135860.0,1000.0
5554,2135930.0,990.0
5555,2136280.0,970.0
5556,2136750.0,950.0
5557,2137360.0,940.0
5558,2137800.0,930.0
5559,2137830.0,920.0
5560,2138200.0,910.0
5561,2138540.0,900.0
5562,2138800.0,890.0
5563,2139240.0,880.0
5564,2139650.0,870.0
5565,2139710.0,850.0
5566,2140050.0,840.0
5567,2140450.0,820.0
5568,2141070.0,810.0
5569,2141370.0,800.0
5570,2141630.0,790.0
5571,2141960.0,760.0
5572,2142580.0,750.0
5573,2142880.0,740.0
5574,2143040.0,730.0
5575,2143280.0,720.0
5576,2143900.0,710.0
5577,2144330.0,700.0
5578,2144590.0,690.0
5579,2144790.0,660.0
5580,2145410.0,650.0
5581,2145840.0,640.0
5582,2145870.0,630.0
5583,2146240.0,620.0
5584,2146760.0,610.0
5585,2146840.0,600.0
5586,2147460.0,590.0
5587,2147750.0,560.0
5588,2148270.0,550.0
5589,2148830.0,530.0
5590,2149350.0,520.0
5591,2149590.0,510.0
5592,2149670.0,500.0
5593,2150290.0,490.0
5594,2150720.0,480.0
5595,2150750.0,470.0
5596,2151100.0,450.0
5597,2151720.0,440.0
5598,2152150.0,430.0
5599,2152180.0,420.0
5600,2152550.0,410.0
5601,2152630.0,400.0
5602,2153150.0,390.0
5603,2153710.0,370.0
5604,2154060.0,350.0
5605,2154680.0,340.0
5606,2155140.0,320.0
5607,2155750.0,310.0
5608,2155980.0,290.0
5609,2156600.0,280.0
5610,2157030.0,270.0
5611,2157060.0,260.0
5612,2157430.0,250.0
5613,2158050.0,240.0
5614,2158260.0,230.0
5615,2158630.0,220.0
5616,2158710.0,210.0
5617,2158940.0,190.0
5618,2159560.0,180.0
5619,2160020.0,160.0
5620,2160640.0,150.0
5621,2161220.0,130.0
5622,2161840.0,120.0
5623,2162060.0,100.0
5624,2162680.0,90.0
5625,2163110.0,80.0
5626,2163140.0,70.0
5627,2163510.0,60.0
5628,2164130.0,50.0
5629,2164760.0,40.0
5630,2165020.0,0.0
5631,2165640.0,-10.0
5632,2166100.0,-30.0
5633,2166720.0,-40.0
5634,2168090.0,-60.0
5635,2168710.0,-70.0
5636,2169530.0,-90.0
5637,2170150.0,-100.0
5638,2171220.0,-110.0
5639,2171320.0,-120.0
5640,2171550.0,-130.0
5641,2172170.0,-140.0
5642,2172400.0,-150.0
5643,2172770.0,-160.0
5644,2173450.0,-170.0
5645,2173870.0,-180.0
5646,2173950.0,-190.0
5647,2174180.0,-210.0
5648,2174280.0,-220.0
5649,2175260.0,-240.0
5650,2175360.0,-250.0
5651,2176460.0,-270.0
5652,2177080.0,-280.0
5653,2177300.0,-300.0
5654,2177920.0,-310.0
5655,2178350.0,-320.0
5656,2178380.0,-330.0
5657,2178750.0,-340.0
5658,2179370.0,-350.0
5659,2180000.0,-360.0
5660,2180260.0,-400.0
5661,2180880.0,-410.0
5662,2181340.0,-430.0
5663,2181960.0,-440.0
5664,2183330.0,-460.0
5665,2183950.0,-470.0
5666,2184770.0,-490.0
5667,2185390.0,-500.0
5668,2186560.0,-520.0
5669,2186790.0,-530.0
5670,2187410.0,-540.0
5671,2187640.0,-550.0
5672,2188010.0,-560.0
5673,2188690.0,-570.0
5674,2189260.0,-580.0
5675,2189520.0,-620.0
5676,2190600.0,-650.0
5677,2192590.0,-680.0
5678,2194030.0,-710.0
5679,2196020.0,-740.0
5680,2196050.0,-750.0
5681,2197980.0,-760.0
5682,2198040.0,-780.0
5683,2199060.0,-790.0
5684,2199480.0,-810.0
5685,2200260.0,-820.0
5686,2200480.0,-840.0
5687,2201100.0,-850.0
5688,2201530.0,-860.0
5689,2201560.0,-870.0
5690,2201930.0,-880.0
5691,2202550.0,-890.0
5692,2203180.0,-900.0
5693,2203440.0,-940.0
5694,2204060.0,-950.0
5695,2204520.0,-970.0
5696,2205140.0,-980.0
5697,2206510.0,-1000.0
5698,2207130.0,-1010.0
5699,2207950.0,-1030.0
5700,2208570.0,-1040.0
5701,2209740.0,-1060.0
5702,2209970.0,-1070.0
5703,2210590.0,-1080.0
5704,2210820.0,-1090.0
5705,2211190.0,-1100.0
5706,2211870.0,-1110.0
5707,2212440.0,-1120.0
5708,2212700.0,-1160.0
5709,2213780.0,-1190.0
5710,2215770.0,-1220.0
5711,2217210.0,-1250.0
5712,2219200.0,-1280.0
5713,2219230.0,-1290.0
5714,2221220.0,-1320.0
5715,2222660.0,-1350.0
5716,2224650.0,-1380.0
5717,2232850.0,-1400.0
5718,2232950.0,-1410.0
5719,2233870.0,-1430.0
5720,2234490.0,-1440.0
5721,2234890.0,-1460.0
5722,2235320.0,-1470.0
5723,2235940.0,-1480.0
5724,2235970.0,-1490.0
5725,2236340.0,-1500.0
5726,2236830.0,-1530.0
5727,2237450.0,-1540.0
5728,2237850.0,-1560.0
5729,2238470.0,-1570.0
5730,2238930.0,-1590.0
5731,2239550.0,-1600.0
5732,2240920.0,-1620.0
5733,2241540.0,-1630.0
5734,2242360.0,-1650.0
5735,2242980.0,-1660.0
5736,2243980.0,-1670.0
5737,2244150.0,-1680.0
5738,2244380.0,-1690.0
5739,2245000.0,-1700.0
5740,2245230.0,-1710.0
5741,2245600.0,-1720.0
5742,2246090.0,-1750.0
5743,2247110.0,-1780.0
5744,2248190.0,-1810.0
5745,2250180.0,-1840.0
5746,2251620.0,-1870.0
5747,2252620.0,-1880.0
5748,2253610.0,-1900.0
5749,2253640.0,-1910.0
5750,2255570.0,-1920.0
5751,2255630.0,-1940.0
5752,2256650.0,-1950.0
5753,2257050.0,-1970.0
5754,2257670.0,-1980.0
5755,2258070.0,-2000.0
5756,2258500.0,-2010.0
5757,2259120.0,-2020.0
5758,2259150.0,-2030.0
5759,2259520.0,-2040.0
5760,2260010.0,-2070.0
5761,2260630.0,-2080.0
5762,2261030.0,-2100.0
5763,2261650.0,-2110.0
5764,2262110.0,-2130.0
5765,2262730.0,-2140.0
5766,2264100.0,-2160.0
5767,2264720.0,-2170.0
5768,2265540.0,-2190.0
5769,2266160.0,-2200.0
5770,2267160.0,-2210.0
5771,2267330.0,-2220.0
5772,2267560.0,-2230.0
5773,2268180.0,-2240.0
5774,2268410.0,-2250.0
5775,2268780.0,-2260.0
5776,2269270.0,-2290.0
5777,2270290.0,-2320.0
5778,2271370.0,-2350.0
5779,2273360.0,-2380.0
5780,2274800.0,-2410.0
5781,2275800.0,-2420.0
5782,2276790.0,-2440.0
5783,2276820.0,-2450.0
5784,2278810.0,-2480.0
5785,2280250.0,-2510.0
5786,2282240.0,-2540.0
5787,2283400.0,-2560.0
5788,2283500.0,-2570.0
5789,2284600.0,-2590.0
5790,2285220.0,-2600.0
5791,2285440.0,-2620.0
5792,2286060.0,-2630.0
5793,2286490.0,-2640.0
5794,2286520.0,-2650.0
5795,2286890.0,-2660.0
5796,2287510.0,-2670.0
5797,2288140.0,-2680.0
5798,2288400.0,-2720.0
5799,2289020.0,-2730.0
5800,2289480.0,-2750.0
5801,2290100.0,-2760.0
5802,2291470.0,-2780.0
5803,2292090.0,-2790.0
5804,2292910.0,-2810.0
5805,2293530.0,-2820.0
5806,2294700.0,-2840.0
5807,2294930.0,-2850.0
5808,2295550.0,-2860.0
5809,2295780.0,-2870.0
5810,2296150.0,-2880.0
5811,2296830.0,-2890.0
5812,2297400.0,-2900.0
5813,2297660.0,-2940.0
5814,2298740.0,-2970.0
5815,2300730.0,-3000.0
5816,2302170.0,-3030.0
5817,2304100.0,-3060.0
5818,2304190.0,-3070.0
5819,2306090.0,-3090.0
5820,2306180.0,-3100.0
5821,2307200.0,-3110.0
5822,2307530.0,-3120.0
5823,2307620.0,-3130.0
5824,2308400.0,-3140.0
5825,2308620.0,-3160.0
5826,2309240.0,-3170.0
5827,2309670.0,-3180.0
5828,2309700.0,-3190.0
5829,2310070.0,-3200.0
5830,2310690.0,-3210.0
5831,2311320.0,-3220.0
5832,2311580.0,-3260.0
5833,2312200.0,-3270.0
5834,2312660.0,-3290.0
5835,2313280.0,-3300.0
5836,2314650.0,-3320.0
5837,2315270.0,-3330.0
5838,2316090.0,-3350.0
5839,2316710.0,-3360.0
5840,2317880.0,-3380.0
5841,2318110.0,-3390.0
5842,2318730.0,-3400.0
5843,2318960.0,-3410.0
5844,2319330.0,-3420.0
5845,2320010.0,-3430.0
5846,2320580.0,-3440.0
5847,2320840.0,-3480.0
5848,2321920.0,-3510.0
5849,2323910.0,-3540.0
5850,2325350.0,-3570.0
5851,2327280.0,-3600.0
5852,2327370.0,-3610.0
5853,2329270.0,-3630.0
5854,2329360.0,-3640.0
5855,2330710.0,-3660.0
5856,2330800.0,-3670.0
5857,2332700.0,-3690.0
5858,2332730.0,-3700.0
5859,2334720.0,-3730.0
5860,2336160.0,-3760.0
5861,2338150.0,-3790.0
5862,2340000.0,-3800.0
5863,2341990.0,-3830.0
5864,2344970.0,-3850.0
5865,2345590.0,-3860.0
5866,2345990.0,-3880.0
5867,2346610.0,-3890.0
5868,2347070.0,-3910.0
5869,2347690.0,-3920.0
5870,2349060.0,-3940.0
5871,2349680.0,-3950.0
5872,2350500.0,-3970.0
5873,2351120.0,-3980.0
5874,2352120.0,-3990.0
5875,2352290.0,-4000.0
5876,2352520.0,-4010.0
5877,2353140.0,-4020.0
5878,2353370.0,-4030.0
5879,2353740.0,-4040.0
5880,2354230.0,-4070.0
5881,2355250.0,-4100.0
5882,2356330.0,-4130.0
5883,2358320.0,-4160.0
5884,2359760.0,-4190.0
5885,2360760.0,-4200.0
5886,2361690.0,-4220.0
5887,2361780.0,-4230.0
5888,2363680.0,-4250.0
5889,2363770.0,-4260.0
5890,2364790.0,-4270.0
5891,2365120.0,-4280.0
5892,2365190.0,-4290.0
5893,2365810.0,-4300.0
5894,2366210.0,-4320.0
5895,2366640.0,-4330.0
5896,2367260.0,-4340.0
