index,weight_0,weight_1
3729,1649830.0,34110.0
3730,1650160.0,34100.0
3731,1650560.0,34090.0
3732,1650890.0,34080.0
3733,1651290.0,34070.0
3734,1651690.0,34060.0
3735,1652020.0,34050.0
3736,1652520.0,34040.0
3737,1652850.0,34030.0
3738,1653250.0,34020.0
3739,1653580.0,34010.0
3740,1654090.0,34000.0
3741,1654430.0,33990.0
3742,1654760.0,33980.0
3743,1655160.0,33970.0
3744,1655490.0,33960.0
3745,1655970.0,33950.0
3746,1656180.0,33940.0
3747,1656510.0,33930.0
3748,1656850.0,33920.0
3749,1657180.0,33910.0
3750,1657580.0,33900.0
3751,1657910.0,33890.0
3752,1658410.0,33880.0
3753,1658740.0,33870.0
3754,1659140.0,33860.0
3755,1659470.0,33850.0
3756,1659870.0,33840.0
3757,1660270.0,33830.0
3758,1660600.0,33820.0
3759,1661100.0,33810.0
3760,1661430.0,33800.0
3761,1661830.0,33790.0
3762,1662160.0,33780.0
3763,1662670.0,33770.0
3764,1663010.0,33760.0
3765,1663340.0,33750.0
3766,1663740.0,33740.0
3767,1664070.0,33730.0
3768,1664570.0,33720.0
3769,1664810.0,33710.0
3770,1665140.0,33700.0
3771,1665350.0,33690.0
3772,1665560.0,33680.0
3773,1665810.0,33670.0
3774,1666140.0,33660.0
3775,1666350.0,33650.0
3776,1666560.0,33640.0
3777,1666890.0,33630.0
3778,1667230.0,33620.0
3779,1667490.0,33610.0
3780,1667740.0,33600.0
3781,1668070.0,33590.0
3782,1668280.0,33580.0
3783,1668490.0,33570.0
3784,1668820.0,33560.0
3785,1669160.0,33550.0
3786,1669490.0,33540.0
3787,1669790.0,33530.0
3788,1669800.0,33490.0
3789,1670010.0,33480.0
3790,1670340.0,33470.0
3791,1670460.0,33430.0
3792,1670670.0,33420.0
3793,1671000.0,33410.0
3794,1671210.0,33400.0
3795,1671270.0,33390.0
3796,1671470.0,33380.0
3797,1671680.0,33370.0
3798,1672010.0,33360.0
3799,1672220.0,33350.0
3800,1672280.0,33340.0
3801,1672490.0,33330.0
3802,1672800.0,33320.0
3803,1673030.0,33310.0
3804,1673220.0,33290.0
3805,1673430.0,33220.0
3806,1673640.0,33210.0
3807,1673970.0,33200.0
3808,1674180.0,33190.0
3809,1674240.0,33180.0
3810,1674440.0,33170.0
3811,1674650.0,33160.0
3812,1674980.0,33150.0
3813,1675190.0,33140.0
3814,1675250.0,33130.0
3815,1675460.0,33120.0
3816,1675770.0,33110.0
3817,1676000.0,33100.0
3818,1676210.0,33090.0
3819,1676370.0,33080.0
3820,1676580.0,33070.0
3821,1676910.0,33060.0
3822,1677120.0,33050.0
3823,1677330.0,33040.0
3824,1677580.0,33020.0
3825,1677790.0,32950.0
3826,1678000.0,32940.0
3827,1678330.0,32930.0
3828,1678540.0,32920.0
3829,1678600.0,32910.0
3830,1678800.0,32900.0
3831,1679010.0,32890.0
3832,1679340.0,32880.0
3833,1679550.0,32870.0
3834,1679610.0,32860.0
3835,1679820.0,32850.0
3836,1680130.0,32840.0
3837,1680360.0,32830.0
3838,1680570.0,32820.0
3839,1680730.0,32810.0
3840,1680940.0,32800.0
3841,1681270.0,32790.0
3842,1681480.0,32780.0
3843,1681690.0,32770.0
3844,1681940.0,32760.0
3845,1682140.0,32750.0
3846,1682350.0,32680.0
3847,1682560.0,32670.0
3848,1682890.0,32660.0
3849,1683100.0,32650.0
3850,1683160.0,32640.0
3851,1683360.0,32630.0
3852,1683570.0,32620.0
3853,1683900.0,32610.0
3854,1684110.0,32600.0
3855,1684170.0,32590.0
3856,1684380.0,32580.0
3857,1684690.0,32570.0
3858,1684920.0,32560.0
3859,1685130.0,32550.0
3860,1685290.0,32540.0
3861,1685500.0,32530.0
3862,1685830.0,32520.0
3863,1686040.0,32510.0
3864,1686250.0,32500.0
3865,1686500.0,32490.0
3866,1686830.0,32480.0
3867,1687040.0,32470.0
3868,1687250.0,32460.0
3869,1687580.0,32450.0
3870,1687920.0,32440.0
3871,1688180.0,32400.0
3872,1688390.0,32390.0
3873,1688720.0,32380.0
3874,1688930.0,32370.0
3875,1688990.0,32360.0
3876,1689190.0,32350.0
3877,1689400.0,32340.0
3878,1689730.0,32330.0
3879,1689940.0,32320.0
3880,1690000.0,32310.0
3881,1690210.0,32300.0
3882,1690520.0,32290.0
3883,1690750.0,32280.0
3884,1690960.0,32270.0
3885,1691120.0,32260.0
3886,1691330.0,32250.0
3887,1691660.0,32240.0
3888,1691870.0,32230.0
3889,1692080.0,32220.0
3890,1692330.0,32210.0
3891,1692410.0,32180.0
3892,1692620.0,32170.0
3893,1692950.0,32160.0
3894,1693160.0,32150.0
3895,1693220.0,32140.0
3896,1693420.0,32130.0
3897,1693630.0,32120.0
3898,1693960.0,32110.0
3899,1694170.0,32100.0
3900,1694230.0,32090.0
3901,1694440.0,32080.0
3902,1694750.0,32070.0
3903,1694980.0,32060.0
3904,1695190.0,32050.0
3905,1695350.0,32040.0
3906,1695560.0,32030.0
3907,1695890.0,32020.0
3908,1696100.0,32010.0
3909,1696310.0,32000.0
3910,1696560.0,31990.0
3911,1696760.0,31980.0
3912,1696970.0,31910.0
3913,1697180.0,31900.0
3914,1697510.0,31890.0
3915,1697720.0,31880.0
3916,1697780.0,31870.0
3917,1697980.0,31860.0
3918,1698190.0,31850.0
3919,1698520.0,31840.0
3920,1698730.0,31830.0
3921,1698790.0,31820.0
3922,1699000.0,31810.0
3923,1699310.0,31800.0
3924,1699540.0,31790.0
3925,1699750.0,31780.0
3926,1699910.0,31770.0
3927,1700120.0,31760.0
3928,1700450.0,31750.0
3929,1700660.0,31740.0
3930,1700870.0,31730.0
3931,1701120.0,31720.0
3932,1701450.0,31710.0
3933,1701660.0,31700.0
3934,1701870.0,31690.0
3935,1702200.0,31680.0
3936,1702540.0,31670.0
3937,1702800.0,31630.0
3938,1703010.0,31620.0
3939,1703340.0,31610.0
3940,1703550.0,31600.0
3941,1703610.0,31590.0
3942,1703810.0,31580.0
3943,1704020.0,31570.0
3944,1704350.0,31560.0
3945,1704560.0,31550.0
3946,1704620.0,31540.0
3947,1704830.0,31530.0
3948,1705140.0,31520.0
3949,1705370.0,31510.0
3950,1705580.0,31500.0
3951,1705740.0,31490.0
3952,1705950.0,31480.0
3953,1706280.0,31470.0
3954,1706490.0,31460.0
3955,1706700.0,31450.0
3956,1706950.0,31440.0
3957,1707280.0,31430.0
3958,1707490.0,31420.0
3959,1707700.0,31410.0
3960,1708030.0,31400.0
3961,1708260.0,31390.0
3962,1708460.0,31380.0
3963,1708660.0,31370.0
3964,1708870.0,31360.0
3965,1709200.0,31350.0
3966,1709410.0,31340.0
3967,1709470.0,31330.0
3968,1709680.0,31320.0
3969,1709990.0,31310.0
3970,1710220.0,31300.0
3971,1710430.0,31290.0
3972,1710590.0,31280.0
3973,1710800.0,31270.0
3974,1710940.0,31260.0
3975,1711150.0,31250.0
3976,1711480.0,31240.0
3977,1711690.0,31230.0
3978,1711750.0,31220.0
3979,1711950.0,31210.0
3980,1712160.0,31200.0
3981,1712210.0,31150.0
3982,1712420.0,31140.0
3983,1712750.0,31130.0
3984,1712960.0,31120.0
3985,1713020.0,31110.0
3986,1713220.0,31100.0
3987,1713430.0,31090.0
3988,1713760.0,31080.0
3989,1713970.0,31070.0
3990,1714030.0,31060.0
3991,1714240.0,31050.0
3992,1714550.0,31040.0
3993,1714780.0,31030.0
3994,1714990.0,31020.0
3995,1715150.0,31010.0
3996,1715360.0,31000.0
3997,1715690.0,30990.0
3998,1715900.0,30980.0
3999,1716110.0,30970.0
4000,1716360.0,30960.0
4001,1716690.0,30950.0
4002,1716900.0,30940.0
4003,1717110.0,30930.0
4004,1717440.0,30920.0
4005,1717780.0,30910.0
4006,1718040.0,30870.0
4007,1718250.0,30860.0
4008,1718580.0,30850.0
4009,1718790.0,30840.0
4010,1718850.0,30830.0
4011,1719050.0,30820.0
4012,1719260.0,30810.0
4013,1719590.0,30800.0
4014,1719800.0,30790.0
4015,1719860.0,30780.0
4016,1720070.0,30770.0
4017,1720380.0,30760.0
4018,1720610.0,30750.0
4019,1720820.0,30740.0
4020,1720980.0,30730.0
4021,1721190.0,30720.0
4022,1721520.0,30710.0
4023,1721730.0,30700.0
4024,1721940.0,30690.0
4025,1722190.0,30680.0
4026,1722520.0,30670.0
4027,1722730.0,30660.0
4028,1722940.0,30650.0
4029,1723270.0,30640.0
4030,1723500.0,30630.0
4031,1723830.0,30620.0
4032,1724040.0,30610.0
4033,1724250.0,30600.0
4034,1724500.0,30590.0
4035,1724830.0,30580.0
4036,1725040.0,30570.0
4037,1725250.0,30560.0
4038,1725580.0,30550.0
4039,1725920.0,30540.0
4040,1726180.0,30500.0
4041,1726390.0,30490.0
4042,1726720.0,30480.0
4043,1726930.0,30470.0
4044,1726990.0,30460.0
4045,1727190.0,30450.0
4046,1727400.0,30440.0
4047,1727730.0,30430.0
4048,1727940.0,30420.0
4049,1728000.0,30410.0
4050,1728210.0,30400.0
4051,1728520.0,30390.0
4052,1728750.0,30380.0
4053,1728960.0,30370.0
4054,1729120.0,30360.0
4055,1729330.0,30350.0
4056,1729660.0,30340.0
4057,1729870.0,30330.0
4058,1730080.0,30320.0
4059,1730330.0,30310.0
4060,1730660.0,30300.0
4061,1730870.0,30290.0
4062,1731080.0,30280.0
4063,1731410.0,30270.0
4064,1731750.0,30260.0
4065,1732010.0,30250.0
4066,1732260.0,30240.0
4067,1732590.0,30230.0
4068,1732800.0,30220.0
4069,1732840.0,30200.0
4070,1733050.0,30190.0
4071,1733380.0,30180.0
4072,1733590.0,30170.0
4073,1733650.0,30160.0
4074,1733850.0,30150.0
4075,1734060.0,30140.0
4076,1734390.0,30130.0
4077,1734600.0,30120.0
4078,1734660.0,30110.0
4079,1734870.0,30100.0
4080,1735180.0,30090.0
4081,1735410.0,30080.0
4082,1735620.0,30070.0
4083,1735780.0,30060.0
4084,1735990.0,30050.0
4085,1736320.0,30040.0
4086,1736530.0,30030.0
4087,1736740.0,30020.0
4088,1736990.0,30010.0
4089,1737320.0,30000.0
4090,1737530.0,29990.0
4091,1737740.0,29980.0
4092,1738070.0,29970.0
4093,1738300.0,29960.0
4094,1738630.0,29950.0
4095,1738840.0,29940.0
4096,1739050.0,29930.0
4097,1739300.0,29920.0
4098,1739630.0,29910.0
4099,1739840.0,29900.0
4100,1740050.0,29890.0
4101,1740380.0,29880.0
4102,1740720.0,29870.0
4103,1740980.0,29830.0
4104,1741190.0,29820.0
4105,1741520.0,29810.0
4106,1741730.0,29800.0
4107,1741790.0,29790.0
4108,1741990.0,29780.0
4109,1742200.0,29770.0
4110,1742530.0,29760.0
4111,1742740.0,29750.0
4112,1742800.0,29740.0
4113,1743010.0,29730.0
4114,1743320.0,29720.0
4115,1743550.0,29710.0
4116,1743760.0,29700.0
4117,1743920.0,29690.0
4118,1744130.0,29680.0
4119,1744460.0,29670.0
4120,1744670.0,29660.0
4121,1744880.0,29650.0
4122,1745130.0,29640.0
4123,1745460.0,29630.0
4124,1745670.0,29620.0
4125,1745880.0,29610.0
4126,1746210.0,29600.0
4127,1746550.0,29590.0
4128,1746810.0,29580.0
4129,1747060.0,29570.0
4130,1747390.0,29560.0
4131,1747600.0,29550.0
4132,1747810.0,29540.0
4133,1748140.0,29530.0
4134,1748480.0,29520.0
4135,1748700.0,29490.0
4136,1748910.0,29480.0
4137,1749240.0,29470.0
4138,1749450.0,29460.0
4139,1749510.0,29450.0
4140,1749710.0,29440.0
4141,1749920.0,29430.0
4142,1750250.0,29420.0
4143,1750460.0,29410.0
4144,1750520.0,29400.0
4145,1750730.0,29390.0
4146,1751040.0,29380.0
4147,1751270.0,29370.0
4148,1751480.0,29360.0
4149,1751640.0,29350.0
4150,1751850.0,29340.0
4151,1752180.0,29330.0
4152,1752390.0,29320.0
4153,1752600.0,29310.0
4154,1752850.0,29300.0
4155,1753180.0,29290.0
4156,1753390.0,29280.0
4157,1753600.0,29270.0
4158,1753930.0,29260.0
4159,1754270.0,29250.0
4160,1754530.0,29210.0
4161,1754740.0,29200.0
4162,1755070.0,29190.0
4163,1755280.0,29180.0
4164,1755340.0,29170.0
4165,1755540.0,29160.0
4166,1755750.0,29150.0
4167,1756080.0,29140.0
4168,1756290.0,29130.0
4169,1756350.0,29120.0
4170,1756560.0,29110.0
4171,1756870.0,29100.0
4172,1757100.0,29090.0
4173,1757310.0,29080.0
4174,1757470.0,29070.0
4175,1757680.0,29060.0
4176,1758010.0,29050.0
4177,1758220.0,29040.0
4178,1758430.0,29030.0
4179,1758680.0,29020.0
4180,1759010.0,29010.0
4181,1759220.0,29000.0
4182,1759430.0,28990.0
4183,1759760.0,28980.0
4184,1759990.0,28970.0
4185,1760320.0,28960.0
4186,1760530.0,28950.0
4187,1760740.0,28940.0
4188,1760990.0,28930.0
4189,1761320.0,28920.0
4190,1761530.0,28910.0
4191,1761740.0,28900.0
4192,1762070.0,28890.0
4193,1762410.0,28880.0
4194,1762670.0,28840.0
4195,1762880.0,28830.0
4196,1763210.0,28820.0
4197,1763420.0,28810.0
4198,1763480.0,28800.0
4199,1763680.0,28790.0
4200,1763890.0,28780.0
4201,1764220.0,28770.0
4202,1764430.0,28760.0
4203,1764490.0,28750.0
4204,1764700.0,28740.0
4205,1765010.0,28730.0
4206,1765240.0,28720.0
4207,1765450.0,28710.0
4208,1765610.0,28700.0
4209,1765820.0,28690.0
4210,1766150.0,28680.0
4211,1766360.0,28670.0
4212,1766570.0,28660.0
4213,1766820.0,28650.0
4214,1767150.0,28640.0
4215,1767360.0,28630.0
4216,1767570.0,28620.0
4217,1767900.0,28610.0
4218,1768240.0,28600.0
4219,1768500.0,28590.0
4220,1768750.0,28580.0
4221,1769080.0,28570.0
4222,1769290.0,28560.0
4223,1769330.0,28540.0
4224,1769540.0,28530.0
4225,1769870.0,28520.0
4226,1770080.0,28510.0
4227,1770140.0,28500.0
4228,1770340.0,28490.0
4229,1770550.0,28480.0
4230,1770880.0,28470.0
4231,1771090.0,28460.0
4232,1771150.0,28450.0
4233,1771360.0,28440.0
4234,1771670.0,28430.0
4235,1771900.0,28420.0
4236,1772110.0,28410.0
4237,1772270.0,28400.0
4238,1772480.0,28390.0
4239,1772810.0,28380.0
4240,1773020.0,28370.0
4241,1773230.0,28360.0
4242,1773480.0,28350.0
4243,1773810.0,28340.0
4244,1774020.0,28330.0
4245,1774230.0,28320.0
4246,1774560.0,28310.0
4247,1774790.0,28300.0
4248,1775120.0,28290.0
4249,1775330.0,28280.0
4250,1775540.0,28270.0
4251,1775790.0,28260.0
4252,1776120.0,28250.0
4253,1776330.0,28240.0
4254,1776540.0,28230.0
4255,1776870.0,28220.0
4256,1777210.0,28210.0
4257,1777470.0,28170.0
4258,1777680.0,28160.0
4259,1778010.0,28150.0
4260,1778220.0,28140.0
4261,1778280.0,28130.0
4262,1778480.0,28120.0
4263,1778690.0,28110.0
4264,1779020.0,28100.0
4265,1779230.0,28090.0
4266,1779290.0,28080.0
4267,1779500.0,28070.0
4268,1779810.0,28060.0
4269,1780040.0,28050.0
4270,1780250.0,28040.0
4271,1780410.0,28030.0
4272,1780620.0,28020.0
4273,1780950.0,28010.0
4274,1781160.0,28000.0
4275,1781370.0,27990.0
4276,1781620.0,27980.0
4277,1781950.0,27970.0
4278,1782160.0,27960.0
4279,1782370.0,27950.0
4280,1782700.0,27940.0
4281,1783040.0,27930.0
4282,1783300.0,27920.0
4283,1783550.0,27910.0
4284,1783880.0,27900.0
4285,1784090.0,27890.0
4286,1784300.0,27880.0
4287,1784630.0,27870.0
4288,1784970.0,27860.0
4289,1785300.0,27850.0
4290,1785610.0,27840.0
4291,1785820.0,27830.0
4292,1786150.0,27820.0
4293,1786360.0,27810.0
4294,1786420.0,27800.0
4295,1786620.0,27790.0
4296,1786830.0,27780.0
4297,1787160.0,27770.0
4298,1787370.0,27760.0
4299,1787430.0,27750.0
4300,1787640.0,27740.0
4301,1787950.0,27730.0
4302,1788180.0,27720.0
4303,1788390.0,27710.0
4304,1788550.0,27700.0
4305,1788760.0,27690.0
4306,1789090.0,27680.0
4307,1789300.0,27670.0
4308,1789510.0,27660.0
4309,1789760.0,27650.0
4310,1790090.0,27640.0
4311,1790300.0,27630.0
4312,1790510.0,27620.0
4313,1790840.0,27610.0
4314,1791180.0,27600.0
4315,1791440.0,27590.0
4316,1791690.0,27580.0
4317,1792020.0,27570.0
4318,1792230.0,27560.0
4319,1792440.0,27550.0
4320,1792640.0,27540.0
4321,1792850.0,27530.0
4322,1793180.0,27520.0
4323,1793390.0,27510.0
4324,1793600.0,27500.0
4325,1793850.0,27490.0
4326,1794180.0,27480.0
4327,1794390.0,27470.0
4328,1794600.0,27460.0
4329,1794930.0,27450.0
4330,1795270.0,27440.0
4331,1795530.0,27430.0
4332,1795780.0,27420.0
4333,1796050.0,27410.0
4334,1796320.0,27400.0
4335,1796530.0,27390.0
4336,1796800.0,27380.0
4337,1797050.0,27370.0
4338,1797380.0,27360.0
4339,1797590.0,27350.0
4340,1797800.0,27340.0
4341,1798130.0,27330.0
4342,1798470.0,27320.0
4343,1798730.0,27310.0
4344,1798980.0,27300.0
4345,1799240.0,27290.0
4346,1799520.0,27280.0
4347,1799730.0,27270.0
4348,1799930.0,27260.0
4349,1800140.0,27250.0
4350,1800470.0,27240.0
4351,1800680.0,27230.0
4352,1800890.0,27220.0
4353,1801140.0,27210.0
4354,1801470.0,27200.0
4355,1801680.0,27190.0
4356,1801890.0,27180.0
4357,1802220.0,27170.0
4358,1802560.0,27160.0
4359,1802820.0,27150.0
4360,1803070.0,27140.0
4361,1803330.0,27130.0
4362,1803610.0,27120.0
4363,1803820.0,27110.0
4364,1804150.0,27100.0
4365,1804490.0,27090.0
4366,1804820.0,27080.0
4367,1805050.0,27070.0
4368,1805260.0,27060.0
4369,1805590.0,27050.0
4370,1805930.0,27040.0
4371,1806260.0,27030.0
4372,1806660.0,27020.0
4373,1806990.0,27010.0
4374,1807240.0,27000.0
4375,1807510.0,26990.0
4376,1807760.0,26980.0
4377,1808090.0,26970.0
4378,1808300.0,26960.0
4379,1808510.0,26950.0
4380,1808840.0,26940.0
4381,1809180.0,26930.0
4382,1809440.0,26920.0
4383,1809690.0,26910.0
4384,1809950.0,26900.0
4385,1810230.0,26890.0
4386,1810440.0,26880.0
4387,1810640.0,26870.0
4388,1810850.0,26860.0
4389,1811180.0,26850.0
4390,1811390.0,26840.0
4391,1811600.0,26830.0
4392,1811850.0,26820.0
4393,1812180.0,26810.0
4394,1812390.0,26800.0
4395,1812600.0,26790.0
4396,1812930.0,26780.0
4397,1813270.0,26770.0
4398,1813530.0,26760.0
4399,1813780.0,26750.0
4400,1814040.0,26740.0
4401,1814320.0,26730.0
4402,1814530.0,26720.0
4403,1814860.0,26710.0
4404,1815140.0,26700.0
4405,1815470.0,26690.0
4406,1815760.0,26680.0
4407,1815970.0,26670.0
4408,1816300.0,26660.0
4409,1816580.0,26650.0
4410,1816860.0,26640.0
4411,1817070.0,26630.0
4412,1817400.0,26620.0
4413,1817740.0,26610.0
4414,1818070.0,26600.0
4415,1818300.0,26590.0
4416,1818510.0,26580.0
4417,1818840.0,26570.0
4418,1819180.0,26560.0
4419,1819510.0,26550.0
4420,1819910.0,26540.0
4421,1820240.0,26530.0
4422,1820740.0,26520.0
4423,1821060.0,26510.0
4424,1821270.0,26500.0
4425,1821520.0,26490.0
4426,1821850.0,26480.0
4427,1822060.0,26470.0
4428,1822270.0,26460.0
4429,1822600.0,26450.0
4430,1822940.0,26440.0
4431,1823200.0,26430.0
4432,1823450.0,26420.0
4433,1823720.0,26410.0
4434,1823990.0,26400.0
4435,1824200.0,26390.0
4436,1824470.0,26380.0
4437,1824720.0,26370.0
4438,1825050.0,26360.0
4439,1825260.0,26350.0
4440,1825470.0,26340.0
4441,1825800.0,26330.0
4442,1826140.0,26320.0
4443,1826400.0,26310.0
4444,1826650.0,26300.0
4445,1826910.0,26290.0
4446,1827190.0,26280.0
4447,1827400.0,26270.0
4448,1827600.0,26260.0
4449,1827810.0,26250.0
4450,1828140.0,26240.0
4451,1828350.0,26230.0
4452,1828560.0,26220.0
4453,1828810.0,26210.0
4454,1829140.0,26200.0
4455,1829350.0,26190.0
4456,1829560.0,26180.0
4457,1829890.0,26170.0
4458,1830230.0,26160.0
4459,1830490.0,26150.0
4460,1830740.0,26140.0
4461,1831000.0,26130.0
4462,1831280.0,26120.0
4463,1831490.0,26110.0
4464,1831820.0,26100.0
4465,1832160.0,26090.0
4466,1832490.0,26080.0
4467,1832720.0,26070.0
4468,1832930.0,26060.0
4469,1833260.0,26050.0
4470,1833600.0,26040.0
4471,1833930.0,26030.0
4472,1834330.0,26020.0
4473,1834660.0,26010.0
4474,1834910.0,26000.0
4475,1835180.0,25990.0
4476,1835430.0,25980.0
4477,1835760.0,25970.0
4478,1835970.0,25960.0
4479,1836180.0,25950.0
4480,1836510.0,25940.0
4481,1836850.0,25930.0
4482,1837110.0,25920.0
4483,1837360.0,25910.0
4484,1837620.0,25900.0
4485,1837900.0,25890.0
4486,1838110.0,25880.0
4487,1838310.0,25870.0
4488,1838520.0,25860.0
4489,1838850.0,25850.0
4490,1839060.0,25840.0
4491,1839270.0,25830.0
4492,1839520.0,25820.0
4493,1839850.0,25810.0
4494,1840060.0,25800.0
4495,1840270.0,25790.0
4496,1840600.0,25780.0
4497,1840940.0,25770.0
4498,1841200.0,25760.0
4499,1841450.0,25750.0
4500,1841710.0,25740.0
4501,1841990.0,25730.0
4502,1842200.0,25720.0
4503,1842530.0,25710.0
4504,1842810.0,25700.0
4505,1843140.0,25690.0
4506,1843430.0,25680.0
4507,1843640.0,25670.0
4508,1843970.0,25660.0
4509,1844250.0,25650.0
4510,1844530.0,25640.0
4511,1844740.0,25630.0
4512,1845070.0,25620.0
4513,1845410.0,25610.0
4514,1845740.0,25600.0
4515,1845970.0,25590.0
4516,1846180.0,25580.0
4517,1846510.0,25570.0
4518,1846850.0,25560.0
4519,1847180.0,25550.0
4520,1847580.0,25540.0
4521,1847910.0,25530.0
4522,1848410.0,25520.0
4523,1848740.0,25510.0
4524,1849140.0,25500.0
4525,1849470.0,25490.0
4526,1849870.0,25480.0
4527,1850270.0,25470.0
4528,1850600.0,25460.0
4529,1851100.0,25450.0
4530,1851430.0,25440.0
4531,1851830.0,25430.0
4532,1852160.0,25420.0
4533,1852670.0,25410.0
4534,1853010.0,25400.0
4535,1853340.0,25390.0
4536,1853740.0,25380.0
4537,1853970.0,25370.0
4538,1854170.0,25360.0
4539,1854380.0,25350.0
4540,1854710.0,25340.0
4541,1854920.0,25330.0
4542,1855130.0,25320.0
4543,1855380.0,25310.0
4544,1855710.0,25300.0
4545,1855920.0,25290.0
4546,1856130.0,25280.0
4547,1856460.0,25270.0
4548,1856800.0,25260.0
4549,1857060.0,25250.0
4550,1857310.0,25240.0
4551,1857570.0,25230.0
4552,1857850.0,25220.0
4553,1858060.0,25210.0
4554,1858390.0,25200.0
4555,1858730.0,25190.0
4556,1859060.0,25180.0
4557,1859290.0,25170.0
4558,1859500.0,25160.0
4559,1859830.0,25150.0
4560,1860170.0,25140.0
4561,1860500.0,25130.0
4562,1860900.0,25120.0
4563,1861230.0,25110.0
4564,1861480.0,25100.0
4565,1861750.0,25090.0
4566,1862000.0,25080.0
4567,1862330.0,25070.0
4568,1862540.0,25060.0
4569,1862750.0,25050.0
4570,1863080.0,25040.0
4571,1863420.0,25030.0
4572,1863680.0,25020.0
4573,1863930.0,25010.0
4574,1864190.0,25000.0
4575,1864470.0,24990.0
4576,1864680.0,24980.0
4577,1864880.0,24970.0
4578,1865090.0,24960.0
4579,1865420.0,24950.0
4580,1865630.0,24940.0
4581,1865840.0,24930.0
4582,1866090.0,24920.0
4583,1866420.0,24910.0
4584,1866630.0,24900.0
4585,1866840.0,24890.0
4586,1867170.0,24880.0
4587,1867510.0,24870.0
4588,1867770.0,24860.0
4589,1868020.0,24850.0
4590,1868280.0,24840.0
4591,1868560.0,24830.0
4592,1868770.0,24820.0
4593,1869100.0,24810.0
4594,1869380.0,24800.0
4595,1869710.0,24790.0
4596,1870000.0,24780.0
4597,1870210.0,24770.0
4598,1870540.0,24760.0
4599,1870820.0,24750.0
4600,1871100.0,24740.0
4601,1871310.0,24730.0
4602,1871640.0,24720.0
4603,1871980.0,24710.0
4604,1872310.0,24700.0
4605,1872540.0,24690.0
4606,1872750.0,24680.0
4607,1873080.0,24670.0
4608,1873420.0,24660.0
4609,1873750.0,24650.0
4610,1874150.0,24640.0
4611,1874480.0,24630.0
4612,1874980.0,24620.0
4613,1875310.0,24610.0
4614,1875710.0,24600.0
4615,1876040.0,24590.0
4616,1876440.0,24580.0
4617,1876840.0,24570.0
4618,1877170.0,24560.0
4619,1877670.0,24550.0
4620,1878000.0,24540.0
4621,1878400.0,24530.0
4622,1878730.0,24520.0
4623,1879240.0,24510.0
4624,1879580.0,24500.0
4625,1879910.0,24490.0
4626,1880310.0,24480.0
4627,1880640.0,24470.0
4628,1881120.0,24460.0
4629,1881330.0,24450.0
4630,1881660.0,24440.0
4631,1882000.0,24430.0
4632,1882330.0,24420.0
4633,1882730.0,24410.0
4634,1883060.0,24400.0
4635,1883560.0,24390.0
4636,1883890.0,24380.0
4637,1884290.0,24370.0
4638,1884620.0,24360.0
4639,1885020.0,24350.0
4640,1885420.0,24340.0
4641,1885750.0,24330.0
4642,1886250.0,24320.0
4643,1886580.0,24310.0
4644,1886980.0,24300.0
4645,1887310.0,24290.0
4646,1887820.0,24280.0
4647,1888160.0,24270.0
4648,1888490.0,24260.0
4649,1888890.0,24250.0
4650,1889220.0,24240.0
4651,1889720.0,24230.0
4652,1890050.0,24220.0
4653,1890290.0,24210.0
4654,1890500.0,24200.0
4655,1890750.0,24190.0
4656,1891080.0,24180.0
4657,1891290.0,24170.0
4658,1891500.0,24160.0
4659,1891830.0,24150.0
4660,1892170.0,24140.0
4661,1892430.0,24130.0
4662,1892680.0,24120.0
4663,1892940.0,24110.0
4664,1893220.0,24100.0
4665,1893430.0,24090.0
4666,1893760.0,24080.0
4667,1894100.0,24070.0
4668,1894430.0,24060.0
4669,1894660.0,24050.0
4670,1894870.0,24040.0
4671,1895200.0,24030.0
4672,1895540.0,24020.0
4673,1895870.0,24010.0
4674,1896270.0,24000.0
4675,1896600.0,23990.0
4676,1896850.0,23980.0
4677,1897120.0,23970.0
4678,1897370.0,23960.0
4679,1897700.0,23950.0
4680,1897910.0,23940.0
4681,1898120.0,23930.0
4682,1898450.0,23920.0
4683,1898790.0,23910.0
4684,1899050.0,23900.0
4685,1899300.0,23890.0
4686,1899560.0,23880.0
