index,weight_0,weight_1
5192,2742330.0,-16000.0
5193,2742470.0,-16020.0
5194,2743080.0,-16030.0
5195,2743850.0,-16040.0
5196,2744460.0,-16050.0
5197,2744600.0,-16070.0
5198,2745210.0,-16080.0
5199,2745290.0,-16090.0
5200,2745900.0,-16100.0
5201,2746040.0,-16120.0
5202,2746650.0,-16130.0
5203,2747680.0,-16140.0
5204,2749510.0,-16150.0
5205,2750120.0,-16160.0
5206,2750260.0,-16180.0
5207,2750870.0,-16190.0
5208,2751900.0,-16200.0
5209,2753020.0,-16210.0
5210,2754050.0,-16220.0
5211,2755880.0,-16230.0
5212,2756490.0,-16240.0
5213,2756630.0,-16260.0
5214,2757240.0,-16270.0
5215,2758270.0,-16280.0
5216,2760910.0,-16290.0
5217,2763470.0,-16300.0
5218,2763610.0,-16320.0
5219,2764220.0,-16330.0
5220,2765250.0,-16340.0
5221,2767080.0,-16350.0
5222,2767690.0,-16360.0
5223,2767830.0,-16380.0
5224,2768440.0,-16390.0
5225,2769470.0,-16400.0
5226,2772110.0,-16410.0
5227,2783390.0,-16420.0
5228,2784420.0,-16430.0
5229,2785370.0,-16440.0
5230,2785510.0,-16460.0
5231,2786120.0,-16470.0
5232,2786560.0,-16480.0
5233,2786870.0,-16490.0
5234,2786930.0,-16500.0
5235,2787540.0,-16510.0
5236,2787680.0,-16530.0
5237,2788290.0,-16540.0
5238,2788370.0,-16550.0
5239,2788980.0,-16560.0
5240,2789120.0,-16580.0
5241,2789730.0,-16590.0
5242,2790760.0,-16600.0
5243,2792590.0,-16610.0
5244,2793200.0,-16620.0
5245,2793340.0,-16640.0
5246,2793950.0,-16650.0
5247,2794720.0,-16660.0
5248,2795330.0,-16670.0
5249,2795470.0,-16690.0
5250,2796080.0,-16700.0
5251,2796160.0,-16710.0
5252,2796770.0,-16720.0
5253,2796910.0,-16740.0
5254,2797520.0,-16750.0
5255,2798550.0,-16760.0
5256,2800380.0,-16770.0
5257,2800990.0,-16780.0
5258,2801130.0,-16800.0
5259,2801740.0,-16810.0
5260,2802770.0,-16820.0
5261,2803890.0,-16830.0
5262,2804920.0,-16840.0
5263,2806750.0,-16850.0
5264,2807360.0,-16860.0
5265,2807500.0,-16880.0
5266,2808110.0,-16890.0
5267,2809140.0,-16900.0
5268,2811190.0,-16910.0
5269,2811800.0,-16920.0
5270,2812570.0,-16930.0
5271,2813180.0,-16940.0
5272,2813320.0,-16960.0
5273,2813930.0,-16970.0
5274,2814010.0,-16980.0
5275,2814620.0,-16990.0
5276,2814760.0,-17010.0
5277,2815370.0,-17020.0
5278,2816400.0,-17030.0
5279,2818230.0,-17040.0
5280,2818840.0,-17050.0
5281,2818980.0,-17070.0
5282,2819590.0,-17080.0
5283,2820620.0,-17090.0
5284,2821740.0,-17100.0
5285,2822770.0,-17110.0
5286,2823720.0,-17120.0
5287,2823860.0,-17140.0
5288,2824470.0,-17150.0
5289,2824910.0,-17160.0
5290,2825220.0,-17170.0
5291,2825280.0,-17180.0
5292,2825890.0,-17190.0
5293,2826030.0,-17210.0
5294,2826640.0,-17220.0
5295,2826720.0,-17230.0
5296,2827330.0,-17240.0
5297,2827470.0,-17260.0
5298,2828080.0,-17270.0
5299,2829110.0,-17280.0
5300,2830940.0,-17290.0
5301,2831550.0,-17300.0
5302,2831690.0,-17320.0
5303,2832300.0,-17330.0
5304,2833070.0,-17340.0
5305,2833680.0,-17350.0
5306,2833820.0,-17370.0
5307,2834430.0,-17380.0
5308,2834510.0,-17390.0
5309,2835120.0,-17400.0
5310,2835260.0,-17420.0
5311,2835870.0,-17430.0
5312,2836900.0,-17440.0
5313,2838730.0,-17450.0
5314,2839340.0,-17460.0
5315,2839480.0,-17480.0
5316,2840090.0,-17490.0
5317,2841120.0,-17500.0
5318,2842240.0,-17510.0
5319,2843270.0,-17520.0
5320,2845100.0,-17530.0
5321,2845710.0,-17540.0
5322,2845850.0,-17560.0
5323,2846460.0,-17570.0
5324,2847490.0,-17580.0
5325,2850130.0,-17590.0
5326,2852690.0,-17600.0
5327,2852830.0,-17620.0
5328,2853440.0,-17630.0
5329,2854470.0,-17640.0
5330,2856300.0,-17650.0
5331,2856910.0,-17660.0
5332,2857050.0,-17680.0
5333,2857660.0,-17690.0
5334,2858690.0,-17700.0
5335,2859430.0,-17710.0
5336,2860040.0,-17720.0
5337,2861070.0,-17730.0
5338,2862900.0,-17740.0
5339,2863510.0,-17750.0
5340,2863650.0,-17770.0
5341,2864260.0,-17780.0
5342,2865030.0,-17790.0
5343,2865640.0,-17800.0
5344,2865780.0,-17820.0
5345,2866390.0,-17830.0
5346,2866470.0,-17840.0
5347,2867080.0,-17850.0
5348,2867220.0,-17870.0
5349,2867830.0,-17880.0
5350,2868860.0,-17890.0
5351,2870690.0,-17900.0
5352,2871300.0,-17910.0
5353,2871440.0,-17930.0
5354,2872050.0,-17940.0
5355,2873080.0,-17950.0
5356,2874200.0,-17960.0
5357,2875230.0,-17970.0
5358,2877060.0,-17980.0
5359,2877670.0,-17990.0
5360,2877810.0,-18010.0
5361,2878420.0,-18020.0
5362,2879450.0,-18030.0
5363,2882090.0,-18040.0
5364,2884650.0,-18050.0
5365,2884790.0,-18070.0
5366,2885400.0,-18080.0
5367,2886430.0,-18090.0
5368,2888260.0,-18100.0
5369,2888870.0,-18110.0
5370,2889010.0,-18130.0
5371,2889620.0,-18140.0
5372,2890650.0,-18150.0
5373,2893290.0,-18160.0
5374,2896720.0,-18180.0
5375,2897330.0,-18190.0
5376,2898360.0,-18200.0
5377,2901000.0,-18210.0
5378,2903560.0,-18220.0
5379,2903700.0,-18240.0
5380,2904310.0,-18250.0
5381,2905340.0,-18260.0
5382,2907170.0,-18270.0
5383,2907780.0,-18280.0
5384,2907920.0,-18300.0
5385,2908530.0,-18310.0
5386,2909560.0,-18320.0
5387,2910300.0,-18330.0
5388,2910910.0,-18340.0
5389,2911940.0,-18350.0
5390,2913770.0,-18360.0
5391,2914380.0,-18370.0
5392,2914520.0,-18390.0
5393,2915130.0,-18400.0
5394,2915900.0,-18410.0
5395,2916510.0,-18420.0
5396,2916650.0,-18440.0
5397,2917260.0,-18450.0
5398,2917340.0,-18460.0
5399,2917950.0,-18470.0
5400,2918090.0,-18490.0
5401,2918700.0,-18500.0
5402,2919730.0,-18510.0
5403,2921560.0,-18520.0
5404,2922170.0,-18530.0
5405,2922310.0,-18550.0
5406,2922920.0,-18560.0
5407,2923950.0,-18570.0
5408,2925070.0,-18580.0
5409,2926100.0,-18590.0
5410,2927930.0,-18600.0
5411,2928540.0,-18610.0
5412,2928680.0,-18630.0
5413,2929290.0,-18640.0
5414,2930320.0,-18650.0
5415,2932960.0,-18660.0
5416,2935520.0,-18670.0
5417,2935660.0,-18690.0
5418,2936270.0,-18700.0
5419,2937300.0,-18710.0
5420,2939130.0,-18720.0
5421,2939740.0,-18730.0
5422,2939880.0,-18750.0
5423,2940490.0,-18760.0
5424,2941520.0,-18770.0
5425,2944160.0,-18780.0
5426,3081810.0,-18790.0
5427,3082930.0,-18800.0
5428,3083960.0,-18810.0
5429,3085790.0,-18820.0
5430,3086400.0,-18830.0
5431,3086540.0,-18850.0
5432,3087150.0,-18860.0
5433,3088180.0,-18870.0
5434,3090820.0,-18880.0
5435,3093380.0,-18890.0
5436,3093520.0,-18910.0
5437,3094130.0,-18920.0
5438,3095160.0,-18930.0
5439,3096990.0,-18940.0
5440,3097600.0,-18950.0
5441,3097740.0,-18970.0
5442,3098350.0,-18980.0
5443,3099380.0,-18990.0
5444,3102020.0,-19000.0
5445,3107330.0,-19010.0
5446,3107940.0,-19020.0
5447,3108970.0,-19030.0
5448,3110800.0,-19040.0
5449,3111410.0,-19050.0
5450,3111550.0,-19070.0
5451,3112160.0,-19080.0
5452,3113190.0,-19090.0
5453,3115830.0,-19100.0
5454,3291980.0,-19110.0
5455,3292590.0,-19120.0
5456,3293620.0,-19130.0
5457,3295450.0,-19140.0
5458,3296060.0,-19150.0
5459,3296200.0,-19170.0
5460,3296810.0,-19180.0
5461,3297840.0,-19190.0
5462,3298230.0,-19200.0
5463,3298840.0,-19210.0
5464,3298980.0,-19230.0
5465,3299590.0,-19240.0
5466,3299670.0,-19250.0
5467,3300280.0,-19260.0
5468,3300420.0,-19280.0
5469,3301030.0,-19290.0
5470,3302060.0,-19300.0
5471,3303490.0,-19310.0
5472,3304100.0,-19320.0
5473,3304240.0,-19340.0
5474,3304850.0,-19350.0
5475,3305880.0,-19360.0
5476,3307400.0,-19370.0
5477,3308320.0,-19380.0
5478,3308460.0,-19400.0
5479,3309070.0,-19410.0
5480,3310100.0,-19420.0
5481,3311220.0,-19430.0
5482,3312080.0,-19440.0
5483,3313110.0,-19450.0
5484,3314690.0,-19460.0
5485,3314830.0,-19480.0
5486,3315440.0,-19490.0
5487,3316300.0,-19500.0
5488,3317330.0,-19510.0
5489,3318450.0,-19520.0
5490,3318470.0,-19540.0
5491,3318690.0,-19550.0
5492,3319300.0,-19560.0
5493,3319590.0,-19590.0
5494,3320200.0,-19600.0
5495,3320890.0,-19610.0
5496,3321030.0,-19640.0
5497,3321640.0,-19650.0
5498,3322010.0,-19660.0
5499,3322620.0,-19670.0
5500,3323450.0,-19710.0
5501,3324060.0,-19720.0
5502,3325090.0,-19730.0
5503,3327050.0,-19770.0
5504,3327660.0,-19780.0
5505,3328170.0,-19820.0
5506,3328780.0,-19830.0
5507,3329610.0,-19870.0
5508,3330220.0,-19880.0
5509,3331250.0,-19890.0
5510,3333430.0,-19930.0
5511,3334040.0,-19940.0
5512,3335070.0,-19950.0
5513,3336590.0,-19960.0
5514,3337620.0,-19970.0
5515,3337650.0,-19990.0
5516,3338260.0,-20000.0
5517,3339290.0,-20010.0
5518,3340410.0,-20020.0
5519,3341270.0,-20030.0
5520,3341530.0,-20050.0
5521,3342140.0,-20060.0
5522,3342510.0,-20070.0
5523,3343120.0,-20080.0
5524,3343950.0,-20120.0
5525,3344560.0,-20130.0
5526,3345590.0,-20140.0
5527,3347550.0,-20180.0
5528,3348160.0,-20190.0
5529,3348670.0,-20230.0
5530,3349280.0,-20240.0
5531,3350110.0,-20280.0
5532,3350720.0,-20290.0
5533,3351750.0,-20300.0
5534,3353930.0,-20340.0
5535,3354540.0,-20350.0
5536,3355570.0,-20360.0
5537,3357090.0,-20370.0
5538,3358120.0,-20380.0
5539,3358150.0,-20400.0
5540,3358760.0,-20410.0
5541,3359790.0,-20420.0
5542,3360910.0,-20430.0
5543,3361770.0,-20440.0
5544,3362800.0,-20450.0
5545,3364030.0,-20460.0
5546,3364520.0,-20480.0
5547,3364540.0,-20500.0
5548,3365150.0,-20510.0
5549,3365980.0,-20550.0
5550,3366590.0,-20560.0
5551,3367620.0,-20570.0
5552,3369800.0,-20610.0
5553,3370410.0,-20620.0
5554,3371440.0,-20630.0
5555,3372960.0,-20640.0
5556,3373990.0,-20650.0
5557,3374020.0,-20670.0
5558,3374630.0,-20680.0
5559,3375660.0,-20690.0
5560,3376780.0,-20700.0
5561,3377640.0,-20710.0
5562,3377900.0,-20730.0
5563,3378510.0,-20740.0
5564,3379540.0,-20750.0
5565,3380890.0,-20760.0
5566,3381720.0,-20800.0
5567,3382330.0,-20810.0
5568,3383340.0,-20820.0
5569,3383920.0,-20860.0
5570,3384530.0,-20870.0
5571,3385040.0,-20910.0
5572,3385650.0,-20920.0
5573,3386480.0,-20960.0
5574,3387090.0,-20970.0
5575,3388120.0,-20980.0
5576,3390300.0,-21020.0
5577,3390910.0,-21030.0
5578,3391940.0,-21040.0
5579,3393460.0,-21050.0
5580,3394490.0,-21060.0
5581,3394520.0,-21080.0
5582,3395130.0,-21090.0
5583,3396160.0,-21100.0
5584,3397280.0,-21110.0
5585,3398140.0,-21120.0
5586,3399170.0,-21130.0
5587,3400890.0,-21160.0
5588,3401500.0,-21170.0
5589,3402360.0,-21180.0
5590,3403390.0,-21190.0
5591,3404510.0,-21200.0
5592,3405540.0,-21210.0
5593,3407870.0,-21220.0
5594,3408120.0,-21250.0
5595,3408730.0,-21260.0
5596,3409760.0,-21270.0
5597,3412090.0,-21280.0
5598,3412700.0,-21290.0
5599,3413730.0,-21300.0
5600,3415100.0,-21310.0
5601,3415710.0,-21320.0
5602,3416740.0,-21330.0
5603,3419320.0,-21370.0
5604,3419930.0,-21380.0
5605,3420960.0,-21390.0
5606,3423600.0,-21400.0
5607,3432590.0,-21420.0
5608,3433200.0,-21430.0
5609,3434210.0,-21440.0
5610,3434790.0,-21480.0
5611,3435400.0,-21490.0
5612,3435910.0,-21530.0
5613,3436520.0,-21540.0
5614,3437350.0,-21580.0
5615,3437960.0,-21590.0
5616,3438990.0,-21600.0
5617,3441170.0,-21640.0
5618,3441780.0,-21650.0
5619,3442810.0,-21660.0
5620,3444330.0,-21670.0
5621,3445360.0,-21680.0
5622,3445390.0,-21700.0
5623,3446000.0,-21710.0
5624,3447030.0,-21720.0
5625,3448150.0,-21730.0
5626,3449010.0,-21740.0
5627,3450040.0,-21750.0
5628,3451760.0,-21780.0
5629,3452370.0,-21790.0
5630,3453230.0,-21800.0
5631,3454260.0,-21810.0
5632,3455380.0,-21820.0
5633,3456410.0,-21830.0
5634,3458740.0,-21840.0
5635,3458990.0,-21870.0
5636,3459600.0,-21880.0
5637,3460630.0,-21890.0
5638,3462960.0,-21900.0
5639,3463570.0,-21910.0
5640,3464600.0,-21920.0
5641,3465970.0,-21930.0
5642,3466580.0,-21940.0
5643,3467610.0,-21950.0
5644,3470190.0,-21990.0
5645,3470800.0,-22000.0
5646,3471830.0,-22010.0
5647,3474470.0,-22020.0
5648,3482350.0,-22050.0
5649,3482460.0,-22060.0
5650,3483070.0,-22070.0
5651,3483790.0,-22100.0
5652,3484400.0,-22110.0
5653,3485430.0,-22120.0
5654,3486780.0,-22130.0
5655,3487610.0,-22170.0
5656,3488220.0,-22180.0
5657,3489230.0,-22190.0
5658,3489810.0,-22230.0
5659,3490420.0,-22240.0
5660,3490930.0,-22280.0
5661,3491540.0,-22290.0
5662,3492370.0,-22330.0
5663,3492980.0,-22340.0
5664,3494010.0,-22350.0
5665,3496590.0,-22390.0
5666,3497200.0,-22400.0
5667,3498230.0,-22410.0
5668,3499350.0,-22420.0
5669,3500380.0,-22430.0
5670,3502960.0,-22470.0
5671,3503570.0,-22480.0
5672,3504600.0,-22490.0
5673,3507240.0,-22500.0
5674,3509940.0,-22530.0
5675,3510550.0,-22540.0
5676,3511580.0,-22550.0
5677,3514160.0,-22590.0
5678,3514770.0,-22600.0
5679,3515800.0,-22610.0
5680,3518440.0,-22620.0
5681,3525690.0,-22630.0
5682,3526300.0,-22640.0
5683,3527130.0,-22680.0
5684,3527740.0,-22690.0
5685,3528320.0,-22730.0
5686,3528930.0,-22740.0
5687,3529440.0,-22780.0
5688,3530050.0,-22790.0
5689,3530880.0,-22830.0
5690,3531490.0,-22840.0
5691,3532500.0,-22850.0
5692,3533080.0,-22890.0
5693,3533690.0,-22900.0
5694,3534200.0,-22940.0
5695,3534810.0,-22950.0
5696,3535640.0,-22990.0
5697,3536250.0,-23000.0
5698,3537280.0,-23010.0
5699,3538630.0,-23020.0
5700,3539460.0,-23060.0
5701,3540070.0,-23070.0
5702,3541080.0,-23080.0
5703,3541660.0,-23120.0
5704,3542270.0,-23130.0
5705,3542780.0,-23170.0
5706,3543390.0,-23180.0
5707,3544220.0,-23220.0
5708,3544830.0,-23230.0
5709,3545860.0,-23240.0
5710,3548040.0,-23280.0
5711,3548650.0,-23290.0
5712,3549680.0,-23300.0
5713,3551200.0,-23310.0
5714,3552230.0,-23320.0
5715,3552260.0,-23340.0
5716,3552870.0,-23350.0
5717,3553900.0,-23360.0
5718,3555020.0,-23370.0
5719,3555880.0,-23380.0
5720,3556140.0,-23400.0
5721,3556750.0,-23410.0
5722,3557780.0,-23420.0
5723,3559130.0,-23430.0
5724,3559960.0,-23470.0
5725,3560570.0,-23480.0
5726,3561580.0,-23490.0
5727,3562160.0,-23530.0
5728,3562770.0,-23540.0
5729,3563280.0,-23580.0
5730,3563890.0,-23590.0
5731,3564720.0,-23630.0
5732,3565330.0,-23640.0
5733,3566360.0,-23650.0
5734,3568540.0,-23690.0
5735,3569150.0,-23700.0
5736,3570180.0,-23710.0
5737,3571700.0,-23720.0
5738,3572730.0,-23730.0
5739,3572760.0,-23750.0
5740,3573370.0,-23760.0
5741,3574400.0,-23770.0
5742,3575520.0,-23780.0
5743,3576380.0,-23790.0
5744,3577410.0,-23800.0
5745,3579130.0,-23830.0
5746,3579740.0,-23840.0
5747,3580600.0,-23850.0
5748,3581630.0,-23860.0
5749,3582750.0,-23870.0
5750,3583780.0,-23880.0
5751,3586110.0,-23890.0
5752,3586360.0,-23920.0
5753,3586970.0,-23930.0
5754,3588000.0,-23940.0
5755,3590330.0,-23950.0
5756,3590940.0,-23960.0
5757,3591970.0,-23970.0
5758,3593340.0,-23980.0
5759,3593950.0,-23990.0
5760,3594980.0,-24000.0
5761,3597560.0,-24040.0
5762,3598170.0,-24050.0
5763,3599200.0,-24060.0
5764,3601840.0,-24070.0
5765,3610830.0,-24090.0
5766,3611440.0,-24100.0
5767,3612450.0,-24110.0
5768,3613030.0,-24150.0
5769,3613640.0,-24160.0
5770,3614150.0,-24200.0
5771,3614760.0,-24210.0
5772,3615590.0,-24250.0
5773,3616200.0,-24260.0
5774,3617230.0,-24270.0
5775,3619410.0,-24310.0
5776,3620020.0,-24320.0
5777,3621050.0,-24330.0
5778,3622570.0,-24340.0
5779,3623600.0,-24350.0
5780,3623630.0,-24370.0
5781,3624240.0,-24380.0
5782,3625270.0,-24390.0
5783,3626390.0,-24400.0
5784,3627250.0,-24410.0
5785,3628280.0,-24420.0
5786,3630000.0,-24450.0
5787,3630610.0,-24460.0
5788,3631470.0,-24470.0
5789,3632070.0,-24480.0
5790,3632680.0,-24490.0
5791,3633510.0,-24530.0
5792,3634120.0,-24540.0
5793,3635150.0,-24550.0
5794,3637330.0,-24590.0
5795,3637940.0,-24600.0
5796,3638970.0,-24610.0
5797,3640490.0,-24620.0
5798,3641520.0,-24630.0
5799,3641550.0,-24650.0
5800,3642160.0,-24660.0
5801,3643190.0,-24670.0
5802,3644310.0,-24680.0
5803,3645170.0,-24690.0
5804,3645430.0,-24710.0
5805,3646040.0,-24720.0
5806,3647070.0,-24730.0
5807,3648420.0,-24740.0
5808,3649250.0,-24780.0
5809,3649860.0,-24790.0
5810,3650870.0,-24800.0
5811,3651450.0,-24840.0
5812,3652060.0,-24850.0
5813,3652570.0,-24890.0
5814,3653180.0,-24900.0
5815,3654010.0,-24940.0
5816,3654620.0,-24950.0
5817,3655650.0,-24960.0
5818,3657830.0,-25000.0
5819,3658440.0,-25010.0
5820,3659470.0,-25020.0
5821,3660990.0,-25030.0
5822,3662020.0,-25040.0
5823,3662050.0,-25060.0
5824,3662660.0,-25070.0
5825,3663690.0,-25080.0
5826,3664810.0,-25090.0
5827,3665670.0,-25100.0
5828,3666700.0,-25110.0
5829,3668420.0,-25140.0
5830,3669030.0,-25150.0
5831,3669890.0,-25160.0
5832,3670920.0,-25170.0
5833,3672040.0,-25180.0
5834,3673070.0,-25190.0
5835,3675400.0,-25200.0
5836,3675650.0,-25230.0
5837,3676260.0,-25240.0
5838,3677290.0,-25250.0
5839,3679620.0,-25260.0
5840,3680230.0,-25270.0
5841,3681260.0,-25280.0
5842,3682630.0,-25290.0
5843,3683240.0,-25300.0
5844,3684270.0,-25310.0
5845,3686850.0,-25350.0
5846,3687460.0,-25360.0
5847,3688490.0,-25370.0
5848,3691130.0,-25380.0
5849,3695370.0,-25390.0
5850,3696400.0,-25400.0
5851,3699040.0,-25410.0
5852,3701740.0,-25420.0
5853,3702320.0,-25460.0
5854,3702930.0,-25470.0
5855,3703440.0,-25510.0
5856,3704050.0,-25520.0
5857,3704880.0,-25560.0
5858,3705490.0,-25570.0
5859,3706520.0,-25580.0
5860,3707180.0,-25590.0
5861,3708010.0,-25630.0
5862,3708620.0,-25640.0
5863,3709650.0,-25650.0
5864,3711830.0,-25690.0
5865,3712440.0,-25700.0
5866,3713470.0,-25710.0
5867,3714990.0,-25720.0
5868,3716020.0,-25730.0
5869,3716050.0,-25750.0
5870,3716660.0,-25760.0
5871,3717690.0,-25770.0
5872,3718810.0,-25780.0
5873,3719670.0,-25790.0
5874,3720700.0,-25800.0
5875,3722420.0,-25830.0
5876,3723030.0,-25840.0
5877,3723890.0,-25850.0
5878,3724920.0,-25860.0
5879,3726040.0,-25870.0
5880,3727070.0,-25880.0
5881,3729400.0,-25890.0
5882,3729650.0,-25920.0
5883,3730260.0,-25930.0
5884,3731290.0,-25940.0
5885,3733620.0,-25950.0
5886,3734230.0,-25960.0
5887,3735260.0,-25970.0
5888,3736630.0,-25980.0
5889,3737240.0,-25990.0
5890,3738270.0,-26000.0
5891,3740850.0,-26040.0
5892,3741460.0,-26050.0
5893,3742490.0,-26060.0
5894,3745130.0,-26070.0
5895,3750440.0,-26080.0
5896,3751050.0,-26090.0
5897,3752080.0,-26100.0
5898,3754310.0,-26110.0
5899,3754660.0,-26140.0
5900,3755140.0,-26150.0
5901,3755750.0,-26160.0
5902,3756760.0,-26170.0
5903,3757270.0,-26200.0
5904,3757340.0,-26210.0
5905,3757950.0,-26220.0
5906,3758390.0,-26250.0
5907,3758460.0,-26260.0
5908,3759070.0,-26270.0
5909,3759830.0,-26300.0
5910,3759900.0,-26310.0
5911,3760510.0,-26320.0
5912,3761540.0,-26330.0
5913,3764050.0,-26360.0
5914,3764120.0,-26370.0
5915,3764730.0,-26380.0
5916,3765760.0,-26390.0
5917,3766880.0,-26400.0
5918,3767910.0,-26410.0
5919,3770420.0,-26440.0
5920,3770490.0,-26450.0
5921,3771100.0,-26460.0
5922,3772130.0,-26470.0
5923,3774770.0,-26480.0
5924,3776910.0,-26490.0
5925,3777400.0,-26500.0
5926,3777470.0,-26510.0
5927,3778080.0,-26520.0
5928,3779110.0,-26530.0
5929,3780520.0,-26540.0
5930,3781130.0,-26550.0
5931,3781620.0,-26560.0
5932,3781690.0,-26570.0
5933,3782300.0,-26580.0
5934,3783330.0,-26590.0
5935,3785970.0,-26600.0
5936,3788110.0,-26610.0
5937,3788680.0,-26630.0
5938,3789230.0,-26650.0
5939,3789840.0,-26660.0
5940,3790120.0,-26680.0
5941,3790350.0,-26700.0
5942,3790960.0,-26710.0
5943,3791790.0,-26750.0
5944,3792400.0,-26760.0
5945,3793430.0,-26770.0
5946,3796010.0,-26810.0
5947,3796620.0,-26820.0
5948,3797650.0,-26830.0
5949,3798770.0,-26840.0
5950,3799800.0,-26850.0
5951,3802380.0,-26890.0
5952,3802990.0,-26900.0
5953,3803640.0,-26930.0
5954,3804250.0,-26940.0
5955,3805080.0,-26980.0
5956,3805690.0,-26990.0
5957,3806720.0,-27000.0
5958,3808900.0,-27040.0
5959,3809510.0,-27050.0
5960,3810540.0,-27060.0
5961,3811000.0,-27080.0
5962,3811610.0,-27090.0
5963,3812640.0,-27100.0
5964,3813730.0,-27110.0
5965,3814760.0,-27120.0
5966,3814820.0,-27140.0
5967,3815430.0,-27150.0
5968,3816460.0,-27160.0
5969,3817980.0,-27170.0
5970,3818220.0,-27180.0
5971,3818830.0,-27190.0
5972,3819040.0,-27200.0
5973,3819650.0,-27210.0
5974,3819660.0,-27230.0
5975,3820270.0,-27240.0
5976,3821300.0,-27250.0
5977,3823020.0,-27290.0
5978,3823630.0,-27300.0
5979,3824140.0,-27340.0
5980,3824750.0,-27350.0
5981,3825580.0,-27390.0
5982,3826190.0,-27400.0
5983,3827220.0,-27410.0
5984,3829400.0,-27450.0
5985,3830010.0,-27460.0
5986,3831040.0,-27470.0
5987,3832560.0,-27480.0
5988,3833590.0,-27490.0
5989,3833620.0,-27510.0
5990,3834230.0,-27520.0
5991,3835260.0,-27530.0
5992,3836380.0,-27540.0
5993,3837240.0,-27550.0
5994,3838270.0,-27560.0
5995,3838720.0,-27590.0
5996,3839330.0,-27600.0
5997,3840160.0,-27640.0
5998,3840770.0,-27650.0
5999,3841800.0,-27660.0
6000,3843980.0,-27700.0
6001,3844590.0,-27710.0
6002,3845620.0,-27720.0
6003,3847140.0,-27730.0
6004,3848170.0,-27740.0
6005,3848200.0,-27760.0
6006,3848810.0,-27770.0
6007,3849840.0,-27780.0
6008,3850960.0,-27790.0
6009,3851820.0,-27800.0
6010,3852850.0,-27810.0
6011,3854570.0,-27840.0
6012,3855180.0,-27850.0
6013,3856040.0,-27860.0
6014,3857070.0,-27870.0
6015,3858190.0,-27880.0
6016,3859220.0,-27890.0
6017,3861550.0,-27900.0
6018,3861800.0,-27930.0
6019,3862410.0,-27940.0
6020,3863440.0,-27950.0
6021,3865770.0,-27960.0
6022,3866380.0,-27970.0
6023,3867410.0,-27980.0
6024,3868780.0,-27990.0
6025,3869390.0,-28000.0
6026,3870420.0,-28010.0
6027,3873000.0,-28050.0
6028,3873610.0,-28060.0
6029,3874640.0,-28070.0
6030,3877280.0,-28080.0
6031,3880050.0,-28090.0
6032,3880660.0,-28100.0
6033,3881490.0,-28140.0
6034,3882100.0,-28150.0
6035,3883110.0,-28160.0
6036,3883690.0,-28200.0
6037,3884300.0,-28210.0
6038,3884810.0,-28250.0
6039,3885420.0,-28260.0
6040,3886250.0,-28300.0
6041,3886860.0,-28310.0
6042,3887890.0,-28320.0
6043,3890070.0,-28360.0
6044,3890680.0,-28370.0
6045,3891710.0,-28380.0
6046,3893230.0,-28390.0
6047,3894260.0,-28400.0
6048,3894290.0,-28420.0
6049,3894900.0,-28430.0
6050,3895930.0,-28440.0
6051,3897050.0,-28450.0
6052,3897910.0,-28460.0
6053,3898940.0,-28470.0
6054,3900660.0,-28500.0
6055,3901270.0,-28510.0
6056,3902130.0,-28520.0
6057,3903160.0,-28530.0
6058,3904280.0,-28540.0
6059,3905310.0,-28550.0
6060,3907640.0,-28560.0
6061,3907890.0,-28590.0
6062,3908500.0,-28600.0
6063,3909530.0,-28610.0
6064,3911860.0,-28620.0
6065,3912470.0,-28630.0
6066,3913430.0,-28650.0
6067,3914040.0,-28660.0
6068,3914870.0,-28700.0
6069,3915480.0,-28710.0
6070,3916510.0,-28720.0
6071,3918690.0,-28760.0
6072,3919300.0,-28770.0
6073,3920330.0,-28780.0
6074,3921850.0,-28790.0
6075,3922880.0,-28800.0
6076,3922910.0,-28820.0
6077,3923520.0,-28830.0
6078,3924550.0,-28840.0
6079,3925670.0,-28850.0
6080,3926530.0,-28860.0
6081,3927560.0,-28870.0
6082,3928010.0,-28900.0
6083,3928620.0,-28910.0
6084,3929450.0,-28950.0
6085,3930060.0,-28960.0
6086,3931090.0,-28970.0
6087,3933270.0,-29010.0
6088,3933880.0,-29020.0
6089,3934910.0,-29030.0
6090,3936430.0,-29040.0
6091,3937460.0,-29050.0
6092,3937490.0,-29070.0
6093,3938100.0,-29080.0
6094,3939130.0,-29090.0
6095,3940250.0,-29100.0
6096,3941110.0,-29110.0
6097,3942140.0,-29120.0
6098,3943860.0,-29150.0
6099,3944470.0,-29160.0
6100,3945330.0,-29170.0
6101,3946360.0,-29180.0
6102,3947480.0,-29190.0
6103,3948510.0,-29200.0
6104,3950840.0,-29210.0
6105,3951090.0,-29240.0
6106,3951700.0,-29250.0
6107,3952730.0,-29260.0
6108,3955060.0,-29270.0
6109,3955670.0,-29280.0
6110,3956700.0,-29290.0
6111,3958070.0,-29300.0
6112,3958680.0,-29310.0
6113,3959710.0,-29320.0
6114,3962290.0,-29360.0
6115,3962900.0,-29370.0
6116,3963930.0,-29380.0
6117,3966570.0,-29390.0
6118,3969340.0,-29400.0
6119,3969950.0,-29410.0
6120,3970780.0,-29450.0
6121,3971390.0,-29460.0
6122,3972400.0,-29470.0
6123,3972980.0,-29510.0
