index,weight_0,weight_1
11272,3208180.0,-85170.0
11273,3208550.0,-85180.0
11274,3209270.0,-85190.0
11275,3209640.0,-85200.0
11276,3210510.0,-85210.0
11277,3210950.0,-85220.0
11278,3211600.0,-85230.0
11279,3212530.0,-85240.0
11280,3212900.0,-85250.0
11281,3213620.0,-85260.0
11282,3213770.0,-85270.0
11283,3214140.0,-85280.0
11284,3214860.0,-85290.0
11285,3215230.0,-85300.0
11286,3215570.0,-85310.0
11287,3215940.0,-85320.0
11288,3216660.0,-85330.0
11289,3217030.0,-85340.0
11290,3217970.0,-85350.0
11291,3218340.0,-85360.0
11292,3219410.0,-85370.0
11293,3219700.0,-85380.0
11294,3220070.0,-85390.0
11295,3220790.0,-85400.0
11296,3220940.0,-85410.0
11297,3221310.0,-85420.0
11298,3222030.0,-85430.0
11299,3222400.0,-85440.0
11300,3222740.0,-85450.0
11301,3223110.0,-85460.0
11302,3223830.0,-85470.0
11303,3224200.0,-85480.0
11304,3224720.0,-85490.0
11305,3225440.0,-85500.0
11306,3225810.0,-85510.0
11307,3226150.0,-85520.0
11308,3226520.0,-85530.0
11309,3227160.0,-85540.0
11310,3227610.0,-85550.0
11311,3227680.0,-85560.0
11312,3228020.0,-85570.0
11313,3228390.0,-85580.0
11314,3228920.0,-85590.0
11315,3229260.0,-85600.0
11316,3229630.0,-85610.0
11317,3230350.0,-85620.0
11318,3230720.0,-85630.0
11319,3231060.0,-85640.0
11320,3231430.0,-85650.0
11321,3232150.0,-85660.0
11322,3232520.0,-85670.0
11323,3232590.0,-85680.0
11324,3232960.0,-85690.0
11325,3233680.0,-85700.0
11326,3233830.0,-85710.0
11327,3234200.0,-85720.0
11328,3234920.0,-85730.0
11329,3235290.0,-85740.0
11330,3235630.0,-85750.0
11331,3236000.0,-85760.0
11332,3236720.0,-85770.0
11333,3237090.0,-85780.0
11334,3238030.0,-85790.0
11335,3238320.0,-85800.0
11336,3238690.0,-85810.0
11337,3239410.0,-85820.0
11338,3239560.0,-85830.0
11339,3239930.0,-85840.0
11340,3240540.0,-85850.0
11341,3240910.0,-85860.0
11342,3241360.0,-85870.0
11343,3241730.0,-85880.0
11344,3242150.0,-85890.0
11345,3242820.0,-85900.0
11346,3243220.0,-85910.0
11347,3243540.0,-85920.0
11348,3243910.0,-85930.0
11349,3244460.0,-85940.0
11350,3244780.0,-85950.0
11351,3245110.0,-85960.0
11352,3245450.0,-85970.0
11353,3245820.0,-85980.0
11354,3246340.0,-86000.0
11355,3246710.0,-86010.0
11356,3247430.0,-86020.0
11357,3247580.0,-86030.0
11358,3247950.0,-86040.0
11359,3248670.0,-86050.0
11360,3249040.0,-86060.0
11361,3249380.0,-86070.0
11362,3249750.0,-86080.0
11363,3250390.0,-86090.0
11364,3250840.0,-86100.0
11365,3250910.0,-86110.0
11366,3251250.0,-86120.0
11367,3251620.0,-86130.0
11368,3252150.0,-86140.0
11369,3252490.0,-86150.0
11370,3252860.0,-86160.0
11371,3253580.0,-86170.0
11372,3253950.0,-86180.0
11373,3254290.0,-86190.0
11374,3254660.0,-86200.0
11375,3255380.0,-86210.0
11376,3255750.0,-86220.0
11377,3255820.0,-86230.0
11378,3256190.0,-86240.0
11379,3256910.0,-86250.0
11380,3257060.0,-86260.0
11381,3257430.0,-86270.0
11382,3258150.0,-86280.0
11383,3258520.0,-86290.0
11384,3258860.0,-86300.0
11385,3259230.0,-86310.0
11386,3259950.0,-86320.0
11387,3260320.0,-86330.0
11388,3261260.0,-86340.0
11389,3261550.0,-86350.0
11390,3261920.0,-86360.0
11391,3262640.0,-86370.0
11392,3262790.0,-86380.0
11393,3263160.0,-86390.0
11394,3263880.0,-86400.0
11395,3264250.0,-86410.0
11396,3264590.0,-86420.0
11397,3264960.0,-86430.0
11398,3265680.0,-86440.0
11399,3266050.0,-86450.0
11400,3266990.0,-86460.0
11401,3267360.0,-86470.0
11402,3268420.0,-86480.0
11403,3268790.0,-86490.0
11404,3269390.0,-86500.0
11405,3269660.0,-86510.0
11406,3270030.0,-86520.0
11407,3270750.0,-86530.0
11408,3271120.0,-86540.0
11409,3271460.0,-86550.0
11410,3271830.0,-86560.0
11411,3272550.0,-86570.0
11412,3272720.0,-86580.0
11413,3273090.0,-86590.0
11414,3273810.0,-86600.0
11415,3273960.0,-86610.0
11416,3274330.0,-86620.0
11417,3275050.0,-86630.0
11418,3275420.0,-86640.0
11419,3275760.0,-86650.0
11420,3276130.0,-86660.0
11421,3276850.0,-86670.0
11422,3277220.0,-86680.0
11423,3278160.0,-86690.0
11424,3278450.0,-86700.0
11425,3278820.0,-86710.0
11426,3279540.0,-86720.0
11427,3279690.0,-86730.0
11428,3280060.0,-86740.0
11429,3280780.0,-86750.0
11430,3281150.0,-86760.0
11431,3281490.0,-86770.0
11432,3281860.0,-86780.0
11433,3282580.0,-86790.0
11434,3282950.0,-86800.0
11435,3283890.0,-86810.0
11436,3284260.0,-86820.0
11437,3285320.0,-86830.0
11438,3285690.0,-86840.0
11439,3286410.0,-86850.0
11440,3286560.0,-86860.0
11441,3286930.0,-86870.0
11442,3287650.0,-86880.0
11443,3288020.0,-86890.0
11444,3288360.0,-86900.0
11445,3288730.0,-86910.0
11446,3289450.0,-86920.0
11447,3289820.0,-86930.0
11448,3290690.0,-86940.0
11449,3291050.0,-86950.0
11450,3291420.0,-86960.0
11451,3292140.0,-86970.0
11452,3292290.0,-86980.0
11453,3292660.0,-86990.0
11454,3293380.0,-87000.0
11455,3293750.0,-87010.0
11456,3294090.0,-87020.0
11457,3294460.0,-87030.0
11458,3295180.0,-87040.0
11459,3295550.0,-87050.0
11460,3296420.0,-87060.0
11461,3296860.0,-87070.0
11462,3297510.0,-87080.0
11463,3298450.0,-87090.0
11464,3298820.0,-87100.0
11465,3299880.0,-87110.0
11466,3300250.0,-87120.0
11467,3300970.0,-87130.0
11468,3301120.0,-87140.0
11469,3301490.0,-87150.0
11470,3302210.0,-87160.0
11471,3302580.0,-87170.0
11472,3302920.0,-87180.0
11473,3303290.0,-87190.0
11474,3304010.0,-87200.0
11475,3304380.0,-87210.0
11476,3305320.0,-87220.0
11477,3305610.0,-87230.0
11478,3305980.0,-87240.0
11479,3306700.0,-87250.0
11480,3306850.0,-87260.0
11481,3307220.0,-87270.0
11482,3307940.0,-87280.0
11483,3308310.0,-87290.0
11484,3308650.0,-87300.0
11485,3309020.0,-87310.0
11486,3309740.0,-87320.0
11487,3310110.0,-87330.0
11488,3311050.0,-87340.0
11489,3311420.0,-87350.0
11490,3315370.0,-87360.0
11491,3315710.0,-87370.0
11492,3316080.0,-87380.0
11493,3316800.0,-87390.0
11494,3317170.0,-87400.0
11495,3318050.0,-87410.0
11496,3318400.0,-87420.0
11497,3318570.0,-87430.0
11498,3318940.0,-87440.0
11499,3319640.0,-87450.0
11500,3319810.0,-87460.0
11501,3320180.0,-87470.0
11502,3320900.0,-87480.0
11503,3321270.0,-87490.0
11504,3321610.0,-87500.0
11505,3321980.0,-87510.0
11506,3322620.0,-87520.0
11507,3323070.0,-87530.0
11508,3323140.0,-87540.0
11509,3323480.0,-87550.0
11510,3323850.0,-87560.0
11511,3324380.0,-87570.0
11512,3324720.0,-87580.0
11513,3325090.0,-87590.0
11514,3325660.0,-87600.0
11515,3325980.0,-87610.0
11516,3326350.0,-87620.0
11517,3326790.0,-87630.0
11518,3327220.0,-87640.0
11519,3327590.0,-87650.0
11520,3328030.0,-87660.0
11521,3328420.0,-87670.0
11522,3328780.0,-87690.0
11523,3329150.0,-87700.0
11524,3329870.0,-87710.0
11525,3330020.0,-87720.0
11526,3330390.0,-87730.0
11527,3331090.0,-87740.0
11528,3331460.0,-87750.0
11529,3331780.0,-87760.0
11530,3332150.0,-87770.0
11531,3332700.0,-87780.0
11532,3333020.0,-87790.0
11533,3333350.0,-87800.0
11534,3333690.0,-87810.0
11535,3334060.0,-87820.0
11536,3334580.0,-87840.0
11537,3334950.0,-87850.0
11538,3335670.0,-87860.0
11539,3335820.0,-87870.0
11540,3336190.0,-87880.0
11541,3336910.0,-87890.0
11542,3337280.0,-87900.0
11543,3337620.0,-87910.0
11544,3337990.0,-87920.0
11545,3338630.0,-87930.0
11546,3339080.0,-87940.0
11547,3339150.0,-87950.0
11548,3339490.0,-87960.0
11549,3339860.0,-87970.0
11550,3340390.0,-87980.0
11551,3340730.0,-87990.0
11552,3341100.0,-88000.0
11553,3341820.0,-88010.0
11554,3342190.0,-88020.0
11555,3342530.0,-88030.0
11556,3342900.0,-88040.0
11557,3343620.0,-88050.0
11558,3343990.0,-88060.0
11559,3344060.0,-88070.0
11560,3344430.0,-88080.0
11561,3345150.0,-88090.0
11562,3345300.0,-88100.0
11563,3345670.0,-88110.0
11564,3346390.0,-88120.0
11565,3346760.0,-88130.0
11566,3347100.0,-88140.0
11567,3347470.0,-88150.0
11568,3348190.0,-88160.0
11569,3348560.0,-88170.0
11570,3349500.0,-88180.0
11571,3349790.0,-88190.0
11572,3350160.0,-88200.0
11573,3350880.0,-88210.0
11574,3351030.0,-88220.0
11575,3351400.0,-88230.0
11576,3352010.0,-88240.0
11577,3352380.0,-88250.0
11578,3352830.0,-88260.0
11579,3353200.0,-88270.0
11580,3353620.0,-88280.0
11581,3354290.0,-88290.0
11582,3354690.0,-88300.0
11583,3355010.0,-88310.0
11584,3355380.0,-88320.0
11585,3355930.0,-88330.0
11586,3356250.0,-88340.0
11587,3356580.0,-88350.0
11588,3356920.0,-88360.0
11589,3357290.0,-88370.0
11590,3357810.0,-88390.0
11591,3358180.0,-88400.0
11592,3358900.0,-88410.0
11593,3359050.0,-88420.0
11594,3359420.0,-88430.0
11595,3360140.0,-88440.0
11596,3360510.0,-88450.0
11597,3360850.0,-88460.0
11598,3361220.0,-88470.0
11599,3361860.0,-88480.0
11600,3362310.0,-88490.0
11601,3362380.0,-88500.0
11602,3362720.0,-88510.0
11603,3363090.0,-88520.0
11604,3363620.0,-88530.0
11605,3363960.0,-88540.0
11606,3364330.0,-88550.0
11607,3365050.0,-88560.0
11608,3365420.0,-88570.0
11609,3365760.0,-88580.0
11610,3366130.0,-88590.0
11611,3366850.0,-88600.0
11612,3367220.0,-88610.0
11613,3367290.0,-88620.0
11614,3367660.0,-88630.0
11615,3368380.0,-88640.0
11616,3368530.0,-88650.0
11617,3368900.0,-88660.0
11618,3369620.0,-88670.0
11619,3369990.0,-88680.0
11620,3370330.0,-88690.0
11621,3370700.0,-88700.0
11622,3371420.0,-88710.0
11623,3371790.0,-88720.0
11624,3372730.0,-88730.0
11625,3373020.0,-88740.0
11626,3373390.0,-88750.0
11627,3374110.0,-88760.0
11628,3374260.0,-88770.0
11629,3374630.0,-88780.0
11630,3375350.0,-88790.0
11631,3375720.0,-88800.0
11632,3376060.0,-88810.0
11633,3376430.0,-88820.0
11634,3377150.0,-88830.0
11635,3377520.0,-88840.0
11636,3378460.0,-88850.0
11637,3378830.0,-88860.0
11638,3379890.0,-88870.0
11639,3380260.0,-88880.0
11640,3380860.0,-88890.0
11641,3381130.0,-88900.0
11642,3381500.0,-88910.0
11643,3382220.0,-88920.0
11644,3382590.0,-88930.0
11645,3382930.0,-88940.0
11646,3383300.0,-88950.0
11647,3384020.0,-88960.0
11648,3384190.0,-88970.0
11649,3384560.0,-88980.0
11650,3385280.0,-88990.0
11651,3385430.0,-89000.0
11652,3385800.0,-89010.0
11653,3386520.0,-89020.0
11654,3386890.0,-89030.0
11655,3387230.0,-89040.0
11656,3387600.0,-89050.0
11657,3388320.0,-89060.0
11658,3388690.0,-89070.0
11659,3389630.0,-89080.0
11660,3389920.0,-89090.0
11661,3390290.0,-89100.0
11662,3391010.0,-89110.0
11663,3391160.0,-89120.0
11664,3391530.0,-89130.0
11665,3392250.0,-89140.0
11666,3392620.0,-89150.0
11667,3392960.0,-89160.0
11668,3393330.0,-89170.0
11669,3394050.0,-89180.0
11670,3394420.0,-89190.0
11671,3395360.0,-89200.0
11672,3395730.0,-89210.0
11673,3396790.0,-89220.0
11674,3397160.0,-89230.0
11675,3397880.0,-89240.0
11676,3398030.0,-89250.0
11677,3398400.0,-89260.0
11678,3399120.0,-89270.0
11679,3399490.0,-89280.0
11680,3399830.0,-89290.0
11681,3400200.0,-89300.0
11682,3400920.0,-89310.0
11683,3401290.0,-89320.0
11684,3402160.0,-89330.0
11685,3402520.0,-89340.0
11686,3402890.0,-89350.0
11687,3403610.0,-89360.0
11688,3403760.0,-89370.0
11689,3404130.0,-89380.0
11690,3404850.0,-89390.0
11691,3405220.0,-89400.0
11692,3405560.0,-89410.0
11693,3405930.0,-89420.0
11694,3406650.0,-89430.0
11695,3407020.0,-89440.0
11696,3407890.0,-89450.0
11697,3408330.0,-89460.0
11698,3408980.0,-89470.0
11699,3409920.0,-89480.0
11700,3410290.0,-89490.0
11701,3411350.0,-89500.0
11702,3411720.0,-89510.0
11703,3412440.0,-89520.0
11704,3412590.0,-89530.0
11705,3412960.0,-89540.0
11706,3413680.0,-89550.0
11707,3414050.0,-89560.0
11708,3414390.0,-89570.0
11709,3414760.0,-89580.0
11710,3415480.0,-89590.0
11711,3415850.0,-89600.0
11712,3416790.0,-89610.0
11713,3417080.0,-89620.0
11714,3417450.0,-89630.0
11715,3418170.0,-89640.0
11716,3418320.0,-89650.0
11717,3418690.0,-89660.0
11718,3419410.0,-89670.0
11719,3419780.0,-89680.0
11720,3420120.0,-89690.0
11721,3420490.0,-89700.0
11722,3421210.0,-89710.0
11723,3421580.0,-89720.0
11724,3422520.0,-89730.0
11725,3422890.0,-89740.0
11726,3436480.0,-89750.0
11727,3436850.0,-89760.0
11728,3437190.0,-89770.0
11729,3437560.0,-89780.0
11730,3438280.0,-89790.0
11731,3438650.0,-89800.0
11732,3439520.0,-89810.0
11733,3439960.0,-89820.0
11734,3440610.0,-89830.0
11735,3441550.0,-89840.0
11736,3441920.0,-89850.0
11737,3442980.0,-89860.0
11738,3443350.0,-89870.0
11739,3444070.0,-89880.0
11740,3444220.0,-89890.0
11741,3444590.0,-89900.0
11742,3445310.0,-89910.0
11743,3445680.0,-89920.0
11744,3446020.0,-89930.0
11745,3446390.0,-89940.0
11746,3447110.0,-89950.0
11747,3447480.0,-89960.0
11748,3448420.0,-89970.0
11749,3448710.0,-89980.0
11750,3449080.0,-89990.0
11751,3449800.0,-90000.0
11752,3449950.0,-90010.0
11753,3450320.0,-90020.0
11754,3451040.0,-90030.0
11755,3451410.0,-90040.0
11756,3451750.0,-90050.0
11757,3452120.0,-90060.0
11758,3452840.0,-90070.0
11759,3453210.0,-90080.0
11760,3454150.0,-90090.0
11761,3454520.0,-90100.0
11762,3459510.0,-90110.0
11763,3460230.0,-90120.0
11764,3460380.0,-90130.0
11765,3460750.0,-90140.0
11766,3461470.0,-90150.0
11767,3461840.0,-90160.0
11768,3462180.0,-90170.0
11769,3462550.0,-90180.0
11770,3463270.0,-90190.0
11771,3463640.0,-90200.0
11772,3464580.0,-90210.0
11773,3464950.0,-90220.0
11774,3465910.0,-90230.0
11775,3466280.0,-90240.0
11776,3467000.0,-90250.0
11777,3467150.0,-90260.0
11778,3467520.0,-90270.0
11779,3468240.0,-90280.0
11780,3468610.0,-90290.0
11781,3468950.0,-90300.0
11782,3469320.0,-90310.0
11783,3469960.0,-90320.0
11784,3470410.0,-90330.0
11785,3470480.0,-90340.0
11786,3470820.0,-90350.0
11787,3471190.0,-90360.0
11788,3471720.0,-90370.0
11789,3472060.0,-90380.0
11790,3472430.0,-90390.0
11791,3473150.0,-90400.0
11792,3473520.0,-90410.0
11793,3473860.0,-90420.0
11794,3474230.0,-90430.0
11795,3474950.0,-90440.0
11796,3475320.0,-90450.0
11797,3475390.0,-90460.0
11798,3475760.0,-90470.0
11799,3476480.0,-90480.0
11800,3476630.0,-90490.0
11801,3477000.0,-90500.0
11802,3477720.0,-90510.0
11803,3478090.0,-90520.0
11804,3478430.0,-90530.0
11805,3478800.0,-90540.0
11806,3479520.0,-90550.0
11807,3479890.0,-90560.0
11808,3480830.0,-90570.0
11809,3481120.0,-90580.0
11810,3481490.0,-90590.0
11811,3482180.0,-90600.0
11812,3482360.0,-90610.0
11813,3482730.0,-90620.0
11814,3483340.0,-90630.0
11815,3483710.0,-90640.0
11816,3484160.0,-90650.0
11817,3484530.0,-90660.0
11818,3484950.0,-90670.0
11819,3485510.0,-90680.0
11820,3485850.0,-90690.0
11821,3486220.0,-90700.0
11822,3486710.0,-90710.0
11823,3487090.0,-90720.0
11824,3487460.0,-90730.0
11825,3487910.0,-90740.0
11826,3488250.0,-90750.0
11827,3488620.0,-90760.0
11828,3489140.0,-90780.0
11829,3489510.0,-90790.0
11830,3490230.0,-90800.0
11831,3490380.0,-90810.0
11832,3490750.0,-90820.0
11833,3491470.0,-90830.0
11834,3491840.0,-90840.0
11835,3492180.0,-90850.0
11836,3492550.0,-90860.0
11837,3493190.0,-90870.0
11838,3493640.0,-90880.0
11839,3493710.0,-90890.0
11840,3494050.0,-90900.0
11841,3494420.0,-90910.0
11842,3494950.0,-90920.0
11843,3495290.0,-90930.0
11844,3495660.0,-90940.0
11845,3496380.0,-90950.0
11846,3496750.0,-90960.0
11847,3497090.0,-90970.0
11848,3497460.0,-90980.0
11849,3498180.0,-90990.0
11850,3498550.0,-91000.0
11851,3498620.0,-91010.0
11852,3498990.0,-91020.0
11853,3499710.0,-91030.0
11854,3499860.0,-91040.0
11855,3500230.0,-91050.0
11856,3500950.0,-91060.0
11857,3501320.0,-91070.0
11858,3501660.0,-91080.0
11859,3502030.0,-91090.0
11860,3502750.0,-91100.0
11861,3503120.0,-91110.0
11862,3504060.0,-91120.0
11863,3504350.0,-91130.0
11864,3504720.0,-91140.0
11865,3505410.0,-91150.0
11866,3505590.0,-91160.0
11867,3505960.0,-91170.0
11868,3506680.0,-91180.0
11869,3507050.0,-91190.0
11870,3507390.0,-91200.0
11871,3507760.0,-91210.0
11872,3508480.0,-91220.0
11873,3508740.0,-91230.0
11874,3509080.0,-91240.0
11875,3509450.0,-91250.0
11876,3509980.0,-91260.0
11877,3510320.0,-91270.0
11878,3510690.0,-91280.0
11879,3511410.0,-91290.0
11880,3511780.0,-91300.0
11881,3512120.0,-91310.0
11882,3512490.0,-91320.0
11883,3513210.0,-91330.0
11884,3513580.0,-91340.0
11885,3513650.0,-91350.0
11886,3514020.0,-91360.0
11887,3514740.0,-91370.0
11888,3514890.0,-91380.0
11889,3515260.0,-91390.0
11890,3515980.0,-91400.0
11891,3516350.0,-91410.0
11892,3516690.0,-91420.0
11893,3517060.0,-91430.0
11894,3517780.0,-91440.0
11895,3518150.0,-91450.0
11896,3519090.0,-91460.0
11897,3519380.0,-91470.0
11898,3519750.0,-91480.0
11899,3520470.0,-91490.0
11900,3520620.0,-91500.0
11901,3520990.0,-91510.0
11902,3521710.0,-91520.0
11903,3522080.0,-91530.0
11904,3522420.0,-91540.0
11905,3522790.0,-91550.0
11906,3523510.0,-91560.0
11907,3523880.0,-91570.0
11908,3524820.0,-91580.0
11909,3525190.0,-91590.0
11910,3526250.0,-91600.0
11911,3526550.0,-91610.0
11912,3526920.0,-91620.0
11913,3527490.0,-91630.0
11914,3527790.0,-91640.0
11915,3528160.0,-91650.0
11916,3528880.0,-91660.0
11917,3529250.0,-91670.0
11918,3529590.0,-91680.0
11919,3529960.0,-91690.0
11920,3530550.0,-91700.0
11921,3530920.0,-91710.0
11922,3531640.0,-91720.0
11923,3531790.0,-91730.0
11924,3532160.0,-91740.0
11925,3532880.0,-91750.0
11926,3533250.0,-91760.0
11927,3533590.0,-91770.0
11928,3533960.0,-91780.0
11929,3534680.0,-91790.0
11930,3535050.0,-91800.0
11931,3535990.0,-91810.0
11932,3536280.0,-91820.0
11933,3536650.0,-91830.0
11934,3537370.0,-91840.0
11935,3537520.0,-91850.0
11936,3537890.0,-91860.0
11937,3538610.0,-91870.0
11938,3538980.0,-91880.0
11939,3539320.0,-91890.0
11940,3539690.0,-91900.0
11941,3540410.0,-91910.0
11942,3540780.0,-91920.0
11943,3541720.0,-91930.0
11944,3542090.0,-91940.0
11945,3543150.0,-91950.0
11946,3543450.0,-91960.0
11947,3543820.0,-91970.0
11948,3544390.0,-91980.0
11949,3544690.0,-91990.0
11950,3545060.0,-92000.0
11951,3545780.0,-92010.0
11952,3546150.0,-92020.0
11953,3546490.0,-92030.0
11954,3546860.0,-92040.0
11955,3547580.0,-92050.0
11956,3547950.0,-92060.0
11957,3548880.0,-92070.0
11958,3549250.0,-92080.0
11959,3549970.0,-92090.0
11960,3550120.0,-92100.0
11961,3550490.0,-92110.0
11962,3551210.0,-92120.0
11963,3551580.0,-92130.0
11964,3551920.0,-92140.0
11965,3552290.0,-92150.0
11966,3553010.0,-92160.0
11967,3553380.0,-92170.0
11968,3554250.0,-92180.0
11969,3554690.0,-92190.0
11970,3555340.0,-92200.0
11971,3556050.0,-92210.0
11972,3556420.0,-92220.0
11973,3557140.0,-92230.0
11974,3557290.0,-92240.0
11975,3557660.0,-92250.0
11976,3558380.0,-92260.0
11977,3558750.0,-92270.0
11978,3559090.0,-92280.0
11979,3559460.0,-92290.0
11980,3560180.0,-92300.0
11981,3560550.0,-92310.0
11982,3561420.0,-92320.0
11983,3561860.0,-92330.0
11984,3562510.0,-92340.0
11985,3563440.0,-92350.0
11986,3563810.0,-92360.0
11987,3564530.0,-92370.0
11988,3564680.0,-92380.0
11989,3565050.0,-92390.0
11990,3565770.0,-92400.0
11991,3566140.0,-92410.0
11992,3566480.0,-92420.0
11993,3566850.0,-92430.0
11994,3567570.0,-92440.0
11995,3567940.0,-92450.0
11996,3568880.0,-92460.0
11997,3569250.0,-92470.0
11998,3570320.0,-92480.0
11999,3570610.0,-92490.0
12000,3570980.0,-92500.0
12001,3571700.0,-92510.0
12002,3571850.0,-92520.0
12003,3572220.0,-92530.0
12004,3572940.0,-92540.0
12005,3573310.0,-92550.0
12006,3573650.0,-92560.0
12007,3574020.0,-92570.0
12008,3574740.0,-92580.0
12009,3575110.0,-92590.0
12010,3576050.0,-92600.0
12011,3576420.0,-92610.0
12012,3577950.0,-92620.0
12013,3578670.0,-92630.0
12014,3579040.0,-92640.0
12015,3579380.0,-92650.0
12016,3579750.0,-92660.0
12017,3580470.0,-92670.0
12018,3580840.0,-92680.0
12019,3581710.0,-92690.0
12020,3582150.0,-92700.0
12021,3582800.0,-92710.0
12022,3583730.0,-92720.0
12023,3584100.0,-92730.0
12024,3584820.0,-92740.0
12025,3584970.0,-92750.0
12026,3585340.0,-92760.0
12027,3586060.0,-92770.0
12028,3586430.0,-92780.0
12029,3586770.0,-92790.0
12030,3587140.0,-92800.0
12031,3587860.0,-92810.0
12032,3588230.0,-92820.0
12033,3589170.0,-92830.0
12034,3589540.0,-92840.0
12035,3590610.0,-92850.0
12036,3590900.0,-92860.0
12037,3591270.0,-92870.0
12038,3591990.0,-92880.0
12039,3592140.0,-92890.0
12040,3592510.0,-92900.0
12041,3593230.0,-92910.0
12042,3593600.0,-92920.0
12043,3593940.0,-92930.0
12044,3594310.0,-92940.0
12045,3595030.0,-92950.0
12046,3595400.0,-92960.0
12047,3596340.0,-92970.0
12048,3596710.0,-92980.0
12049,3601940.0,-92990.0
12050,3603000.0,-93000.0
12051,3603300.0,-93010.0
12052,3603670.0,-93020.0
12053,3604240.0,-93030.0
12054,3604540.0,-93040.0
12055,3604910.0,-93050.0
12056,3605630.0,-93060.0
12057,3606000.0,-93070.0
12058,3606340.0,-93080.0
12059,3606710.0,-93090.0
12060,3607430.0,-93100.0
12061,3607800.0,-93110.0
12062,3608730.0,-93120.0
12063,3609100.0,-93130.0
12064,3609820.0,-93140.0
12065,3609970.0,-93150.0
12066,3610340.0,-93160.0
12067,3611060.0,-93170.0
12068,3611430.0,-93180.0
12069,3611770.0,-93190.0
12070,3612140.0,-93200.0
12071,3612860.0,-93210.0
12072,3613230.0,-93220.0
12073,3614100.0,-93230.0
12074,3614540.0,-93240.0
12075,3615190.0,-93250.0
12076,3615900.0,-93260.0
12077,3616270.0,-93270.0
12078,3616990.0,-93280.0
12079,3617140.0,-93290.0
12080,3617510.0,-93300.0
12081,3618230.0,-93310.0
12082,3618600.0,-93320.0
12083,3618940.0,-93330.0
12084,3619310.0,-93340.0
12085,3620030.0,-93350.0
12086,3620400.0,-93360.0
12087,3621270.0,-93370.0
12088,3621710.0,-93380.0
12089,3622360.0,-93390.0
12090,3623290.0,-93400.0
12091,3623660.0,-93410.0
12092,3624380.0,-93420.0
12093,3624530.0,-93430.0
12094,3624900.0,-93440.0
12095,3625620.0,-93450.0
12096,3625990.0,-93460.0
12097,3626330.0,-93470.0
12098,3626700.0,-93480.0
12099,3627420.0,-93490.0
12100,3627790.0,-93500.0
12101,3628730.0,-93510.0
12102,3629100.0,-93520.0
12103,3630170.0,-93530.0
12104,3630460.0,-93540.0
12105,3630830.0,-93550.0
12106,3631550.0,-93560.0
12107,3631700.0,-93570.0
12108,3632070.0,-93580.0
12109,3632790.0,-93590.0
12110,3633160.0,-93600.0
12111,3633500.0,-93610.0
12112,3633870.0,-93620.0
12113,3634590.0,-93630.0
12114,3634960.0,-93640.0
12115,3635900.0,-93650.0
12116,3636270.0,-93660.0
12117,3649860.0,-93670.0
12118,3650230.0,-93680.0
12119,3650570.0,-93690.0
12120,3650940.0,-93700.0
12121,3651660.0,-93710.0
12122,3652030.0,-93720.0
12123,3652900.0,-93730.0
12124,3653340.0,-93740.0
12125,3653990.0,-93750.0
12126,3654920.0,-93760.0
12127,3655290.0,-93770.0
12128,3656010.0,-93780.0
12129,3656160.0,-93790.0
12130,3656530.0,-93800.0
12131,3657250.0,-93810.0
12132,3657620.0,-93820.0
12133,3657960.0,-93830.0
12134,3658330.0,-93840.0
12135,3659050.0,-93850.0
12136,3659420.0,-93860.0
12137,3660360.0,-93870.0
12138,3660730.0,-93880.0
12139,3661800.0,-93890.0
