index,weight_0,weight_1
3690,933140.0,2990.0
3691,933760.0,2980.0
3692,933830.0,2970.0
3693,934160.0,2960.0
3694,934780.0,2950.0
3695,934850.0,2940.0
3696,935240.0,2930.0
3697,935860.0,2920.0
3698,935930.0,2910.0
3699,936550.0,2900.0
3700,937850.0,2890.0
3701,937920.0,2880.0
3702,938540.0,2870.0
3703,939290.0,2860.0
3704,939360.0,2850.0
3705,939980.0,2840.0
3706,940690.0,2830.0
3707,941310.0,2820.0
3708,941380.0,2810.0
3709,942000.0,2800.0
3710,943300.0,2790.0
3711,943370.0,2780.0
3712,943990.0,2770.0
3713,944740.0,2760.0
3714,944810.0,2750.0
3715,945430.0,2740.0
3716,946730.0,2730.0
3717,946800.0,2720.0
3718,947420.0,2710.0
3719,949850.0,2700.0
3720,949890.0,2690.0
3721,950290.0,2670.0
3722,950740.0,2650.0
3723,951360.0,2640.0
3724,951430.0,2630.0
3725,951800.0,2610.0
3726,952420.0,2600.0
3727,952490.0,2590.0
3728,952880.0,2580.0
3729,953120.0,2570.0
3730,953570.0,2550.0
3731,954190.0,2540.0
3732,954260.0,2530.0
3733,954630.0,2510.0
3734,955250.0,2500.0
3735,955320.0,2490.0
3736,955710.0,2480.0
3737,956080.0,2470.0
3738,956400.0,2460.0
3739,956530.0,2450.0
3740,957150.0,2440.0
3741,957220.0,2430.0
3742,957590.0,2410.0
3743,958210.0,2400.0
3744,958280.0,2390.0
3745,958670.0,2380.0
3746,959290.0,2370.0
3747,959360.0,2360.0
3748,959780.0,2340.0
3749,960370.0,2320.0
3750,960840.0,2300.0
3751,961290.0,2280.0
3752,961910.0,2270.0
3753,961980.0,2260.0
3754,962350.0,2240.0
3755,962970.0,2230.0
3756,963040.0,2220.0
3757,963430.0,2210.0
3758,963560.0,2200.0
3759,964010.0,2180.0
3760,964340.0,2150.0
3761,964960.0,2140.0
3762,965030.0,2130.0
3763,965400.0,2110.0
3764,965850.0,2090.0
3765,966250.0,2070.0
3766,966870.0,2060.0
3767,966910.0,2050.0
3768,967310.0,2030.0
3769,967760.0,2010.0
3770,968380.0,2000.0
3771,968450.0,1990.0
3772,968820.0,1970.0
3773,969440.0,1960.0
3774,969510.0,1950.0
3775,969890.0,1930.0
3776,970510.0,1920.0
3777,970580.0,1910.0
3778,970950.0,1890.0
3779,971400.0,1870.0
3780,971800.0,1850.0
3781,972420.0,1840.0
3782,972460.0,1830.0
3783,972860.0,1810.0
3784,973310.0,1790.0
3785,973930.0,1780.0
3786,974000.0,1770.0
3787,974370.0,1750.0
3788,974990.0,1740.0
3789,975060.0,1730.0
3790,975450.0,1720.0
3791,975690.0,1710.0
3792,976140.0,1690.0
3793,976760.0,1680.0
3794,976830.0,1670.0
3795,977200.0,1650.0
3796,977820.0,1640.0
3797,977890.0,1630.0
3798,978270.0,1620.0
3799,978650.0,1610.0
3800,978720.0,1600.0
3801,979100.0,1590.0
3802,979410.0,1580.0
3803,979780.0,1560.0
3804,980160.0,1550.0
3805,980470.0,1540.0
3806,980850.0,1530.0
3807,980900.0,1520.0
3808,981350.0,1500.0
3809,981970.0,1490.0
3810,982040.0,1480.0
3811,982410.0,1460.0
3812,983030.0,1450.0
3813,983100.0,1440.0
3814,983490.0,1430.0
3815,983730.0,1420.0
3816,984180.0,1400.0
3817,984800.0,1390.0
3818,984870.0,1380.0
3819,985240.0,1360.0
3820,985860.0,1350.0
3821,985930.0,1340.0
3822,986310.0,1330.0
3823,986690.0,1320.0
3824,986760.0,1310.0
3825,987140.0,1300.0
3826,987450.0,1290.0
3827,987820.0,1270.0
3828,988200.0,1260.0
3829,988510.0,1250.0
3830,988890.0,1240.0
3831,989140.0,1230.0
3832,989590.0,1210.0
3833,990210.0,1200.0
3834,990280.0,1190.0
3835,990650.0,1170.0
3836,991270.0,1160.0
3837,991340.0,1150.0
3838,991730.0,1140.0
3839,992100.0,1130.0
3840,992420.0,1120.0
3841,992550.0,1110.0
3842,993170.0,1100.0
3843,993240.0,1090.0
3844,993610.0,1070.0
3845,994230.0,1060.0
3846,994300.0,1050.0
3847,994690.0,1040.0
3848,995310.0,1030.0
3849,995380.0,1020.0
3850,996000.0,1010.0
3851,996360.0,1000.0
3852,996730.0,980.0
3853,997350.0,970.0
3854,997420.0,960.0
3855,997810.0,950.0
3856,998180.0,940.0
3857,998500.0,930.0
3858,998630.0,920.0
3859,999250.0,910.0
3860,999320.0,900.0
3861,999690.0,880.0
3862,1000310.0,870.0
3863,1000380.0,860.0
3864,1000770.0,850.0
3865,1001390.0,840.0
3866,1001460.0,830.0
3867,1002080.0,820.0
3868,1003380.0,810.0
3869,1003450.0,800.0
3870,1004070.0,790.0
3871,1004670.0,770.0
3872,1005290.0,760.0
3873,1005360.0,750.0
3874,1005750.0,740.0
3875,1006370.0,730.0
3876,1006440.0,720.0
3877,1007060.0,710.0
3878,1008360.0,700.0
3879,1008430.0,690.0
3880,1009050.0,680.0
3881,1009800.0,670.0
3882,1009870.0,660.0
3883,1010490.0,650.0
3884,1011200.0,640.0
3885,1011820.0,630.0
3886,1011890.0,620.0
3887,1012510.0,610.0
3888,1013810.0,600.0
3889,1013880.0,590.0
3890,1014500.0,580.0
3891,1015250.0,570.0
3892,1015320.0,560.0
3893,1015940.0,550.0
3894,1017240.0,540.0
3895,1017310.0,530.0
3896,1017930.0,520.0
3897,1019540.0,510.0
3898,1019670.0,500.0
3899,1020290.0,490.0
3900,1020360.0,480.0
3901,1020730.0,460.0
3902,1021350.0,450.0
3903,1021420.0,440.0
3904,1021810.0,430.0
3905,1022430.0,420.0
3906,1022500.0,410.0
3907,1023120.0,400.0
3908,1024420.0,390.0
3909,1024490.0,380.0
3910,1025110.0,370.0
3911,1025710.0,350.0
3912,1026330.0,340.0
3913,1026400.0,330.0
3914,1026790.0,320.0
3915,1027410.0,310.0
3916,1027480.0,300.0
3917,1028100.0,290.0
3918,1029400.0,280.0
3919,1029470.0,270.0
3920,1030090.0,260.0
3921,1030840.0,250.0
3922,1030910.0,240.0
3923,1031530.0,230.0
3924,1032240.0,220.0
3925,1032860.0,210.0
3926,1032930.0,200.0
3927,1033550.0,190.0
3928,1034850.0,180.0
3929,1034920.0,170.0
3930,1035540.0,160.0
3931,1036290.0,150.0
3932,1036360.0,140.0
3933,1036980.0,130.0
3934,1038280.0,120.0
3935,1038350.0,110.0
3936,1038970.0,100.0
3937,1046100.0,90.0
3938,1046160.0,80.0
3939,1046730.0,70.0
3940,1046850.0,60.0
3941,1047180.0,50.0
3942,1047220.0,40.0
3943,1047840.0,30.0
3944,1047910.0,20.0
3945,1048240.0,10.0
3946,1048670.0,0.0
3947,1048930.0,-10.0
3948,1049120.0,-20.0
3949,1049690.0,-30.0
3950,1049810.0,-40.0
3951,1050140.0,-50.0
3952,1050180.0,-60.0
3953,1050800.0,-70.0
3954,1050870.0,-80.0
3955,1051200.0,-90.0
3956,1051820.0,-100.0
3957,1051890.0,-110.0
3958,1052280.0,-120.0
3959,1052900.0,-130.0
3960,1052970.0,-140.0
3961,1053300.0,-150.0
3962,1053920.0,-160.0
3963,1053990.0,-170.0
3964,1054320.0,-180.0
3965,1054750.0,-190.0
3966,1055010.0,-200.0
3967,1055200.0,-210.0
3968,1055770.0,-220.0
3969,1055890.0,-230.0
3970,1056220.0,-240.0
3971,1056260.0,-250.0
3972,1056880.0,-260.0
3973,1056950.0,-270.0
3974,1057280.0,-280.0
3975,1057900.0,-290.0
3976,1057970.0,-300.0
3977,1058360.0,-310.0
3978,1058980.0,-320.0
3979,1059050.0,-330.0
3980,1059670.0,-340.0
3981,1060970.0,-350.0
3982,1061040.0,-360.0
3983,1061660.0,-370.0
3984,1061930.0,-380.0
3985,1062260.0,-390.0
3986,1062880.0,-400.0
3987,1062950.0,-410.0
3988,1063340.0,-420.0
3989,1063960.0,-430.0
3990,1064030.0,-440.0
3991,1064650.0,-450.0
3992,1065950.0,-460.0
3993,1066020.0,-470.0
3994,1066640.0,-480.0
3995,1067390.0,-490.0
3996,1067460.0,-500.0
3997,1068080.0,-510.0
3998,1068790.0,-520.0
3999,1069410.0,-530.0
4000,1069480.0,-540.0
4001,1070100.0,-550.0
4002,1071400.0,-560.0
4003,1071470.0,-570.0
4004,1072090.0,-580.0
4005,1072840.0,-590.0
4006,1072910.0,-600.0
4007,1073530.0,-610.0
4008,1074830.0,-620.0
4009,1074900.0,-630.0
4010,1075520.0,-640.0
4011,1076930.0,-650.0
4012,1077260.0,-660.0
4013,1077300.0,-670.0
4014,1077920.0,-680.0
4015,1077990.0,-690.0
4016,1078320.0,-700.0
4017,1078940.0,-710.0
4018,1079010.0,-720.0
4019,1079400.0,-730.0
4020,1080020.0,-740.0
4021,1080090.0,-750.0
4022,1080710.0,-760.0
4023,1082010.0,-770.0
4024,1082080.0,-780.0
4025,1082700.0,-790.0
4026,1082970.0,-800.0
4027,1083300.0,-810.0
4028,1083920.0,-820.0
4029,1083990.0,-830.0
4030,1084380.0,-840.0
4031,1085000.0,-850.0
4032,1085070.0,-860.0
4033,1085690.0,-870.0
4034,1086990.0,-880.0
4035,1087060.0,-890.0
4036,1087680.0,-900.0
4037,1088430.0,-910.0
4038,1088500.0,-920.0
4039,1089120.0,-930.0
4040,1089830.0,-940.0
4041,1090450.0,-950.0
4042,1090520.0,-960.0
4043,1091140.0,-970.0
4044,1092440.0,-980.0
4045,1092510.0,-990.0
4046,1093130.0,-1000.0
4047,1093880.0,-1010.0
4048,1093950.0,-1020.0
4049,1094570.0,-1030.0
4050,1095870.0,-1040.0
4051,1095940.0,-1050.0
4052,1096340.0,-1060.0
4053,1096650.0,-1070.0
4054,1097030.0,-1080.0
4055,1097280.0,-1090.0
4056,1097730.0,-1110.0
4057,1098350.0,-1120.0
4058,1098420.0,-1130.0
4059,1098790.0,-1150.0
4060,1099410.0,-1160.0
4061,1099480.0,-1170.0
4062,1099870.0,-1180.0
4063,1100240.0,-1190.0
4064,1100560.0,-1200.0
4065,1100690.0,-1210.0
4066,1101310.0,-1220.0
4067,1101380.0,-1230.0
4068,1101750.0,-1250.0
4069,1102370.0,-1260.0
4070,1102440.0,-1270.0
4071,1102830.0,-1280.0
4072,1103450.0,-1290.0
4073,1103520.0,-1300.0
4074,1104140.0,-1310.0
4075,1104500.0,-1320.0
4076,1104870.0,-1340.0
4077,1105490.0,-1350.0
4078,1105560.0,-1360.0
4079,1105950.0,-1370.0
4080,1106320.0,-1380.0
4081,1106640.0,-1390.0
4082,1106770.0,-1400.0
4083,1107390.0,-1410.0
4084,1107460.0,-1420.0
4085,1107830.0,-1440.0
4086,1108450.0,-1450.0
4087,1108520.0,-1460.0
4088,1108910.0,-1470.0
4089,1109530.0,-1480.0
4090,1109600.0,-1490.0
4091,1110220.0,-1500.0
4092,1111520.0,-1510.0
4093,1111590.0,-1520.0
4094,1112210.0,-1530.0
4095,1112810.0,-1550.0
4096,1113430.0,-1560.0
4097,1113500.0,-1570.0
4098,1113890.0,-1580.0
4099,1114510.0,-1590.0
4100,1114580.0,-1600.0
4101,1115200.0,-1610.0
4102,1116500.0,-1620.0
4103,1116570.0,-1630.0
4104,1117190.0,-1640.0
4105,1117940.0,-1650.0
4106,1118010.0,-1660.0
4107,1118630.0,-1670.0
4108,1119340.0,-1680.0
4109,1119940.0,-1690.0
4110,1120030.0,-1700.0
4111,1120650.0,-1710.0
4112,1121930.0,-1720.0
4113,1122020.0,-1730.0
4114,1122640.0,-1740.0
4115,1123370.0,-1750.0
4116,1123460.0,-1760.0
4117,1124080.0,-1770.0
4118,1125320.0,-1780.0
4119,1125390.0,-1790.0
4120,1126010.0,-1800.0
4121,1127310.0,-1810.0
4122,1127380.0,-1820.0
4123,1128000.0,-1830.0
4124,1128500.0,-1840.0
4125,1128820.0,-1850.0
4126,1128870.0,-1860.0
4127,1129490.0,-1870.0
4128,1129560.0,-1880.0
4129,1129950.0,-1890.0
4130,1130570.0,-1900.0
4131,1130640.0,-1910.0
4132,1131260.0,-1920.0
4133,1132560.0,-1930.0
4134,1132630.0,-1940.0
4135,1133250.0,-1950.0
4136,1133850.0,-1970.0
4137,1134470.0,-1980.0
4138,1134540.0,-1990.0
4139,1134930.0,-2000.0
4140,1135550.0,-2010.0
4141,1135620.0,-2020.0
4142,1136240.0,-2030.0
4143,1137540.0,-2040.0
4144,1137610.0,-2050.0
4145,1138230.0,-2060.0
4146,1138980.0,-2070.0
4147,1139050.0,-2080.0
4148,1139670.0,-2090.0
4149,1140380.0,-2100.0
4150,1140980.0,-2110.0
4151,1141070.0,-2120.0
4152,1141690.0,-2130.0
4153,1142970.0,-2140.0
4154,1143060.0,-2150.0
4155,1143680.0,-2160.0
4156,1144410.0,-2170.0
4157,1144500.0,-2180.0
4158,1145120.0,-2190.0
4159,1146360.0,-2200.0
4160,1146430.0,-2210.0
4161,1147050.0,-2220.0
4162,1148350.0,-2230.0
4163,1148420.0,-2240.0
4164,1149040.0,-2250.0
4165,1149790.0,-2260.0
4166,1149860.0,-2270.0
4167,1150480.0,-2280.0
4168,1151780.0,-2290.0
4169,1151850.0,-2300.0
4170,1152470.0,-2310.0
4171,1154320.0,-2320.0
4172,1155620.0,-2330.0
4173,1155690.0,-2340.0
4174,1156310.0,-2350.0
4175,1157950.0,-2360.0
4176,1158280.0,-2370.0
4177,1158320.0,-2380.0
4178,1158940.0,-2390.0
4179,1159010.0,-2400.0
4180,1159340.0,-2410.0
4181,1159960.0,-2420.0
4182,1160030.0,-2430.0
4183,1160420.0,-2440.0
4184,1161040.0,-2450.0
4185,1161110.0,-2460.0
4186,1161440.0,-2470.0
4187,1162060.0,-2480.0
4188,1162130.0,-2490.0
4189,1162460.0,-2500.0
4190,1162890.0,-2510.0
4191,1163150.0,-2520.0
4192,1163340.0,-2530.0
4193,1163910.0,-2540.0
4194,1164030.0,-2550.0
4195,1164360.0,-2560.0
4196,1164400.0,-2570.0
4197,1165020.0,-2580.0
4198,1165090.0,-2590.0
4199,1165420.0,-2600.0
4200,1166040.0,-2610.0
4201,1166110.0,-2620.0
4202,1166500.0,-2630.0
4203,1167120.0,-2640.0
4204,1167190.0,-2650.0
4205,1167810.0,-2660.0
4206,1169110.0,-2670.0
4207,1169180.0,-2680.0
4208,1169800.0,-2690.0
4209,1170070.0,-2700.0
4210,1170400.0,-2710.0
4211,1171020.0,-2720.0
4212,1171090.0,-2730.0
4213,1171480.0,-2740.0
4214,1172100.0,-2750.0
4215,1172170.0,-2760.0
4216,1172790.0,-2770.0
4217,1174090.0,-2780.0
4218,1174160.0,-2790.0
4219,1174780.0,-2800.0
4220,1175530.0,-2810.0
4221,1175600.0,-2820.0
4222,1176220.0,-2830.0
4223,1176930.0,-2840.0
4224,1177530.0,-2850.0
4225,1177620.0,-2860.0
4226,1178240.0,-2870.0
4227,1179520.0,-2880.0
4228,1179610.0,-2890.0
4229,1180230.0,-2900.0
4230,1180960.0,-2910.0
4231,1181050.0,-2920.0
4232,1181670.0,-2930.0
4233,1182910.0,-2940.0
4234,1182980.0,-2950.0
4235,1183600.0,-2960.0
4236,1184900.0,-2970.0
4237,1184970.0,-2980.0
4238,1185440.0,-2990.0
4239,1186060.0,-3000.0
4240,1186130.0,-3010.0
4241,1186460.0,-3020.0
4242,1187080.0,-3030.0
4243,1187150.0,-3040.0
4244,1187540.0,-3050.0
4245,1188160.0,-3060.0
4246,1188230.0,-3070.0
4247,1188850.0,-3080.0
4248,1190150.0,-3090.0
4249,1190220.0,-3100.0
4250,1190840.0,-3110.0
4251,1191110.0,-3120.0
4252,1191440.0,-3130.0
4253,1192060.0,-3140.0
4254,1192130.0,-3150.0
4255,1192520.0,-3160.0
4256,1193140.0,-3170.0
4257,1193210.0,-3180.0
4258,1193830.0,-3190.0
4259,1195130.0,-3200.0
4260,1195200.0,-3210.0
4261,1195820.0,-3220.0
4262,1196570.0,-3230.0
4263,1196640.0,-3240.0
4264,1197260.0,-3250.0
4265,1197970.0,-3260.0
4266,1198570.0,-3270.0
4267,1198660.0,-3280.0
4268,1199280.0,-3290.0
4269,1200560.0,-3300.0
4270,1200650.0,-3310.0
4271,1201270.0,-3320.0
4272,1202000.0,-3330.0
4273,1202090.0,-3340.0
4274,1202710.0,-3350.0
4275,1203950.0,-3360.0
4276,1204020.0,-3370.0
4277,1204640.0,-3380.0
4278,1205940.0,-3390.0
4279,1206010.0,-3400.0
4280,1206630.0,-3410.0
4281,1207380.0,-3420.0
4282,1207450.0,-3430.0
4283,1208070.0,-3440.0
4284,1209250.0,-3460.0
4285,1209870.0,-3470.0
4286,1209940.0,-3480.0
4287,1210560.0,-3490.0
4288,1210990.0,-3500.0
4289,1211150.0,-3520.0
4290,1211770.0,-3530.0
4291,1211840.0,-3540.0
4292,1212210.0,-3560.0
4293,1212830.0,-3570.0
4294,1212900.0,-3580.0
4295,1213520.0,-3590.0
4296,1214270.0,-3610.0
4297,1214890.0,-3620.0
4298,1214960.0,-3630.0
4299,1215330.0,-3650.0
4300,1215950.0,-3660.0
4301,1216020.0,-3670.0
4302,1216640.0,-3680.0
4303,1217070.0,-3690.0
4304,1217230.0,-3710.0
4305,1217850.0,-3720.0
4306,1217920.0,-3730.0
4307,1218290.0,-3750.0
4308,1218910.0,-3760.0
4309,1218980.0,-3770.0
4310,1219600.0,-3780.0
4311,1220900.0,-3790.0
4312,1220970.0,-3800.0
4313,1221590.0,-3810.0
4314,1222210.0,-3820.0
4315,1222410.0,-3830.0
4316,1222900.0,-3840.0
4317,1223270.0,-3860.0
4318,1223890.0,-3870.0
4319,1223960.0,-3880.0
4320,1224580.0,-3890.0
4321,1225880.0,-3900.0
4322,1225950.0,-3910.0
4323,1226570.0,-3920.0
4324,1227320.0,-3930.0
4325,1227390.0,-3940.0
4326,1228010.0,-3950.0
4327,1229250.0,-3960.0
4328,1229320.0,-3970.0
4329,1229940.0,-3980.0
4330,1231240.0,-3990.0
4331,1231310.0,-4000.0
4332,1231930.0,-4010.0
4333,1232680.0,-4020.0
4334,1232750.0,-4030.0
4335,1233370.0,-4040.0
4336,1234670.0,-4050.0
4337,1234740.0,-4060.0
4338,1235360.0,-4070.0
4339,1236990.0,-4080.0
4340,1237060.0,-4090.0
4341,1237680.0,-4100.0
4342,1238110.0,-4110.0
4343,1238270.0,-4130.0
4344,1238890.0,-4140.0
4345,1238960.0,-4150.0
4346,1239330.0,-4170.0
4347,1239950.0,-4180.0
4348,1240020.0,-4190.0
4349,1240640.0,-4200.0
4350,1241940.0,-4210.0
4351,1242010.0,-4220.0
4352,1242630.0,-4230.0
4353,1243250.0,-4240.0
4354,1243450.0,-4250.0
4355,1243940.0,-4260.0
4356,1244310.0,-4280.0
4357,1244930.0,-4290.0
4358,1245000.0,-4300.0
4359,1245620.0,-4310.0
4360,1246920.0,-4320.0
4361,1246990.0,-4330.0
4362,1247610.0,-4340.0
4363,1248360.0,-4350.0
4364,1248430.0,-4360.0
4365,1249050.0,-4370.0
4366,1250290.0,-4380.0
4367,1250360.0,-4390.0
4368,1250980.0,-4400.0
4369,1252280.0,-4410.0
4370,1252350.0,-4420.0
4371,1252970.0,-4430.0
4372,1253720.0,-4440.0
4373,1253790.0,-4450.0
4374,1254410.0,-4460.0
4375,1255710.0,-4470.0
4376,1255780.0,-4480.0
4377,1256400.0,-4490.0
4378,1258250.0,-4500.0
4379,1259550.0,-4510.0
4380,1259620.0,-4520.0
4381,1260240.0,-4530.0
4382,1263200.0,-4540.0
4383,1263950.0,-4550.0
4384,1264020.0,-4560.0
4385,1264640.0,-4570.0
4386,1265820.0,-4590.0
4387,1266440.0,-4600.0
4388,1266510.0,-4610.0
4389,1267130.0,-4620.0
4390,1267560.0,-4630.0
4391,1267720.0,-4650.0
4392,1268340.0,-4660.0
4393,1268410.0,-4670.0
4394,1268780.0,-4690.0
4395,1269400.0,-4700.0
4396,1269470.0,-4710.0
4397,1270090.0,-4720.0
4398,1270840.0,-4740.0
4399,1271460.0,-4750.0
4400,1271530.0,-4760.0
4401,1271900.0,-4780.0
4402,1272520.0,-4790.0
4403,1272590.0,-4800.0
4404,1273210.0,-4810.0
4405,1273640.0,-4820.0
4406,1273800.0,-4840.0
4407,1274420.0,-4850.0
4408,1274490.0,-4860.0
4409,1274860.0,-4880.0
4410,1275480.0,-4890.0
4411,1275550.0,-4900.0
4412,1276170.0,-4910.0
4413,1277470.0,-4920.0
4414,1277540.0,-4930.0
4415,1278160.0,-4940.0
4416,1278780.0,-4950.0
4417,1278980.0,-4960.0
4418,1279470.0,-4970.0
4419,1279840.0,-4990.0
4420,1280460.0,-5000.0
4421,1280530.0,-5010.0
4422,1281150.0,-5020.0
4423,1282450.0,-5030.0
4424,1282520.0,-5040.0
4425,1283140.0,-5050.0
4426,1283890.0,-5060.0
4427,1283960.0,-5070.0
4428,1284580.0,-5080.0
4429,1285820.0,-5090.0
4430,1285890.0,-5100.0
4431,1286510.0,-5110.0
4432,1287810.0,-5120.0
4433,1287880.0,-5130.0
4434,1288500.0,-5140.0
4435,1289250.0,-5150.0
4436,1289320.0,-5160.0
4437,1289940.0,-5170.0
4438,1291240.0,-5180.0
4439,1291310.0,-5190.0
4440,1291930.0,-5200.0
4441,1293350.0,-5210.0
4442,1293420.0,-5220.0
4443,1294040.0,-5230.0
4444,1294680.0,-5240.0
4445,1294840.0,-5260.0
4446,1295460.0,-5270.0
4447,1295530.0,-5280.0
4448,1295900.0,-5300.0
4449,1296520.0,-5310.0
4450,1296590.0,-5320.0
4451,1297210.0,-5330.0
4452,1298510.0,-5340.0
4453,1298580.0,-5350.0
4454,1299200.0,-5360.0
4455,1299820.0,-5370.0
4456,1300020.0,-5380.0
4457,1300510.0,-5390.0
4458,1300880.0,-5410.0
4459,1301500.0,-5420.0
4460,1301570.0,-5430.0
4461,1302190.0,-5440.0
4462,1303490.0,-5450.0
4463,1303560.0,-5460.0
4464,1304180.0,-5470.0
4465,1304930.0,-5480.0
4466,1305000.0,-5490.0
4467,1305620.0,-5500.0
4468,1306860.0,-5510.0
4469,1306930.0,-5520.0
4470,1307550.0,-5530.0
4471,1308850.0,-5540.0
4472,1308920.0,-5550.0
4473,1309540.0,-5560.0
4474,1310290.0,-5570.0
4475,1310360.0,-5580.0
4476,1310980.0,-5590.0
4477,1312280.0,-5600.0
4478,1312350.0,-5610.0
4479,1312970.0,-5620.0
4480,1314390.0,-5630.0
4481,1314460.0,-5640.0
4482,1315080.0,-5650.0
4483,1316380.0,-5660.0
4484,1316450.0,-5670.0
4485,1317070.0,-5680.0
4486,1317690.0,-5690.0
4487,1317890.0,-5700.0
4488,1318380.0,-5710.0
4489,1318750.0,-5730.0
4490,1319370.0,-5740.0
4491,1319440.0,-5750.0
4492,1320060.0,-5760.0
4493,1321360.0,-5770.0
4494,1321430.0,-5780.0
4495,1322050.0,-5790.0
4496,1322800.0,-5800.0
4497,1322870.0,-5810.0
4498,1323490.0,-5820.0
4499,1324730.0,-5830.0
4500,1324800.0,-5840.0
4501,1325420.0,-5850.0
4502,1326720.0,-5860.0
4503,1326790.0,-5870.0
4504,1327410.0,-5880.0
4505,1328160.0,-5890.0
4506,1328230.0,-5900.0
4507,1328850.0,-5910.0
4508,1330150.0,-5920.0
4509,1330220.0,-5930.0
4510,1330840.0,-5940.0
4511,1332690.0,-5950.0
4512,1333990.0,-5960.0
4513,1334060.0,-5970.0
4514,1334680.0,-5980.0
4515,1337640.0,-5990.0
4516,1338390.0,-6000.0
4517,1338460.0,-6010.0
4518,1339080.0,-6020.0
4519,1340260.0,-6040.0
4520,1340880.0,-6050.0
4521,1340950.0,-6060.0
4522,1341570.0,-6070.0
4523,1342000.0,-6080.0
4524,1342160.0,-6100.0
4525,1342780.0,-6110.0
4526,1342850.0,-6120.0
4527,1343220.0,-6140.0
4528,1343840.0,-6150.0
4529,1343910.0,-6160.0
4530,1344530.0,-6170.0
4531,1345280.0,-6190.0
4532,1345900.0,-6200.0
4533,1345970.0,-6210.0
4534,1346340.0,-6230.0
4535,1346960.0,-6240.0
4536,1347030.0,-6250.0
4537,1347650.0,-6260.0
4538,1348080.0,-6270.0
4539,1348240.0,-6290.0
4540,1348860.0,-6300.0
4541,1348930.0,-6310.0
4542,1349300.0,-6330.0
4543,1349920.0,-6340.0
4544,1349990.0,-6350.0
4545,1350610.0,-6360.0
4546,1351910.0,-6370.0
4547,1351980.0,-6380.0
4548,1352600.0,-6390.0
4549,1353220.0,-6400.0
4550,1353420.0,-6410.0
4551,1353910.0,-6420.0
4552,1354280.0,-6440.0
4553,1354900.0,-6450.0
4554,1354970.0,-6460.0
4555,1355590.0,-6470.0
4556,1356890.0,-6480.0
4557,1356960.0,-6490.0
4558,1357580.0,-6500.0
4559,1358330.0,-6510.0
4560,1358400.0,-6520.0
4561,1359020.0,-6530.0
4562,1360260.0,-6540.0
4563,1360330.0,-6550.0
4564,1360950.0,-6560.0
4565,1362250.0,-6570.0
4566,1362320.0,-6580.0
4567,1362940.0,-6590.0
4568,1363690.0,-6600.0
4569,1363760.0,-6610.0
4570,1364380.0,-6620.0
4571,1365680.0,-6630.0
4572,1365750.0,-6640.0
4573,1366370.0,-6650.0
4574,1368000.0,-6660.0
4575,1368070.0,-6670.0
4576,1368690.0,-6680.0
4577,1369120.0,-6690.0
4578,1369280.0,-6710.0
4579,1369900.0,-6720.0
4580,1369970.0,-6730.0
4581,1370340.0,-6750.0
4582,1370960.0,-6760.0
4583,1371030.0,-6770.0
4584,1371650.0,-6780.0
4585,1372950.0,-6790.0
4586,1373020.0,-6800.0
4587,1373640.0,-6810.0
4588,1374260.0,-6820.0
4589,1374460.0,-6830.0
4590,1374950.0,-6840.0
4591,1375320.0,-6860.0
4592,1375940.0,-6870.0
4593,1376010.0,-6880.0
4594,1376630.0,-6890.0
4595,1377930.0,-6900.0
4596,1378000.0,-6910.0
4597,1378620.0,-6920.0
4598,1379370.0,-6930.0
4599,1379440.0,-6940.0
4600,1380060.0,-6950.0
4601,1381300.0,-6960.0
4602,1381370.0,-6970.0
4603,1381990.0,-6980.0
4604,1383290.0,-6990.0
4605,1383360.0,-7000.0
4606,1383980.0,-7010.0
4607,1384730.0,-7020.0
4608,1384800.0,-7030.0
4609,1385420.0,-7040.0
4610,1386720.0,-7050.0
4611,1386790.0,-7060.0
4612,1387410.0,-7070.0
4613,1389260.0,-7080.0
4614,1390560.0,-7090.0
4615,1390630.0,-7100.0
4616,1391250.0,-7110.0
4617,1403360.0,-7120.0
4618,1404660.0,-7130.0
4619,1404730.0,-7140.0
4620,1405350.0,-7150.0
4621,1406100.0,-7160.0
4622,1406170.0,-7170.0
4623,1406790.0,-7180.0
4624,1408090.0,-7190.0
4625,1408160.0,-7200.0
4626,1408780.0,-7210.0
4627,1410320.0,-7220.0
4628,1410390.0,-7230.0
4629,1411010.0,-7240.0
4630,1411530.0,-7250.0
4631,1411690.0,-7270.0
4632,1412310.0,-7280.0
4633,1412380.0,-7290.0
4634,1412750.0,-7310.0
4635,1413370.0,-7320.0
4636,1413440.0,-7330.0
4637,1414060.0,-7340.0
4638,1415360.0,-7350.0
4639,1415430.0,-7360.0
4640,1416050.0,-7370.0
4641,1416670.0,-7380.0
4642,1416870.0,-7390.0
4643,1417360.0,-7400.0
4644,1417730.0,-7420.0
4645,1418350.0,-7430.0
4646,1418420.0,-7440.0
4647,1419040.0,-7450.0
4648,1420340.0,-7460.0
4649,1420410.0,-7470.0
4650,1421030.0,-7480.0
4651,1421780.0,-7490.0
4652,1421850.0,-7500.0
4653,1422470.0,-7510.0
4654,1423710.0,-7520.0
4655,1423780.0,-7530.0
4656,1424400.0,-7540.0
4657,1425700.0,-7550.0
4658,1425770.0,-7560.0
4659,1426390.0,-7570.0
4660,1427140.0,-7580.0
4661,1427210.0,-7590.0
4662,1427830.0,-7600.0
4663,1429130.0,-7610.0
