index,weight_0,weight_1
10375,3130360.0,70810.0
10376,3130690.0,70800.0
10377,3131050.0,70790.0
10378,3131380.0,70780.0
10379,3131770.0,70770.0
10380,3132130.0,70760.0
10381,3132460.0,70750.0
10382,3132720.0,70740.0
10383,3132930.0,70730.0
10384,3133260.0,70720.0
10385,3133600.0,70710.0
10386,3133930.0,70700.0
10387,3134290.0,70690.0
10388,3134620.0,70680.0
10389,3135000.0,70670.0
10390,3135330.0,70660.0
10391,3135560.0,70650.0
10392,3135770.0,70640.0
10393,3136100.0,70630.0
10394,3136440.0,70620.0
10395,3136770.0,70610.0
10396,3137130.0,70600.0
10397,3137460.0,70590.0
10398,3137850.0,70580.0
10399,3138210.0,70570.0
10400,3138540.0,70560.0
10401,3139020.0,70550.0
10402,3139410.0,70540.0
10403,3139770.0,70530.0
10404,3140100.0,70520.0
10405,3140720.0,70510.0
10406,3141490.0,70500.0
10407,3141720.0,70490.0
10408,3141930.0,70480.0
10409,3142260.0,70470.0
10410,3142600.0,70460.0
10411,3142930.0,70450.0
10412,3143290.0,70440.0
10413,3143620.0,70430.0
10414,3144010.0,70420.0
10415,3144370.0,70410.0
10416,3144700.0,70400.0
10417,3145180.0,70390.0
10418,3145570.0,70380.0
10419,3145930.0,70370.0
10420,3146260.0,70360.0
10421,3146880.0,70350.0
10422,3147910.0,70340.0
10423,3148250.0,70330.0
10424,3148870.0,70320.0
10425,3149360.0,70310.0
10426,3149690.0,70300.0
10427,3150310.0,70290.0
10428,3150910.0,70280.0
10429,3151120.0,70270.0
10430,3151450.0,70260.0
10431,3151790.0,70250.0
10432,3152120.0,70240.0
10433,3152480.0,70230.0
10434,3152810.0,70220.0
10435,3153190.0,70210.0
10436,3153520.0,70200.0
10437,3153750.0,70190.0
10438,3153960.0,70180.0
10439,3154290.0,70170.0
10440,3154630.0,70160.0
10441,3154960.0,70150.0
10442,3155320.0,70140.0
10443,3155650.0,70130.0
10444,3156040.0,70120.0
10445,3156400.0,70110.0
10446,3156730.0,70100.0
10447,3157210.0,70090.0
10448,3157520.0,70080.0
10449,3157850.0,70070.0
10450,3158190.0,70060.0
10451,3158520.0,70050.0
10452,3158880.0,70040.0
10453,3159210.0,70030.0
10454,3159590.0,70020.0
10455,3159920.0,70010.0
10456,3160150.0,70000.0
10457,3160360.0,69990.0
10458,3160690.0,69980.0
10459,3161030.0,69970.0
10460,3161360.0,69960.0
10461,3161720.0,69950.0
10462,3162050.0,69940.0
10463,3162440.0,69930.0
10464,3162800.0,69920.0
10465,3163130.0,69910.0
10466,3163390.0,69900.0
10467,3163600.0,69890.0
10468,3163930.0,69880.0
10469,3164270.0,69870.0
10470,3164600.0,69860.0
10471,3164960.0,69850.0
10472,3165290.0,69840.0
10473,3165670.0,69830.0
10474,3166000.0,69820.0
10475,3166230.0,69810.0
10476,3166440.0,69800.0
10477,3166770.0,69790.0
10478,3167110.0,69780.0
10479,3167440.0,69770.0
10480,3167800.0,69760.0
10481,3168130.0,69750.0
10482,3168520.0,69740.0
10483,3168880.0,69730.0
10484,3169210.0,69720.0
10485,3169690.0,69710.0
10486,3170080.0,69700.0
10487,3170440.0,69690.0
10488,3170770.0,69680.0
10489,3171390.0,69670.0
10490,3172160.0,69660.0
10491,3172390.0,69650.0
10492,3172600.0,69640.0
10493,3172930.0,69630.0
10494,3173270.0,69620.0
10495,3173600.0,69610.0
10496,3173960.0,69600.0
10497,3174290.0,69590.0
10498,3174680.0,69580.0
10499,3175020.0,69570.0
10500,3175350.0,69560.0
10501,3175690.0,69550.0
10502,3176020.0,69540.0
10503,3176380.0,69530.0
10504,3176710.0,69520.0
10505,3177100.0,69510.0
10506,3177460.0,69500.0
10507,3177790.0,69490.0
10508,3178270.0,69480.0
10509,3178660.0,69470.0
10510,3179020.0,69460.0
10511,3179350.0,69450.0
10512,3179970.0,69440.0
10513,3180740.0,69430.0
10514,3180970.0,69420.0
10515,3181180.0,69410.0
10516,3181510.0,69400.0
10517,3181850.0,69390.0
10518,3182180.0,69380.0
10519,3182540.0,69370.0
10520,3182870.0,69360.0
10521,3183260.0,69350.0
10522,3183620.0,69340.0
10523,3183950.0,69330.0
10524,3184430.0,69320.0
10525,3184820.0,69310.0
10526,3185180.0,69300.0
10527,3185510.0,69290.0
10528,3186130.0,69280.0
10529,3187160.0,69270.0
10530,3187500.0,69260.0
10531,3188120.0,69250.0
10532,3188610.0,69240.0
10533,3188940.0,69230.0
10534,3189560.0,69220.0
10535,3190270.0,69210.0
10536,3190630.0,69200.0
10537,3190960.0,69190.0
10538,3191580.0,69180.0
10539,3192610.0,69170.0
10540,3192950.0,69160.0
10541,3193570.0,69150.0
10542,3194060.0,69140.0
10543,3194390.0,69130.0
10544,3195010.0,69120.0
10545,3196040.0,69110.0
10546,3196380.0,69100.0
10547,3197000.0,69090.0
10548,3198030.0,69080.0
10549,3198610.0,69070.0
10550,3199230.0,69060.0
10551,3199700.0,69050.0
10552,3200060.0,69040.0
10553,3200390.0,69030.0
10554,3201010.0,69020.0
10555,3201780.0,69010.0
10556,3202010.0,69000.0
10557,3202220.0,68990.0
10558,3202550.0,68980.0
10559,3202890.0,68970.0
10560,3203220.0,68960.0
10561,3203580.0,68950.0
10562,3203910.0,68940.0
10563,3204300.0,68930.0
10564,3204660.0,68920.0
10565,3204990.0,68910.0
10566,3205470.0,68900.0
10567,3205860.0,68890.0
10568,3206220.0,68880.0
10569,3206550.0,68870.0
10570,3207170.0,68860.0
10571,3208200.0,68850.0
10572,3208540.0,68840.0
10573,3209160.0,68830.0
10574,3209650.0,68820.0
10575,3209980.0,68810.0
10576,3210600.0,68800.0
10577,3211310.0,68790.0
10578,3211670.0,68780.0
10579,3212000.0,68770.0
10580,3212620.0,68760.0
10581,3213650.0,68750.0
10582,3213990.0,68740.0
10583,3214610.0,68730.0
10584,3215100.0,68720.0
10585,3215430.0,68710.0
10586,3216050.0,68700.0
10587,3216760.0,68690.0
10588,3217090.0,68680.0
10589,3217350.0,68670.0
10590,3217560.0,68660.0
10591,3217890.0,68650.0
10592,3218230.0,68640.0
10593,3218560.0,68630.0
10594,3218920.0,68620.0
10595,3219250.0,68610.0
10596,3219630.0,68600.0
10597,3219960.0,68590.0
10598,3220190.0,68580.0
10599,3220400.0,68570.0
10600,3220730.0,68560.0
10601,3221070.0,68550.0
10602,3221400.0,68540.0
10603,3221760.0,68530.0
10604,3222090.0,68520.0
10605,3222480.0,68510.0
10606,3222840.0,68500.0
10607,3223170.0,68490.0
10608,3223650.0,68480.0
10609,3224040.0,68470.0
10610,3224400.0,68460.0
10611,3224730.0,68450.0
10612,3225350.0,68440.0
10613,3226120.0,68430.0
10614,3226350.0,68420.0
10615,3226560.0,68410.0
10616,3226890.0,68400.0
10617,3227230.0,68390.0
10618,3227560.0,68380.0
10619,3227920.0,68370.0
10620,3228250.0,68360.0
10621,3228640.0,68350.0
10622,3228980.0,68340.0
10623,3229310.0,68330.0
10624,3229650.0,68320.0
10625,3229980.0,68310.0
10626,3230340.0,68300.0
10627,3230670.0,68290.0
10628,3231060.0,68280.0
10629,3231420.0,68270.0
10630,3231750.0,68260.0
10631,3232230.0,68250.0
10632,3232620.0,68240.0
10633,3232980.0,68230.0
10634,3233310.0,68220.0
10635,3233630.0,68210.0
10636,3233870.0,68200.0
10637,3234080.0,68190.0
10638,3234390.0,68180.0
10639,3234720.0,68170.0
10640,3234930.0,68160.0
10641,3235140.0,68150.0
10642,3235470.0,68140.0
10643,3235810.0,68130.0
10644,3236140.0,68120.0
10645,3236370.0,68110.0
10646,3236580.0,68100.0
10647,3236910.0,68090.0
10648,3237220.0,68080.0
10649,3237470.0,68070.0
10650,3237680.0,68060.0
10651,3237970.0,68050.0
10652,3238300.0,68040.0
10653,3238640.0,68030.0
10654,3238910.0,68020.0
10655,3239120.0,68010.0
10656,3239410.0,68000.0
10657,3239740.0,67990.0
10658,3240080.0,67980.0
10659,3240300.0,67970.0
10660,3240510.0,67960.0
10661,3240840.0,67950.0
10662,3241180.0,67940.0
10663,3241510.0,67930.0
10664,3241740.0,67920.0
10665,3241950.0,67910.0
10666,3242280.0,67900.0
10667,3242620.0,67890.0
10668,3242950.0,67880.0
10669,3243260.0,67870.0
10670,3243470.0,67860.0
10671,3243800.0,67850.0
10672,3244140.0,67840.0
10673,3244470.0,67830.0
10674,3244700.0,67820.0
10675,3244910.0,67810.0
10676,3245240.0,67800.0
10677,3245580.0,67790.0
10678,3245910.0,67780.0
10679,3246270.0,67770.0
10680,3246500.0,67760.0
10681,3246710.0,67750.0
10682,3247040.0,67740.0
10683,3247380.0,67730.0
10684,3247710.0,67720.0
10685,3248020.0,67710.0
10686,3248230.0,67700.0
10687,3248560.0,67690.0
10688,3248900.0,67680.0
10689,3249230.0,67670.0
10690,3249460.0,67660.0
10691,3249670.0,67650.0
10692,3250000.0,67640.0
10693,3250340.0,67630.0
10694,3250670.0,67620.0
10695,3251030.0,67610.0
10696,3251360.0,67600.0
10697,3251750.0,67590.0
10698,3252110.0,67580.0
10699,3252440.0,67570.0
10700,3252790.0,67560.0
10701,3253120.0,67550.0
10702,3253280.0,67540.0
10703,3253460.0,67530.0
10704,3253670.0,67520.0
10705,3254000.0,67510.0
10706,3254090.0,67500.0
10707,3254270.0,67490.0
10708,3254470.0,67480.0
10709,3254680.0,67470.0
10710,3255010.0,67460.0
10711,3255100.0,67450.0
10712,3255280.0,67440.0
10713,3255330.0,67430.0
10714,3255510.0,67420.0
10715,3255720.0,67410.0
10716,3255730.0,67400.0
10717,3255910.0,67390.0
10718,3256120.0,67380.0
10719,3256450.0,67370.0
10720,3256540.0,67360.0
10721,3256720.0,67350.0
10722,3256920.0,67340.0
10723,3257130.0,67330.0
10724,3257440.0,67300.0
10725,3257620.0,67290.0
10726,3257830.0,67280.0
10727,3257840.0,67270.0
10728,3258020.0,67260.0
10729,3258230.0,67250.0
10730,3258560.0,67240.0
10731,3258650.0,67230.0
10732,3258830.0,67220.0
10733,3259030.0,67210.0
10734,3259240.0,67200.0
10735,3259570.0,67190.0
10736,3259660.0,67180.0
10737,3259840.0,67170.0
10738,3260050.0,67160.0
10739,3260360.0,67150.0
10740,3260590.0,67140.0
10741,3260780.0,67130.0
10742,3260960.0,67120.0
10743,3261170.0,67110.0
10744,3261500.0,67100.0
10745,3261710.0,67090.0
10746,3261920.0,67080.0
10747,3262230.0,67070.0
10748,3262280.0,67050.0
10749,3262460.0,67040.0
10750,3262670.0,67030.0
10751,3262680.0,67020.0
10752,3262860.0,67010.0
10753,3263070.0,67000.0
10754,3263400.0,66990.0
10755,3263490.0,66980.0
10756,3263670.0,66970.0
10757,3263870.0,66960.0
10758,3264080.0,66950.0
10759,3264410.0,66940.0
10760,3264500.0,66930.0
10761,3264680.0,66920.0
10762,3264890.0,66910.0
10763,3265200.0,66900.0
10764,3265410.0,66890.0
10765,3265620.0,66880.0
10766,3265630.0,66870.0
10767,3265810.0,66860.0
10768,3266020.0,66850.0
10769,3266350.0,66840.0
10770,3266440.0,66830.0
10771,3266620.0,66820.0
10772,3266820.0,66810.0
10773,3267030.0,66800.0
10774,3267360.0,66790.0
10775,3267450.0,66780.0
10776,3267630.0,66770.0
10777,3267840.0,66760.0
10778,3268150.0,66750.0
10779,3268380.0,66740.0
10780,3268570.0,66730.0
10781,3268750.0,66720.0
10782,3268960.0,66710.0
10783,3269290.0,66700.0
10784,3269500.0,66690.0
10785,3269700.0,66680.0
10786,3269910.0,66670.0
10787,3270070.0,66650.0
10788,3270250.0,66640.0
10789,3270460.0,66630.0
10790,3270470.0,66620.0
10791,3270650.0,66610.0
10792,3270860.0,66600.0
10793,3271190.0,66590.0
10794,3271280.0,66580.0
10795,3271460.0,66570.0
10796,3271660.0,66560.0
10797,3271870.0,66550.0
10798,3272200.0,66540.0
10799,3272290.0,66530.0
10800,3272470.0,66520.0
10801,3272680.0,66510.0
10802,3272990.0,66500.0
10803,3273220.0,66490.0
10804,3273410.0,66480.0
10805,3273590.0,66470.0
10806,3273800.0,66460.0
10807,3274130.0,66450.0
10808,3274340.0,66440.0
10809,3274550.0,66430.0
10810,3274860.0,66420.0
10811,3275100.0,66410.0
10812,3275310.0,66400.0
10813,3275500.0,66390.0
10814,3275710.0,66380.0
10815,3275900.0,66370.0
10816,3276080.0,66360.0
10817,3276290.0,66350.0
10818,3276300.0,66340.0
10819,3276480.0,66330.0
10820,3276690.0,66320.0
10821,3277020.0,66310.0
10822,3277110.0,66300.0
10823,3277290.0,66290.0
10824,3277490.0,66280.0
10825,3277700.0,66270.0
10826,3278030.0,66260.0
10827,3278120.0,66250.0
10828,3278300.0,66240.0
10829,3278510.0,66230.0
10830,3278820.0,66220.0
10831,3279050.0,66210.0
10832,3279240.0,66200.0
10833,3279420.0,66190.0
10834,3279630.0,66180.0
10835,3279960.0,66170.0
10836,3280170.0,66160.0
10837,3280380.0,66150.0
10838,3280690.0,66140.0
10839,3280930.0,66130.0
10840,3281140.0,66120.0
10841,3281330.0,66110.0
10842,3281540.0,66100.0
10843,3281870.0,66090.0
10844,3282080.0,66080.0
10845,3282290.0,66070.0
10846,3282600.0,66060.0
10847,3282840.0,66050.0
10848,3283050.0,66040.0
10849,3283350.0,66030.0
10850,3283590.0,66020.0
10851,3283800.0,66010.0
10852,3284110.0,66000.0
10853,3284440.0,65990.0
10854,3284650.0,65980.0
10855,3284860.0,65970.0
10856,3285090.0,65960.0
10857,3285420.0,65950.0
10858,3285510.0,65940.0
10859,3285690.0,65930.0
10860,3285900.0,65920.0
10861,3286210.0,65910.0
10862,3286440.0,65900.0
10863,3286630.0,65890.0
10864,3286810.0,65880.0
10865,3287020.0,65870.0
10866,3287350.0,65860.0
10867,3287560.0,65850.0
10868,3287770.0,65840.0
10869,3288080.0,65830.0
10870,3288320.0,65820.0
10871,3288530.0,65810.0
10872,3288720.0,65800.0
10873,3288930.0,65790.0
10874,3289260.0,65780.0
10875,3289470.0,65770.0
10876,3289680.0,65760.0
10877,3289990.0,65750.0
10878,3290230.0,65740.0
10879,3290440.0,65730.0
10880,3290740.0,65720.0
10881,3290950.0,65710.0
10882,3291190.0,65700.0
10883,3291490.0,65690.0
10884,3291700.0,65680.0
10885,3292010.0,65670.0
10886,3292250.0,65660.0
10887,3292460.0,65650.0
10888,3292650.0,65640.0
10889,3292860.0,65630.0
10890,3293190.0,65620.0
10891,3293400.0,65610.0
10892,3293610.0,65600.0
10893,3293920.0,65590.0
10894,3294160.0,65580.0
10895,3294370.0,65570.0
10896,3294670.0,65560.0
10897,3294910.0,65550.0
10898,3295120.0,65540.0
10899,3295430.0,65530.0
10900,3295760.0,65520.0
10901,3295970.0,65510.0
10902,3296180.0,65500.0
10903,3296410.0,65490.0
10904,3296740.0,65480.0
10905,3296830.0,65470.0
10906,3297010.0,65460.0
10907,3297220.0,65450.0
10908,3297530.0,65440.0
10909,3297760.0,65430.0
10910,3297950.0,65420.0
10911,3298130.0,65410.0
10912,3298340.0,65400.0
10913,3298670.0,65390.0
10914,3298880.0,65380.0
10915,3299090.0,65370.0
10916,3299400.0,65360.0
10917,3299640.0,65350.0
10918,3299850.0,65340.0
10919,3300040.0,65330.0
10920,3300250.0,65320.0
10921,3300580.0,65310.0
10922,3300790.0,65300.0
10923,3301000.0,65290.0
10924,3301310.0,65280.0
10925,3301550.0,65270.0
10926,3301760.0,65260.0
10927,3302060.0,65250.0
10928,3302300.0,65240.0
10929,3302510.0,65230.0
10930,3302820.0,65220.0
10931,3303150.0,65210.0
10932,3303360.0,65200.0
10933,3303570.0,65190.0
10934,3303890.0,65180.0
10935,3304220.0,65170.0
10936,3304430.0,65160.0
10937,3304640.0,65150.0
10938,3304880.0,65140.0
10939,3305190.0,65130.0
10940,3305400.0,65120.0
10941,3305590.0,65110.0
10942,3305800.0,65100.0
10943,3306130.0,65090.0
10944,3306340.0,65080.0
10945,3306550.0,65070.0
10946,3306860.0,65060.0
10947,3307100.0,65050.0
10948,3307310.0,65040.0
10949,3307610.0,65030.0
10950,3307850.0,65020.0
10951,3308060.0,65010.0
10952,3308370.0,65000.0
10953,3308700.0,64990.0
10954,3308850.0,64980.0
10955,3309030.0,64970.0
10956,3309240.0,64960.0
10957,3309550.0,64950.0
10958,3309780.0,64940.0
10959,3309970.0,64930.0
10960,3310150.0,64920.0
10961,3310360.0,64910.0
10962,3310690.0,64900.0
10963,3310900.0,64890.0
10964,3311110.0,64880.0
10965,3311420.0,64870.0
10966,3311660.0,64860.0
10967,3311870.0,64850.0
10968,3312060.0,64840.0
10969,3312270.0,64830.0
10970,3312600.0,64820.0
10971,3312810.0,64810.0
10972,3313020.0,64800.0
10973,3313330.0,64790.0
10974,3313570.0,64780.0
10975,3313780.0,64770.0
10976,3314080.0,64760.0
10977,3314320.0,64750.0
10978,3314530.0,64740.0
10979,3314840.0,64730.0
10980,3315170.0,64720.0
10981,3315380.0,64710.0
10982,3315590.0,64700.0
10983,3315910.0,64690.0
10984,3316240.0,64680.0
10985,3316450.0,64670.0
10986,3316660.0,64660.0
10987,3316970.0,64650.0
10988,3317210.0,64640.0
10989,3317420.0,64630.0
10990,3317610.0,64620.0
10991,3317820.0,64610.0
10992,3318150.0,64600.0
10993,3318360.0,64590.0
10994,3318570.0,64580.0
10995,3318880.0,64570.0
10996,3319120.0,64560.0
10997,3319330.0,64550.0
10998,3319630.0,64540.0
10999,3319870.0,64530.0
11000,3320080.0,64520.0
11001,3320390.0,64510.0
11002,3320720.0,64500.0
11003,3320930.0,64490.0
11004,3321140.0,64480.0
11005,3321470.0,64470.0
11006,3321830.0,64460.0
11007,3322160.0,64450.0
11008,3322370.0,64440.0
11009,3322580.0,64430.0
11010,3322910.0,64420.0
11011,3323220.0,64410.0
11012,3323470.0,64400.0
11013,3323680.0,64390.0
11014,3323970.0,64380.0
11015,3324300.0,64370.0
11016,3324660.0,64360.0
11017,3324910.0,64350.0
11018,3325120.0,64340.0
11019,3325410.0,64330.0
11020,3325740.0,64320.0
11021,3326090.0,64310.0
11022,3326300.0,64300.0
11023,3326510.0,64290.0
11024,3326840.0,64280.0
11025,3327160.0,64270.0
11026,3327370.0,64260.0
11027,3327670.0,64250.0
11028,3327910.0,64240.0
11029,3328120.0,64230.0
11030,3328430.0,64220.0
11031,3328760.0,64210.0
11032,3328970.0,64200.0
11033,3329180.0,64190.0
11034,3329510.0,64180.0
11035,3329870.0,64170.0
11036,3330200.0,64160.0
11037,3330410.0,64150.0
11038,3330620.0,64140.0
11039,3330950.0,64130.0
11040,3331260.0,64120.0
11041,3331510.0,64110.0
11042,3331720.0,64100.0
11043,3332010.0,64090.0
11044,3332340.0,64080.0
11045,3332700.0,64070.0
11046,3332950.0,64060.0
11047,3333160.0,64050.0
11048,3333450.0,64040.0
11049,3333780.0,64030.0
11050,3334130.0,64020.0
11051,3334340.0,64010.0
11052,3334550.0,64000.0
11053,3334880.0,63990.0
11054,3335240.0,63980.0
11055,3335570.0,63970.0
11056,3335780.0,63960.0
11057,3335990.0,63950.0
11058,3336320.0,63940.0
11059,3336680.0,63930.0
11060,3337010.0,63920.0
11061,3337300.0,63910.0
11062,3337510.0,63900.0
11063,3337840.0,63890.0
11064,3338200.0,63880.0
11065,3338530.0,63870.0
11066,3338740.0,63860.0
11067,3338950.0,63850.0
11068,3339280.0,63840.0
11069,3339640.0,63830.0
11070,3339970.0,63820.0
11071,3340330.0,63810.0
11072,3340540.0,63800.0
11073,3340750.0,63790.0
11074,3341080.0,63780.0
11075,3341440.0,63770.0
11076,3341750.0,63760.0
11077,3342060.0,63750.0
11078,3342270.0,63740.0
11079,3342600.0,63730.0
11080,3342900.0,63720.0
11081,3343190.0,63710.0
11082,3343500.0,63700.0
11083,3343710.0,63690.0
11084,3344040.0,63680.0
11085,3344290.0,63670.0
11086,3344620.0,63660.0
11087,3344940.0,63650.0
11088,3345150.0,63640.0
11089,3345450.0,63630.0
11090,3345690.0,63620.0
11091,3345900.0,63610.0
11092,3346210.0,63600.0
11093,3346540.0,63590.0
11094,3346750.0,63580.0
11095,3346960.0,63570.0
11096,3347290.0,63560.0
11097,3347650.0,63550.0
11098,3347980.0,63540.0
11099,3348190.0,63530.0
11100,3348400.0,63520.0
11101,3348730.0,63510.0
11102,3349040.0,63500.0
11103,3349290.0,63490.0
11104,3349500.0,63480.0
11105,3349790.0,63470.0
11106,3350120.0,63460.0
11107,3350480.0,63450.0
11108,3350730.0,63440.0
11109,3350940.0,63430.0
11110,3351230.0,63420.0
11111,3351560.0,63410.0
11112,3351910.0,63400.0
11113,3352120.0,63390.0
11114,3352330.0,63380.0
11115,3352660.0,63370.0
11116,3353020.0,63360.0
11117,3353350.0,63350.0
11118,3353560.0,63340.0
11119,3353770.0,63330.0
11120,3354100.0,63320.0
11121,3354460.0,63310.0
11122,3354790.0,63300.0
11123,3355080.0,63290.0
11124,3355290.0,63280.0
11125,3355620.0,63270.0
11126,3355980.0,63260.0
11127,3356310.0,63250.0
11128,3356520.0,63240.0
11129,3356730.0,63230.0
11130,3357060.0,63220.0
11131,3357420.0,63210.0
11132,3357750.0,63200.0
11133,3358110.0,63190.0
11134,3358320.0,63180.0
11135,3358530.0,63170.0
11136,3358860.0,63160.0
11137,3359220.0,63150.0
11138,3359550.0,63140.0
11139,3359840.0,63130.0
11140,3360050.0,63120.0
11141,3360380.0,63110.0
11142,3360740.0,63100.0
11143,3361070.0,63090.0
11144,3361280.0,63080.0
11145,3361490.0,63070.0
11146,3361820.0,63060.0
11147,3362180.0,63050.0
11148,3362510.0,63040.0
11149,3362900.0,63030.0
11150,3363260.0,63020.0
11151,3363590.0,63010.0
11152,3364070.0,63000.0
11153,3364400.0,62990.0
11154,3364610.0,62980.0
11155,3364940.0,62970.0
11156,3365300.0,62960.0
11157,3365520.0,62950.0
11158,3365850.0,62940.0
11159,3366130.0,62930.0
11160,3366460.0,62920.0
11161,3366820.0,62910.0
11162,3367110.0,62900.0
11163,3367320.0,62890.0
11164,3367570.0,62880.0
11165,3367900.0,62870.0
11166,3368260.0,62860.0
11167,3368590.0,62850.0
11168,3368840.0,62840.0
11169,3369170.0,62830.0
11170,3369470.0,62820.0
11171,3369760.0,62810.0
11172,3370070.0,62800.0
11173,3370280.0,62790.0
11174,3370610.0,62780.0
11175,3370860.0,62770.0
11176,3371190.0,62760.0
11177,3371510.0,62750.0
11178,3371720.0,62740.0
11179,3372020.0,62730.0
11180,3372260.0,62720.0
11181,3372470.0,62710.0
11182,3372780.0,62700.0
11183,3373110.0,62690.0
11184,3373320.0,62680.0
11185,3373530.0,62670.0
11186,3373860.0,62660.0
11187,3374220.0,62650.0
11188,3374550.0,62640.0
11189,3374760.0,62630.0
11190,3374970.0,62620.0
11191,3375300.0,62610.0
11192,3375610.0,62600.0
11193,3375860.0,62590.0
11194,3376070.0,62580.0
11195,3376360.0,62570.0
11196,3376690.0,62560.0
11197,3377050.0,62550.0
11198,3377300.0,62540.0
11199,3377510.0,62530.0
11200,3377800.0,62520.0
11201,3378130.0,62510.0
11202,3378480.0,62500.0
11203,3378690.0,62490.0
11204,3378900.0,62480.0
11205,3379230.0,62470.0
11206,3379590.0,62460.0
11207,3379920.0,62450.0
11208,3380130.0,62440.0
11209,3380340.0,62430.0
11210,3380670.0,62420.0
11211,3381030.0,62410.0
11212,3381360.0,62400.0
11213,3381650.0,62390.0
11214,3381860.0,62380.0
11215,3382190.0,62370.0
11216,3382550.0,62360.0
11217,3382880.0,62350.0
11218,3383090.0,62340.0
11219,3383300.0,62330.0
11220,3383630.0,62320.0
11221,3383990.0,62310.0
11222,3384320.0,62300.0
11223,3384680.0,62290.0
11224,3384890.0,62280.0
11225,3385100.0,62270.0
11226,3385430.0,62260.0
11227,3385790.0,62250.0
11228,3386120.0,62240.0
11229,3386410.0,62230.0
11230,3386620.0,62220.0
11231,3386950.0,62210.0
11232,3387310.0,62200.0
11233,3387640.0,62190.0
11234,3387850.0,62180.0
11235,3388060.0,62170.0
11236,3388390.0,62160.0
11237,3388750.0,62150.0
11238,3389080.0,62140.0
11239,3389470.0,62130.0
11240,3389830.0,62120.0
11241,3390160.0,62110.0
11242,3390640.0,62100.0
11243,3390970.0,62090.0
11244,3391180.0,62080.0
11245,3391510.0,62070.0
11246,3391870.0,62060.0
11247,3392200.0,62050.0
11248,3392490.0,62040.0
11249,3392700.0,62030.0
11250,3393030.0,62020.0
11251,3393390.0,62010.0
11252,3393720.0,62000.0
11253,3393930.0,61990.0
11254,3394140.0,61980.0
11255,3394470.0,61970.0
11256,3394830.0,61960.0
11257,3395160.0,61950.0
11258,3395550.0,61940.0
11259,3395910.0,61930.0
11260,3396240.0,61920.0
11261,3396720.0,61910.0
11262,3397110.0,61900.0
11263,3397470.0,61890.0
11264,3397800.0,61880.0
11265,3398270.0,61870.0
11266,3398600.0,61860.0
11267,3398890.0,61850.0
11268,3399100.0,61840.0
11269,3399430.0,61830.0
11270,3399790.0,61820.0
11271,3400120.0,61810.0
11272,3400330.0,61800.0
11273,3400540.0,61790.0
11274,3400870.0,61780.0
11275,3401230.0,61770.0
11276,3401560.0,61760.0
