index,weight_0,weight_1
9977,3444870.0,44880.0
9978,3445240.0,44870.0
9979,3445550.0,44850.0
9980,3445910.0,44830.0
9981,3446280.0,44820.0
9982,3446450.0,44810.0
9983,3446650.0,44800.0
9984,3446860.0,44790.0
9985,3447160.0,44770.0
9986,3447530.0,44760.0
9987,3447560.0,44750.0
9988,3447800.0,44740.0
9989,3448170.0,44730.0
9990,3448470.0,44710.0
9991,3448700.0,44690.0
9992,3449070.0,44680.0
9993,3449170.0,44670.0
9994,3449410.0,44660.0
9995,3449780.0,44650.0
9996,3450010.0,44630.0
9997,3450310.0,44610.0
9998,3450520.0,44600.0
9999,3450890.0,44590.0
10000,3450950.0,44580.0
10001,3451320.0,44570.0
10002,3451620.0,44550.0
10003,3451910.0,44540.0
10004,3452130.0,44520.0
10005,3452500.0,44510.0
10006,3452560.0,44500.0
10007,3452930.0,44490.0
10008,3453480.0,44480.0
10009,3453520.0,44460.0
10010,3453670.0,44440.0
10011,3454040.0,44430.0
10012,3454650.0,44420.0
10013,3455020.0,44410.0
10014,3455090.0,44400.0
10015,3455240.0,44380.0
10016,3455280.0,44360.0
10017,3455650.0,44350.0
10018,3456660.0,44340.0
10019,3456850.0,44300.0
10020,3457220.0,44290.0
10021,3457370.0,44280.0
10022,3457740.0,44270.0
10023,3458270.0,44260.0
10024,3458480.0,44250.0
10025,3458590.0,44240.0
10026,3458830.0,44230.0
10027,3458940.0,44220.0
10028,3459310.0,44210.0
10029,3459580.0,44200.0
10030,3459870.0,44190.0
10031,3460090.0,44170.0
10032,3460460.0,44160.0
10033,3460520.0,44150.0
10034,3460890.0,44140.0
10035,3461440.0,44130.0
10036,3461480.0,44110.0
10037,3461630.0,44090.0
10038,3462000.0,44080.0
10039,3462610.0,44070.0
10040,3462980.0,44060.0
10041,3463050.0,44050.0
10042,3463200.0,44030.0
10043,3463240.0,44010.0
10044,3463610.0,44000.0
10045,3464240.0,43990.0
10046,3464610.0,43980.0
10047,3464810.0,43950.0
10048,3465180.0,43940.0
10049,3465330.0,43930.0
10050,3465700.0,43920.0
10051,3466330.0,43910.0
10052,3466550.0,43890.0
10053,3466790.0,43880.0
10054,3466900.0,43870.0
10055,3467270.0,43860.0
10056,3467640.0,43850.0
10057,3468010.0,43840.0
10058,3468360.0,43830.0
10059,3468530.0,43820.0
10060,3468640.0,43810.0
10061,3468880.0,43800.0
10062,3469210.0,43790.0
10063,3469480.0,43780.0
10064,3469850.0,43770.0
10065,3470340.0,43760.0
10066,3470440.0,43740.0
10067,3470590.0,43720.0
10068,3470960.0,43710.0
10069,3471570.0,43700.0
10070,3471940.0,43690.0
10071,3472010.0,43680.0
10072,3472160.0,43660.0
10073,3472200.0,43640.0
10074,3472570.0,43630.0
10075,3473770.0,43580.0
10076,3474140.0,43570.0
10077,3474290.0,43560.0
10078,3474660.0,43550.0
10079,3475510.0,43520.0
10080,3475750.0,43510.0
10081,3475860.0,43500.0
10082,3476230.0,43490.0
10083,3476600.0,43480.0
10084,3476970.0,43470.0
10085,3477320.0,43460.0
10086,3477490.0,43450.0
10087,3477600.0,43440.0
10088,3477840.0,43430.0
10089,3478170.0,43420.0
10090,3478540.0,43410.0
10091,3478950.0,43400.0
10092,3479300.0,43390.0
10093,3479410.0,43380.0
10094,3479560.0,43360.0
10095,3479930.0,43350.0
10096,3480520.0,43340.0
10097,3480910.0,43330.0
10098,3480980.0,43320.0
10099,3481130.0,43300.0
10100,3481170.0,43280.0
10101,3481540.0,43270.0
10102,3482550.0,43260.0
10103,3482740.0,43220.0
10104,3483110.0,43210.0
10105,3483260.0,43200.0
10106,3483630.0,43190.0
10107,3484160.0,43180.0
10108,3484370.0,43170.0
10109,3484480.0,43160.0
10110,3484720.0,43150.0
10111,3484830.0,43140.0
10112,3485200.0,43130.0
10113,3485470.0,43120.0
10114,3485760.0,43110.0
10115,3485980.0,43090.0
10116,3486350.0,43080.0
10117,3486410.0,43070.0
10118,3486780.0,43060.0
10119,3487330.0,43050.0
10120,3487370.0,43030.0
10121,3487520.0,43010.0
10122,3487890.0,43000.0
10123,3488500.0,42990.0
10124,3488870.0,42980.0
10125,3488940.0,42970.0
10126,3489090.0,42950.0
10127,3489130.0,42930.0
10128,3489500.0,42920.0
10129,3490130.0,42910.0
10130,3490500.0,42900.0
10131,3490700.0,42870.0
10132,3491070.0,42860.0
10133,3491220.0,42850.0
10134,3491590.0,42840.0
10135,3492220.0,42830.0
10136,3492440.0,42810.0
10137,3492680.0,42800.0
10138,3492790.0,42790.0
10139,3493160.0,42780.0
10140,3493530.0,42770.0
10141,3493900.0,42760.0
10142,3494250.0,42750.0
10143,3494420.0,42740.0
10144,3494530.0,42730.0
10145,3494770.0,42720.0
10146,3495100.0,42710.0
10147,3495370.0,42700.0
10148,3495740.0,42690.0
10149,3496230.0,42680.0
10150,3496330.0,42660.0
10151,3496480.0,42640.0
10152,3496850.0,42630.0
10153,3497460.0,42620.0
10154,3497830.0,42610.0
10155,3497900.0,42600.0
10156,3498050.0,42580.0
10157,3498090.0,42560.0
10158,3498460.0,42550.0
10159,3499660.0,42500.0
10160,3500030.0,42490.0
10161,3500180.0,42480.0
10162,3500550.0,42470.0
10163,3501400.0,42440.0
10164,3501640.0,42430.0
10165,3501750.0,42420.0
10166,3502120.0,42410.0
10167,3502490.0,42400.0
10168,3502860.0,42390.0
10169,3503210.0,42380.0
10170,3503380.0,42370.0
10171,3503490.0,42360.0
10172,3503730.0,42350.0
10173,3504060.0,42340.0
10174,3504430.0,42330.0
10175,3504840.0,42320.0
10176,3505190.0,42310.0
10177,3505300.0,42300.0
10178,3505470.0,42290.0
10179,3505800.0,42280.0
10180,3506040.0,42270.0
10181,3506410.0,42260.0
10182,3506820.0,42250.0
10183,3506940.0,42240.0
10184,3507190.0,42230.0
10185,3507560.0,42220.0
10186,3507780.0,42210.0
10187,3508150.0,42200.0
10188,3508430.0,42190.0
10189,3508680.0,42180.0
10190,3508760.0,42170.0
10191,3508800.0,42150.0
10192,3509170.0,42140.0
10193,3509800.0,42130.0
10194,3510170.0,42120.0
10195,3510370.0,42090.0
10196,3510740.0,42080.0
10197,3510890.0,42070.0
10198,3511260.0,42060.0
10199,3511890.0,42050.0
10200,3512110.0,42030.0
10201,3512240.0,42010.0
10202,3512610.0,42000.0
10203,3513200.0,41990.0
10204,3513570.0,41980.0
10205,3513810.0,41950.0
10206,3514180.0,41940.0
10207,3514330.0,41930.0
10208,3514700.0,41920.0
10209,3515410.0,41910.0
10210,3515550.0,41890.0
10211,3515790.0,41880.0
10212,3515900.0,41870.0
10213,3516150.0,41860.0
10214,3516520.0,41850.0
10215,3517010.0,41840.0
10216,3517360.0,41830.0
10217,3517530.0,41820.0
10218,3517640.0,41810.0
10219,3517720.0,41800.0
10220,3517760.0,41780.0
10221,3518130.0,41770.0
10222,3519330.0,41720.0
10223,3519700.0,41710.0
10224,3519850.0,41700.0
10225,3520220.0,41690.0
10226,3521070.0,41660.0
10227,3521310.0,41650.0
10228,3521420.0,41640.0
10229,3521790.0,41630.0
10230,3522160.0,41620.0
10231,3522530.0,41610.0
10232,3522880.0,41600.0
10233,3523050.0,41590.0
10234,3523160.0,41580.0
10235,3523400.0,41570.0
10236,3523730.0,41560.0
10237,3524100.0,41550.0
10238,3524510.0,41540.0
10239,3524860.0,41530.0
10240,3524970.0,41520.0
10241,3525140.0,41510.0
10242,3525470.0,41500.0
10243,3525710.0,41490.0
10244,3526080.0,41480.0
10245,3526490.0,41470.0
10246,3526850.0,41460.0
10247,3526950.0,41450.0
10248,3527280.0,41440.0
10249,3527450.0,41430.0
10250,3527820.0,41420.0
10251,3528100.0,41410.0
10252,3528470.0,41400.0
10253,3528830.0,41390.0
10254,3529160.0,41380.0
10255,3529180.0,41370.0
10256,3529550.0,41360.0
10257,3529840.0,41350.0
10258,3530210.0,41340.0
10259,3530720.0,41330.0
10260,3530750.0,41310.0
10261,3531120.0,41300.0
10262,3531270.0,41290.0
10263,3531640.0,41280.0
10264,3532270.0,41270.0
10265,3532490.0,41250.0
10266,3532580.0,41240.0
10267,3532620.0,41230.0
10268,3532990.0,41220.0
10269,3533580.0,41210.0
10270,3533950.0,41200.0
10271,3534150.0,41180.0
10272,3534190.0,41170.0
10273,3534560.0,41160.0
10274,3534710.0,41150.0
10275,3535080.0,41140.0
10276,3535790.0,41130.0
10277,3535890.0,41120.0
10278,3535930.0,41110.0
10279,3536020.0,41100.0
10280,3536280.0,41090.0
10281,3536530.0,41080.0
10282,3536900.0,41070.0
10283,3537390.0,41060.0
10284,3537590.0,41040.0
10285,3537960.0,41030.0
10286,3538100.0,41020.0
10287,3538140.0,41000.0
10288,3538510.0,40990.0
10289,3539330.0,40980.0
10290,3539570.0,40970.0
10291,3539680.0,40960.0
10292,3539710.0,40940.0
10293,3540080.0,40930.0
10294,3540230.0,40920.0
10295,3540600.0,40910.0
10296,3541420.0,40900.0
10297,3541450.0,40880.0
10298,3541540.0,40870.0
10299,3541800.0,40860.0
10300,3542170.0,40850.0
10301,3542540.0,40840.0
10302,3542910.0,40830.0
10303,3543110.0,40810.0
10304,3543480.0,40800.0
10305,3543630.0,40790.0
10306,3544000.0,40780.0
10307,3544480.0,40770.0
10308,3544850.0,40750.0
10309,3545090.0,40740.0
10310,3545200.0,40730.0
10311,3545570.0,40720.0
10312,3545940.0,40710.0
10313,3546310.0,40700.0
10314,3546660.0,40690.0
10315,3546830.0,40680.0
10316,3546940.0,40670.0
10317,3547180.0,40660.0
10318,3547510.0,40650.0
10319,3547880.0,40640.0
10320,3548290.0,40630.0
10321,3548640.0,40620.0
10322,3548750.0,40610.0
10323,3548920.0,40600.0
10324,3549250.0,40590.0
10325,3549490.0,40580.0
10326,3549860.0,40570.0
10327,3550270.0,40560.0
10328,3550630.0,40550.0
10329,3550730.0,40540.0
10330,3551060.0,40530.0
10331,3551230.0,40520.0
10332,3551600.0,40510.0
10333,3551880.0,40500.0
10334,3552250.0,40490.0
10335,3552610.0,40480.0
10336,3552940.0,40470.0
10337,3553040.0,40460.0
10338,3553410.0,40450.0
10339,3553620.0,40440.0
10340,3553990.0,40430.0
10341,3554580.0,40420.0
10342,3554920.0,40400.0
10343,3555290.0,40390.0
10344,3555430.0,40380.0
10345,3555800.0,40370.0
10346,3556320.0,40360.0
10347,3556690.0,40350.0
10348,3556970.0,40340.0
10349,3557310.0,40320.0
10350,3557680.0,40310.0
10351,3558130.0,40300.0
10352,3558500.0,40290.0
10353,3558710.0,40280.0
10354,3559080.0,40270.0
10355,3559520.0,40260.0
10356,3559890.0,40250.0
10357,3560010.0,40240.0
10358,3560380.0,40230.0
10359,3560520.0,40220.0
10360,3560890.0,40210.0
10361,3561260.0,40200.0
10362,3561500.0,40190.0
10363,3561610.0,40180.0
10364,3561980.0,40170.0
10365,3562350.0,40160.0
10366,3562720.0,40150.0
10367,3563070.0,40140.0
10368,3563240.0,40130.0
10369,3563350.0,40120.0
10370,3563590.0,40110.0
10371,3563920.0,40100.0
10372,3564190.0,40090.0
10373,3564560.0,40080.0
10374,3565050.0,40070.0
10375,3565150.0,40050.0
10376,3565300.0,40030.0
10377,3565670.0,40020.0
10378,3566280.0,40010.0
10379,3566650.0,40000.0
10380,3566720.0,39990.0
10381,3566870.0,39970.0
10382,3566910.0,39950.0
10383,3567280.0,39940.0
10384,3568480.0,39890.0
10385,3568850.0,39880.0
10386,3569000.0,39870.0
10387,3569370.0,39860.0
10388,3570220.0,39830.0
10389,3570460.0,39820.0
10390,3570570.0,39810.0
10391,3570940.0,39800.0
10392,3571310.0,39790.0
10393,3571680.0,39780.0
10394,3572030.0,39770.0
10395,3572200.0,39760.0
10396,3572310.0,39750.0
10397,3572550.0,39740.0
10398,3572880.0,39730.0
10399,3573250.0,39720.0
10400,3573660.0,39710.0
10401,3574010.0,39700.0
10402,3574120.0,39690.0
10403,3574270.0,39670.0
10404,3574640.0,39660.0
10405,3575230.0,39650.0
10406,3575620.0,39640.0
10407,3575690.0,39630.0
10408,3575840.0,39610.0
10409,3575880.0,39590.0
10410,3576250.0,39580.0
10411,3577260.0,39570.0
10412,3577450.0,39530.0
10413,3577820.0,39520.0
10414,3577970.0,39510.0
10415,3578340.0,39500.0
10416,3578870.0,39490.0
10417,3579080.0,39480.0
10418,3579190.0,39470.0
10419,3579430.0,39460.0
10420,3579540.0,39450.0
10421,3579910.0,39440.0
10422,3580180.0,39430.0
10423,3580470.0,39420.0
10424,3580690.0,39400.0
10425,3581060.0,39390.0
10426,3581120.0,39380.0
10427,3581490.0,39370.0
10428,3582040.0,39360.0
10429,3582080.0,39340.0
10430,3582230.0,39320.0
10431,3582600.0,39310.0
10432,3583210.0,39300.0
10433,3583580.0,39290.0
10434,3583650.0,39280.0
10435,3583800.0,39260.0
10436,3583840.0,39240.0
10437,3584210.0,39230.0
10438,3584840.0,39220.0
10439,3585210.0,39210.0
10440,3585410.0,39180.0
10441,3585780.0,39170.0
10442,3585930.0,39160.0
10443,3586300.0,39150.0
10444,3586930.0,39140.0
10445,3587150.0,39120.0
10446,3587390.0,39110.0
10447,3587500.0,39100.0
10448,3587870.0,39090.0
10449,3588240.0,39080.0
10450,3588610.0,39070.0
10451,3588960.0,39060.0
10452,3589130.0,39050.0
10453,3589240.0,39040.0
10454,3589480.0,39030.0
10455,3589810.0,39020.0
10456,3590080.0,39010.0
10457,3590450.0,39000.0
10458,3590940.0,38990.0
10459,3591040.0,38970.0
10460,3591190.0,38950.0
10461,3591560.0,38940.0
10462,3592170.0,38930.0
10463,3592540.0,38920.0
10464,3592610.0,38910.0
10465,3592760.0,38890.0
10466,3592800.0,38870.0
10467,3593170.0,38860.0
10468,3594370.0,38810.0
10469,3594740.0,38800.0
10470,3594890.0,38790.0
10471,3595260.0,38780.0
10472,3596110.0,38750.0
10473,3596350.0,38740.0
10474,3596460.0,38730.0
10475,3596830.0,38720.0
10476,3597200.0,38710.0
10477,3597570.0,38700.0
10478,3597920.0,38690.0
10479,3598090.0,38680.0
10480,3598200.0,38670.0
10481,3598440.0,38660.0
10482,3598770.0,38650.0
10483,3599140.0,38640.0
10484,3599550.0,38630.0
10485,3599900.0,38620.0
10486,3600010.0,38610.0
10487,3600180.0,38600.0
10488,3600510.0,38590.0
10489,3600750.0,38580.0
10490,3601120.0,38570.0
10491,3601530.0,38560.0
10492,3601650.0,38550.0
10493,3601900.0,38540.0
10494,3602270.0,38530.0
10495,3602490.0,38520.0
10496,3602860.0,38510.0
10497,3603140.0,38500.0
10498,3603390.0,38490.0
10499,3603470.0,38480.0
10500,3603510.0,38460.0
10501,3603880.0,38450.0
10502,3604510.0,38440.0
10503,3604880.0,38430.0
10504,3605080.0,38400.0
10505,3605450.0,38390.0
10506,3605600.0,38380.0
10507,3605970.0,38370.0
10508,3606600.0,38360.0
10509,3606820.0,38340.0
10510,3606950.0,38320.0
10511,3607320.0,38310.0
10512,3607910.0,38300.0
10513,3608280.0,38290.0
10514,3608520.0,38260.0
10515,3608890.0,38250.0
10516,3609040.0,38240.0
10517,3609410.0,38230.0
10518,3610120.0,38220.0
10519,3610260.0,38200.0
10520,3610500.0,38190.0
10521,3610610.0,38180.0
10522,3610860.0,38170.0
10523,3611230.0,38160.0
10524,3611720.0,38150.0
10525,3612070.0,38140.0
10526,3612240.0,38130.0
10527,3612350.0,38120.0
10528,3612430.0,38110.0
10529,3612470.0,38090.0
10530,3612840.0,38080.0
10531,3614040.0,38030.0
10532,3614410.0,38020.0
10533,3614560.0,38010.0
10534,3614930.0,38000.0
10535,3615780.0,37970.0
10536,3616020.0,37960.0
10537,3616130.0,37950.0
10538,3616500.0,37940.0
10539,3616870.0,37930.0
10540,3617240.0,37920.0
10541,3617590.0,37910.0
10542,3617760.0,37900.0
10543,3617870.0,37890.0
10544,3618110.0,37880.0
10545,3618440.0,37870.0
10546,3618810.0,37860.0
10547,3619220.0,37850.0
10548,3619570.0,37840.0
10549,3619680.0,37830.0
10550,3619850.0,37820.0
10551,3620180.0,37810.0
10552,3620420.0,37800.0
10553,3620790.0,37790.0
10554,3621200.0,37780.0
10555,3621560.0,37770.0
10556,3621660.0,37760.0
10557,3621990.0,37750.0
10558,3622160.0,37740.0
10559,3622400.0,37730.0
10560,3622770.0,37720.0
10561,3622920.0,37710.0
10562,3623290.0,37700.0
10563,3623870.0,37690.0
10564,3623890.0,37680.0
10565,3624060.0,37660.0
10566,3624430.0,37650.0
10567,3624860.0,37640.0
10568,3625230.0,37630.0
10569,3625460.0,37620.0
10570,3625630.0,37600.0
10571,3625670.0,37580.0
10572,3626040.0,37570.0
10573,3627170.0,37560.0
10574,3627240.0,37520.0
10575,3627610.0,37510.0
10576,3627760.0,37500.0
10577,3628130.0,37490.0
10578,3628900.0,37480.0
10579,3628980.0,37460.0
10580,3629220.0,37450.0
10581,3629330.0,37440.0
10582,3629700.0,37430.0
10583,3630070.0,37420.0
10584,3630440.0,37410.0
10585,3630790.0,37400.0
10586,3630960.0,37390.0
10587,3631070.0,37380.0
10588,3631310.0,37370.0
10589,3631640.0,37360.0
10590,3631890.0,37350.0
10591,3632260.0,37340.0
10592,3632770.0,37330.0
10593,3632850.0,37310.0
10594,3633220.0,37300.0
10595,3633460.0,37290.0
10596,3633830.0,37280.0
10597,3634100.0,37270.0
10598,3634390.0,37260.0
10599,3634420.0,37250.0
10600,3634610.0,37240.0
10601,3634940.0,37230.0
10602,3635040.0,37220.0
10603,3635410.0,37210.0
10604,3635960.0,37200.0
10605,3636000.0,37180.0
10606,3636150.0,37160.0
10607,3636520.0,37150.0
10608,3637130.0,37140.0
10609,3637500.0,37130.0
10610,3637570.0,37120.0
10611,3637720.0,37100.0
10612,3637760.0,37080.0
10613,3638130.0,37070.0
10614,3638760.0,37060.0
10615,3639130.0,37050.0
10616,3639330.0,37020.0
10617,3639700.0,37010.0
10618,3639850.0,37000.0
10619,3640220.0,36990.0
10620,3640850.0,36980.0
10621,3641070.0,36960.0
10622,3641310.0,36950.0
10623,3641420.0,36940.0
10624,3641790.0,36930.0
10625,3642160.0,36920.0
10626,3642530.0,36910.0
10627,3642880.0,36900.0
10628,3643050.0,36890.0
10629,3643160.0,36880.0
10630,3643400.0,36870.0
10631,3643730.0,36860.0
10632,3644000.0,36850.0
10633,3644370.0,36840.0
10634,3644860.0,36830.0
10635,3644960.0,36810.0
10636,3645110.0,36790.0
10637,3645480.0,36780.0
10638,3646090.0,36770.0
10639,3646460.0,36760.0
10640,3646530.0,36750.0
10641,3646680.0,36730.0
10642,3646720.0,36710.0
10643,3647090.0,36700.0
10644,3648290.0,36650.0
10645,3648660.0,36640.0
10646,3648810.0,36630.0
10647,3649180.0,36620.0
10648,3650030.0,36590.0
10649,3650270.0,36580.0
10650,3650380.0,36570.0
10651,3650750.0,36560.0
10652,3651120.0,36550.0
10653,3651490.0,36540.0
10654,3651840.0,36530.0
10655,3652010.0,36520.0
10656,3652120.0,36510.0
10657,3652360.0,36500.0
10658,3652690.0,36490.0
10659,3653060.0,36480.0
10660,3653470.0,36470.0
10661,3653820.0,36460.0
10662,3653930.0,36450.0
10663,3654100.0,36440.0
10664,3654430.0,36430.0
10665,3654670.0,36420.0
10666,3655040.0,36410.0
10667,3655210.0,36400.0
10668,3655570.0,36390.0
10669,3655820.0,36380.0
10670,3656140.0,36370.0
10671,3656170.0,36360.0
10672,3656390.0,36340.0
10673,3656760.0,36330.0
10674,3656820.0,36320.0
10675,3657190.0,36310.0
10676,3657430.0,36300.0
10677,3657780.0,36280.0
10678,3657930.0,36260.0
10679,3658300.0,36250.0
10680,3658910.0,36240.0
10681,3659240.0,36230.0
10682,3659350.0,36220.0
10683,3659500.0,36200.0
10684,3659540.0,36180.0
10685,3659910.0,36170.0
10686,3660870.0,36160.0
10687,3661090.0,36150.0
10688,3661110.0,36120.0
10689,3661480.0,36110.0
10690,3661630.0,36100.0
10691,3662000.0,36090.0
10692,3662530.0,36080.0
10693,3662630.0,36070.0
10694,3662850.0,36060.0
10695,3663090.0,36050.0
10696,3663200.0,36040.0
10697,3663570.0,36030.0
10698,3663880.0,36010.0
10699,3664240.0,35990.0
10700,3664610.0,35980.0
10701,3664780.0,35970.0
10702,3664980.0,35960.0
10703,3665190.0,35950.0
10704,3665490.0,35930.0
10705,3665860.0,35920.0
10706,3665890.0,35910.0
10707,3666130.0,35900.0
10708,3666500.0,35890.0
10709,3666800.0,35870.0
10710,3667030.0,35850.0
10711,3667400.0,35840.0
10712,3667500.0,35830.0
10713,3667740.0,35820.0
10714,3668110.0,35810.0
10715,3668340.0,35790.0
10716,3668640.0,35770.0
10717,3668850.0,35760.0
10718,3669220.0,35750.0
10719,3669280.0,35740.0
10720,3669650.0,35730.0
10721,3669950.0,35710.0
10722,3670240.0,35700.0
10723,3670460.0,35680.0
10724,3670830.0,35670.0
10725,3670890.0,35660.0
10726,3671260.0,35650.0
10727,3671810.0,35640.0
10728,3671850.0,35620.0
10729,3672000.0,35600.0
10730,3672370.0,35590.0
10731,3672980.0,35580.0
10732,3673350.0,35570.0
10733,3673420.0,35560.0
10734,3673570.0,35540.0
10735,3673610.0,35520.0
10736,3673980.0,35510.0
10737,3674990.0,35500.0
10738,3675180.0,35460.0
10739,3675550.0,35450.0
10740,3675700.0,35440.0
10741,3676070.0,35430.0
10742,3676600.0,35420.0
10743,3676810.0,35410.0
10744,3676920.0,35400.0
10745,3677160.0,35390.0
10746,3677270.0,35380.0
10747,3677640.0,35370.0
10748,3677910.0,35360.0
10749,3678200.0,35350.0
10750,3678420.0,35330.0
10751,3678790.0,35320.0
10752,3678850.0,35310.0
10753,3679220.0,35300.0
10754,3679770.0,35290.0
10755,3679810.0,35270.0
10756,3679960.0,35250.0
10757,3680330.0,35240.0
10758,3680940.0,35230.0
10759,3681310.0,35220.0
10760,3681380.0,35210.0
10761,3681530.0,35190.0
10762,3681570.0,35170.0
10763,3681940.0,35160.0
10764,3682570.0,35150.0
10765,3682940.0,35140.0
10766,3683140.0,35110.0
10767,3683510.0,35100.0
10768,3683660.0,35090.0
10769,3684030.0,35080.0
10770,3684660.0,35070.0
10771,3684880.0,35050.0
10772,3685120.0,35040.0
10773,3685230.0,35030.0
10774,3685600.0,35020.0
10775,3685970.0,35010.0
10776,3686340.0,35000.0
10777,3686690.0,34990.0
10778,3686860.0,34980.0
10779,3686970.0,34970.0
10780,3687210.0,34960.0
10781,3687540.0,34950.0
10782,3687810.0,34940.0
10783,3688180.0,34930.0
10784,3688670.0,34920.0
10785,3688770.0,34900.0
10786,3688920.0,34880.0
10787,3689290.0,34870.0
10788,3689900.0,34860.0
10789,3690270.0,34850.0
10790,3690340.0,34840.0
10791,3690490.0,34820.0
10792,3690530.0,34800.0
10793,3690900.0,34790.0
10794,3692100.0,34740.0
10795,3692470.0,34730.0
10796,3692620.0,34720.0
10797,3692990.0,34710.0
10798,3693840.0,34680.0
10799,3694080.0,34670.0
10800,3694190.0,34660.0
10801,3694560.0,34650.0
10802,3694930.0,34640.0
10803,3695300.0,34630.0
10804,3695650.0,34620.0
10805,3695820.0,34610.0
10806,3695930.0,34600.0
10807,3696170.0,34590.0
10808,3696500.0,34580.0
10809,3696870.0,34570.0
10810,3697280.0,34560.0
10811,3697630.0,34550.0
10812,3697740.0,34540.0
10813,3697890.0,34520.0
10814,3698260.0,34510.0
10815,3698850.0,34500.0
10816,3699240.0,34490.0
10817,3699310.0,34480.0
10818,3699460.0,34460.0
10819,3699500.0,34440.0
10820,3699870.0,34430.0
10821,3700880.0,34420.0
10822,3701070.0,34380.0
10823,3701440.0,34370.0
10824,3701590.0,34360.0
10825,3701960.0,34350.0
10826,3702490.0,34340.0
10827,3702700.0,34330.0
10828,3702810.0,34320.0
10829,3703050.0,34310.0
10830,3703160.0,34300.0
10831,3703530.0,34290.0
10832,3703800.0,34280.0
10833,3704090.0,34270.0
10834,3704310.0,34250.0
10835,3704680.0,34240.0
10836,3704740.0,34230.0
10837,3705110.0,34220.0
10838,3705660.0,34210.0
10839,3705700.0,34190.0
10840,3705850.0,34170.0
10841,3706220.0,34160.0
10842,3706830.0,34150.0
10843,3707200.0,34140.0
10844,3707270.0,34130.0
10845,3707420.0,34110.0
10846,3707460.0,34090.0
10847,3707830.0,34080.0
10848,3708460.0,34070.0
10849,3708830.0,34060.0
10850,3709030.0,34030.0
10851,3709400.0,34020.0
10852,3709550.0,34010.0
10853,3709920.0,34000.0
10854,3710550.0,33990.0
10855,3710770.0,33970.0
10856,3711010.0,33960.0
10857,3711120.0,33950.0
10858,3711490.0,33940.0
10859,3711860.0,33930.0
10860,3712230.0,33920.0
10861,3712580.0,33910.0
10862,3712750.0,33900.0
10863,3712860.0,33890.0
10864,3713100.0,33880.0
10865,3713430.0,33870.0
10866,3713700.0,33860.0
10867,3714070.0,33850.0
10868,3714560.0,33840.0
10869,3714660.0,33820.0
10870,3714810.0,33800.0
10871,3715180.0,33790.0
10872,3715790.0,33780.0
10873,3716160.0,33770.0
10874,3716230.0,33760.0
10875,3716380.0,33740.0
10876,3716420.0,33720.0
10877,3716790.0,33710.0
10878,3717990.0,33660.0
10879,3718360.0,33650.0
10880,3718510.0,33640.0
10881,3718880.0,33630.0
10882,3719730.0,33600.0
10883,3719970.0,33590.0
10884,3720080.0,33580.0
10885,3720450.0,33570.0
10886,3720820.0,33560.0
10887,3721190.0,33550.0
10888,3721540.0,33540.0
10889,3721710.0,33530.0
10890,3721820.0,33520.0
10891,3722060.0,33510.0
10892,3722390.0,33500.0
10893,3722760.0,33490.0
10894,3723170.0,33480.0
10895,3723520.0,33470.0
