index,weight_0,weight_1
3508,543370.0,3300.0
3509,543460.0,3290.0
3510,543500.0,3280.0
3511,543550.0,3270.0
3512,543710.0,3260.0
3513,543720.0,3250.0
3514,543770.0,3240.0
3515,543880.0,3230.0
3516,543980.0,3220.0
3517,544030.0,3210.0
3518,544100.0,3200.0
3519,544190.0,3190.0
3520,544250.0,3180.0
3521,544300.0,3170.0
3522,544430.0,3160.0
3523,544490.0,3150.0
3524,544520.0,3140.0
3525,544640.0,3130.0
3526,544690.0,3120.0
3527,544790.0,3110.0
3528,544860.0,3100.0
3529,544910.0,3090.0
3530,544990.0,3080.0
3531,545100.0,3070.0
3532,545120.0,3060.0
3533,545200.0,3050.0
3534,545320.0,3040.0
3535,545360.0,3030.0
3536,545420.0,3020.0
3537,545530.0,3010.0
3538,545580.0,3000.0
3539,545620.0,2990.0
3540,545780.0,2980.0
3541,545830.0,2970.0
3542,545840.0,2960.0
3543,545920.0,2950.0
3544,546050.0,2940.0
3545,546130.0,2930.0
3546,546170.0,2920.0
3547,546260.0,2910.0
3548,546310.0,2900.0
3549,546400.0,2890.0
3550,546500.0,2880.0
3551,546560.0,2870.0
3552,546640.0,2860.0
3553,546710.0,2850.0
3554,546760.0,2840.0
3555,546860.0,2830.0
3556,546930.0,2820.0
3557,546980.0,2810.0
3558,547060.0,2800.0
3559,547180.0,2790.0
3560,547190.0,2780.0
3561,547240.0,2770.0
3562,547400.0,2760.0
3563,547450.0,2750.0
3564,547490.0,2740.0
3565,547570.0,2730.0
3566,547700.0,2720.0
3567,547720.0,2710.0
3568,547840.0,2700.0
3569,547910.0,2690.0
3570,547960.0,2680.0
3571,547990.0,2670.0
3572,548120.0,2660.0
3573,548200.0,2650.0
3574,548260.0,2640.0
3575,548330.0,2630.0
3576,548380.0,2620.0
3577,548510.0,2610.0
3578,548570.0,2600.0
3579,548630.0,2590.0
3580,548710.0,2580.0
3581,548820.0,2570.0
3582,548840.0,2560.0
3583,548890.0,2550.0
3584,549010.0,2540.0
3585,549050.0,2530.0
3586,549130.0,2520.0
3587,549250.0,2510.0
3588,549310.0,2490.0
3589,549490.0,2480.0
3590,549520.0,2470.0
3591,549640.0,2450.0
3592,549770.0,2440.0
3593,549850.0,2430.0
3594,549910.0,2420.0
3595,549980.0,2410.0
3596,550030.0,2400.0
3597,550150.0,2390.0
3598,550190.0,2380.0
3599,550330.0,2360.0
3600,550450.0,2340.0
3601,550630.0,2330.0
3602,550660.0,2320.0
3603,550700.0,2310.0
3604,550780.0,2300.0
3605,550910.0,2290.0
3606,550960.0,2270.0
3607,551140.0,2260.0
3608,551170.0,2250.0
3609,551300.0,2240.0
3610,551360.0,2230.0
3611,551430.0,2220.0
3612,551470.0,2210.0
3613,551560.0,2200.0
3614,551650.0,2190.0
3615,551710.0,2180.0
3616,551800.0,2170.0
3617,551840.0,2160.0
3618,551980.0,2140.0
3619,552100.0,2120.0
3620,552280.0,2110.0
3621,552290.0,2100.0
3622,552420.0,2090.0
3623,552500.0,2080.0
3624,552570.0,2070.0
3625,552620.0,2060.0
3626,552700.0,2050.0
3627,552790.0,2040.0
3628,552850.0,2030.0
3629,552940.0,2020.0
3630,553000.0,2010.0
3631,553050.0,2000.0
3632,553120.0,1990.0
3633,553260.0,1980.0
3634,553300.0,1970.0
3635,553380.0,1960.0
3636,553430.0,1950.0
3637,553530.0,1940.0
3638,553640.0,1930.0
3639,553680.0,1920.0
3640,553760.0,1910.0
3641,553800.0,1900.0
3642,553930.0,1890.0
3643,553940.0,1880.0
3644,554070.0,1870.0
3645,554140.0,1860.0
3646,554190.0,1850.0
3647,554320.0,1840.0
3648,554380.0,1830.0
3649,554440.0,1820.0
3650,554520.0,1810.0
3651,554590.0,1800.0
3652,554650.0,1790.0
3653,554700.0,1780.0
3654,554820.0,1770.0
3655,554860.0,1760.0
3656,554940.0,1750.0
3657,555050.0,1740.0
3658,555080.0,1730.0
3659,555120.0,1720.0
3660,555280.0,1710.0
3661,555330.0,1700.0
3662,555440.0,1690.0
3663,555450.0,1680.0
3664,555560.0,1670.0
3665,555630.0,1660.0
3666,555720.0,1650.0
3667,555750.0,1640.0
3668,555830.0,1630.0
3669,555910.0,1620.0
3670,556000.0,1610.0
3671,556060.0,1600.0
3672,556140.0,1590.0
3673,556220.0,1580.0
3674,556260.0,1570.0
3675,556340.0,1560.0
3676,556410.0,1550.0
3677,556490.0,1540.0
3678,556580.0,1530.0
3679,556660.0,1520.0
3680,556750.0,1510.0
3681,556760.0,1500.0
3682,556840.0,1490.0
3683,556930.0,1480.0
3684,557010.0,1470.0
3685,557070.0,1460.0
3686,557150.0,1450.0
3687,557230.0,1440.0
3688,557270.0,1430.0
3689,557340.0,1420.0
3690,557460.0,1410.0
3691,557500.0,1400.0
3692,557600.0,1390.0
3693,557620.0,1380.0
3694,557730.0,1370.0
3695,557810.0,1360.0
3696,557870.0,1350.0
3697,557930.0,1340.0
3698,558030.0,1330.0
3699,558080.0,1320.0
3700,558160.0,1310.0
3701,558250.0,1300.0
3702,558290.0,1290.0
3703,558400.0,1280.0
3704,558430.0,1270.0
3705,558530.0,1260.0
3706,558550.0,1250.0
3707,558660.0,1240.0
3708,558760.0,1230.0
3709,558820.0,1220.0
3710,558860.0,1210.0
3711,558940.0,1200.0
3712,559050.0,1190.0
3713,559130.0,1180.0
3714,559190.0,1170.0
3715,559210.0,1160.0
3716,559340.0,1150.0
3717,559390.0,1140.0
3718,559460.0,1130.0
3719,559570.0,1120.0
3720,559610.0,1110.0
3721,559690.0,1100.0
3722,559740.0,1090.0
3723,559850.0,1080.0
3724,559870.0,1070.0
3725,560000.0,1060.0
3726,560050.0,1050.0
3727,560140.0,1030.0
3728,560270.0,1020.0
3729,560350.0,1010.0
3730,560410.0,1000.0
3731,560500.0,990.0
3732,560530.0,980.0
3733,560620.0,970.0
3734,560670.0,960.0
3735,560780.0,950.0
3736,560860.0,940.0
3737,560930.0,930.0
3738,560980.0,920.0
3739,561060.0,910.0
3740,561160.0,900.0
3741,561200.0,890.0
3742,561280.0,880.0
3743,561330.0,870.0
3744,561460.0,850.0
3745,561610.0,840.0
3746,561670.0,830.0
3747,561730.0,820.0
3748,561790.0,810.0
3749,561870.0,800.0
3750,561940.0,790.0
3751,561990.0,780.0
3752,562120.0,770.0
3753,562180.0,760.0
3754,562210.0,750.0
3755,562260.0,740.0
3756,562390.0,730.0
3757,562470.0,720.0
3758,562550.0,710.0
3759,562600.0,700.0
3760,562650.0,690.0
3761,562740.0,680.0
3762,562840.0,670.0
3763,562900.0,660.0
3764,562980.0,650.0
3765,563050.0,640.0
3766,563110.0,630.0
3767,563210.0,620.0
3768,563270.0,610.0
3769,563320.0,600.0
3770,563400.0,590.0
3771,563520.0,580.0
3772,563530.0,570.0
3773,563580.0,560.0
3774,563740.0,550.0
3775,563790.0,540.0
3776,563830.0,530.0
3777,563910.0,520.0
3778,564000.0,510.0
3779,564060.0,500.0
3780,564140.0,490.0
3781,564220.0,480.0
3782,564300.0,470.0
3783,564330.0,460.0
3784,564450.0,450.0
3785,564530.0,440.0
3786,564600.0,430.0
3787,564670.0,420.0
3788,564720.0,410.0
3789,564800.0,400.0
3790,564890.0,390.0
3791,564930.0,380.0
3792,565020.0,370.0
3793,565140.0,360.0
3794,565150.0,350.0
3795,565230.0,340.0
3796,565340.0,330.0
3797,565390.0,320.0
3798,565460.0,310.0
3799,565560.0,300.0
3800,565630.0,290.0
3801,565650.0,280.0
3802,565730.0,270.0
3803,565860.0,260.0
3804,565900.0,250.0
3805,565950.0,240.0
3806,566070.0,230.0
3807,566120.0,220.0
3808,566210.0,210.0
3809,566290.0,200.0
3810,566340.0,190.0
3811,566430.0,180.0
3812,566520.0,170.0
3813,566580.0,160.0
3814,566670.0,150.0
3815,566740.0,140.0
3816,566790.0,130.0
3817,566870.0,120.0
3818,566960.0,110.0
3819,567000.0,100.0
3820,567050.0,90.0
3821,567210.0,80.0
3822,567220.0,70.0
3823,567270.0,60.0
3824,567380.0,50.0
3825,567480.0,40.0
3826,567530.0,30.0
3827,567600.0,20.0
3828,567690.0,10.0
3829,567750.0,0.0
3830,567800.0,-10.0
3831,567930.0,-20.0
3832,567990.0,-30.0
3833,568020.0,-40.0
3834,568140.0,-50.0
3835,568190.0,-60.0
3836,568290.0,-70.0
3837,568360.0,-80.0
3838,568410.0,-90.0
3839,568490.0,-100.0
3840,568600.0,-110.0
3841,568620.0,-120.0
3842,568700.0,-130.0
3843,568820.0,-140.0
3844,568860.0,-150.0
3845,568920.0,-160.0
3846,569030.0,-170.0
3847,569080.0,-180.0
3848,569120.0,-190.0
3849,569280.0,-200.0
3850,569330.0,-210.0
3851,569340.0,-220.0
3852,569420.0,-230.0
3853,569550.0,-240.0
3854,569630.0,-250.0
3855,569670.0,-260.0
3856,569760.0,-270.0
3857,569810.0,-280.0
3858,569900.0,-290.0
3859,570000.0,-300.0
3860,570060.0,-310.0
3861,570140.0,-320.0
3862,570210.0,-330.0
3863,570260.0,-340.0
3864,570360.0,-350.0
3865,570430.0,-360.0
3866,570480.0,-370.0
3867,570560.0,-380.0
3868,570680.0,-390.0
3869,570690.0,-400.0
3870,570740.0,-410.0
3871,570900.0,-420.0
3872,570950.0,-430.0
3873,570990.0,-440.0
3874,571070.0,-450.0
3875,571200.0,-460.0
3876,571220.0,-470.0
3877,571340.0,-480.0
3878,571410.0,-490.0
3879,571460.0,-500.0
3880,571490.0,-510.0
3881,571620.0,-520.0
3882,571700.0,-530.0
3883,571760.0,-540.0
3884,571830.0,-550.0
3885,571880.0,-560.0
3886,572010.0,-570.0
3887,572070.0,-580.0
3888,572130.0,-590.0
3889,572210.0,-600.0
3890,572320.0,-610.0
3891,572340.0,-620.0
3892,572390.0,-630.0
3893,572510.0,-640.0
3894,572550.0,-650.0
3895,572630.0,-660.0
3896,572750.0,-670.0
3897,572810.0,-690.0
3898,572990.0,-700.0
3899,573020.0,-710.0
3900,573140.0,-730.0
3901,573270.0,-740.0
3902,573350.0,-750.0
3903,573410.0,-760.0
3904,573480.0,-770.0
3905,573530.0,-780.0
3906,573650.0,-790.0
3907,573690.0,-800.0
3908,573830.0,-820.0
3909,573950.0,-840.0
3910,574130.0,-850.0
3911,574160.0,-860.0
3912,574200.0,-870.0
3913,574280.0,-880.0
3914,574410.0,-890.0
3915,574460.0,-910.0
3916,574640.0,-920.0
3917,574670.0,-930.0
3918,574800.0,-940.0
3919,574860.0,-950.0
3920,574930.0,-960.0
3921,574970.0,-970.0
3922,575060.0,-980.0
3923,575150.0,-990.0
3924,575210.0,-1000.0
3925,575300.0,-1010.0
3926,575340.0,-1020.0
3927,575480.0,-1040.0
3928,575600.0,-1060.0
3929,575780.0,-1070.0
3930,575790.0,-1080.0
3931,575920.0,-1090.0
3932,576000.0,-1100.0
3933,576070.0,-1110.0
3934,576120.0,-1120.0
3935,576200.0,-1130.0
3936,576290.0,-1140.0
3937,576350.0,-1150.0
3938,576440.0,-1160.0
3939,576500.0,-1170.0
3940,576550.0,-1180.0
3941,576620.0,-1190.0
3942,576760.0,-1200.0
3943,576800.0,-1210.0
3944,576880.0,-1220.0
3945,576930.0,-1230.0
3946,577030.0,-1240.0
3947,577140.0,-1250.0
3948,577180.0,-1260.0
3949,577260.0,-1270.0
3950,577300.0,-1280.0
3951,577430.0,-1290.0
3952,577440.0,-1300.0
3953,577570.0,-1310.0
3954,577640.0,-1320.0
3955,577690.0,-1330.0
3956,577820.0,-1340.0
3957,577880.0,-1350.0
3958,577940.0,-1360.0
3959,578020.0,-1370.0
3960,578090.0,-1380.0
3961,578150.0,-1390.0
3962,578200.0,-1400.0
3963,578320.0,-1410.0
3964,578360.0,-1420.0
3965,578440.0,-1430.0
3966,578560.0,-1440.0
3967,578580.0,-1450.0
3968,578620.0,-1460.0
3969,578800.0,-1470.0
3970,578830.0,-1480.0
3971,578950.0,-1500.0
3972,579080.0,-1510.0
3973,579160.0,-1520.0
3974,579220.0,-1530.0
3975,579290.0,-1540.0
3976,579340.0,-1550.0
3977,579460.0,-1560.0
3978,579500.0,-1570.0
3979,579600.0,-1580.0
3980,579640.0,-1590.0
3981,579760.0,-1610.0
3982,579930.0,-1620.0
3983,579970.0,-1630.0
3984,580010.0,-1640.0
3985,580090.0,-1650.0
3986,580220.0,-1660.0
3987,580270.0,-1680.0
3988,580450.0,-1690.0
3989,580480.0,-1700.0
3990,580610.0,-1710.0
3991,580670.0,-1720.0
3992,580760.0,-1730.0
3993,580780.0,-1740.0
3994,580870.0,-1750.0
3995,581000.0,-1760.0
3996,581020.0,-1770.0
3997,581110.0,-1780.0
3998,581150.0,-1790.0
3999,581290.0,-1810.0
4000,581410.0,-1830.0
4001,581590.0,-1840.0
4002,581600.0,-1850.0
4003,581730.0,-1860.0
4004,581810.0,-1870.0
4005,581890.0,-1880.0
4006,581930.0,-1890.0
4007,582010.0,-1900.0
4008,582130.0,-1910.0
4009,582160.0,-1920.0
4010,582250.0,-1930.0
4011,582320.0,-1940.0
4012,582430.0,-1960.0
4013,582580.0,-1970.0
4014,582620.0,-1980.0
4015,582740.0,-2000.0
4016,582870.0,-2010.0
4017,582950.0,-2020.0
4018,582990.0,-2030.0
4019,583070.0,-2040.0
4020,583180.0,-2050.0
4021,583250.0,-2070.0
4022,583380.0,-2080.0
4023,583460.0,-2090.0
4024,583590.0,-2100.0
4025,583640.0,-2110.0
4026,583740.0,-2120.0
4027,583760.0,-2130.0
4028,583850.0,-2140.0
4029,583900.0,-2150.0
4030,584000.0,-2160.0
4031,584090.0,-2170.0
4032,584130.0,-2180.0
4033,584260.0,-2190.0
4034,584270.0,-2200.0
4035,584390.0,-2220.0
4036,584520.0,-2230.0
4037,584650.0,-2240.0
4038,584710.0,-2250.0
4039,584810.0,-2260.0
4040,584870.0,-2270.0
4041,584920.0,-2280.0
4042,584990.0,-2290.0
4043,585110.0,-2300.0
4044,585140.0,-2310.0
4045,585230.0,-2320.0
4046,585300.0,-2330.0
4047,585410.0,-2350.0
4048,585540.0,-2360.0
4049,585670.0,-2370.0
4050,585730.0,-2380.0
4051,585740.0,-2390.0
4052,585850.0,-2400.0
4053,585950.0,-2410.0
4054,586010.0,-2420.0
4055,586100.0,-2430.0
4056,586160.0,-2440.0
4057,586250.0,-2450.0
4058,586320.0,-2460.0
4059,586360.0,-2470.0
4060,586460.0,-2480.0
4061,586570.0,-2490.0
4062,586620.0,-2500.0
4063,586750.0,-2510.0
4064,586760.0,-2520.0
4065,586870.0,-2530.0
4066,586880.0,-2540.0
4067,587010.0,-2550.0
4068,587110.0,-2560.0
4069,587200.0,-2570.0
4070,587240.0,-2580.0
4071,587360.0,-2590.0
4072,587380.0,-2600.0
4073,587480.0,-2610.0
4074,587500.0,-2620.0
4075,587630.0,-2630.0
4076,587760.0,-2640.0
4077,587790.0,-2650.0
4078,587900.0,-2670.0
4079,588030.0,-2680.0
4080,588100.0,-2690.0
4081,588220.0,-2700.0
4082,588250.0,-2710.0
4083,588340.0,-2720.0
4084,588410.0,-2730.0
4085,588500.0,-2740.0
4086,588520.0,-2750.0
4087,588650.0,-2760.0
4088,588780.0,-2770.0
4089,588810.0,-2780.0
4090,588850.0,-2790.0
4091,588950.0,-2800.0
4092,589060.0,-2810.0
4093,589120.0,-2820.0
4094,589250.0,-2830.0
4095,589270.0,-2840.0
4096,589360.0,-2850.0
4097,589410.0,-2860.0
4098,589540.0,-2870.0
4099,589570.0,-2880.0
4100,589690.0,-2890.0
4101,589730.0,-2900.0
4102,589860.0,-2910.0
4103,589870.0,-2920.0
4104,589990.0,-2940.0
4105,590160.0,-2950.0
4106,590270.0,-2960.0
4107,590320.0,-2970.0
4108,590410.0,-2980.0
4109,590430.0,-2990.0
4110,590560.0,-3000.0
4111,590590.0,-3010.0
4112,590740.0,-3030.0
4113,590870.0,-3040.0
4114,590900.0,-3050.0
4115,591010.0,-3070.0
4116,591180.0,-3080.0
4117,591310.0,-3090.0
4118,591340.0,-3100.0
4119,591380.0,-3110.0
4120,591480.0,-3120.0
4121,591590.0,-3130.0
4122,591610.0,-3140.0
4123,591760.0,-3160.0
4124,591890.0,-3170.0
4125,591920.0,-3180.0
4126,592060.0,-3200.0
4127,592220.0,-3210.0
4128,592260.0,-3220.0
4129,592360.0,-3230.0
4130,592400.0,-3240.0
4131,592520.0,-3260.0
4132,592660.0,-3270.0
4133,592800.0,-3280.0
4134,592810.0,-3290.0
4135,592940.0,-3300.0
4136,592970.0,-3310.0
4137,593120.0,-3330.0
4138,593270.0,-3350.0
4139,593400.0,-3360.0
4140,593430.0,-3370.0
4141,593540.0,-3390.0
4142,593720.0,-3400.0
4143,593850.0,-3410.0
4144,593870.0,-3420.0
4145,593980.0,-3430.0
4146,594030.0,-3440.0
4147,594140.0,-3460.0
4148,594290.0,-3480.0
4149,594420.0,-3490.0
4150,594450.0,-3500.0
4151,594590.0,-3520.0
4152,594770.0,-3530.0
4153,594860.0,-3540.0
4154,594890.0,-3550.0
4155,595000.0,-3560.0
4156,595050.0,-3570.0
4157,595120.0,-3580.0
4158,595190.0,-3590.0
4159,595330.0,-3600.0
4160,595340.0,-3610.0
4161,595470.0,-3620.0
4162,595500.0,-3630.0
4163,595680.0,-3640.0
4164,595720.0,-3650.0
4165,595800.0,-3660.0
4166,595870.0,-3670.0
4167,595940.0,-3680.0
4168,596030.0,-3690.0
4169,596100.0,-3700.0
4170,596140.0,-3710.0
4171,596250.0,-3720.0
4172,596380.0,-3730.0
4173,596470.0,-3740.0
4174,596590.0,-3750.0
4175,596630.0,-3760.0
4176,596740.0,-3780.0
4177,596850.0,-3790.0
4178,596890.0,-3800.0
4179,597020.0,-3810.0
4180,597050.0,-3820.0
4181,597190.0,-3840.0
4182,597370.0,-3850.0
4183,597490.0,-3870.0
4184,597620.0,-3880.0
4185,597650.0,-3890.0
4186,597770.0,-3900.0
4187,597790.0,-3910.0
4188,597930.0,-3920.0
4189,597940.0,-3930.0
4190,598070.0,-3940.0
4191,598100.0,-3950.0
4192,598280.0,-3960.0
4193,598370.0,-3970.0
4194,598400.0,-3980.0
4195,598530.0,-3990.0
4196,598540.0,-4000.0
4197,598670.0,-4010.0
4198,598700.0,-4020.0
4199,598820.0,-4030.0
4200,598850.0,-4040.0
4201,598980.0,-4050.0
4202,599160.0,-4060.0
4203,599190.0,-4070.0
4204,599280.0,-4080.0
4205,599390.0,-4090.0
4206,599420.0,-4100.0
4207,599450.0,-4110.0
4208,599580.0,-4120.0
4209,599700.0,-4130.0
4210,599730.0,-4140.0
4211,599840.0,-4150.0
4212,600000.0,-4160.0
4213,600070.0,-4170.0
4214,600140.0,-4180.0
4215,600270.0,-4190.0
4216,600300.0,-4200.0
4217,600330.0,-4210.0
4218,600440.0,-4220.0
4219,600580.0,-4230.0
4220,600590.0,-4240.0
4221,600720.0,-4250.0
4222,600750.0,-4260.0
4223,600890.0,-4270.0
4224,601020.0,-4280.0
4225,601050.0,-4290.0
4226,601180.0,-4300.0
4227,601190.0,-4310.0
4228,601320.0,-4320.0
4229,601350.0,-4330.0
4230,601470.0,-4340.0
4231,601500.0,-4350.0
4232,601630.0,-4360.0
4233,601770.0,-4370.0
4234,601800.0,-4380.0
4235,601930.0,-4390.0
4236,602070.0,-4410.0
4237,602100.0,-4420.0
4238,602230.0,-4430.0
4239,602370.0,-4440.0
4240,602380.0,-4450.0
4241,602530.0,-4460.0
4242,602650.0,-4470.0
4243,602680.0,-4480.0
4244,602790.0,-4490.0
4245,602970.0,-4500.0
4246,602980.0,-4520.0
4247,603160.0,-4530.0
4248,603250.0,-4540.0
4249,603280.0,-4550.0
4250,603390.0,-4560.0
4251,603520.0,-4570.0
4252,603540.0,-4580.0
4253,603670.0,-4590.0
4254,603700.0,-4600.0
4255,603880.0,-4610.0
4256,603970.0,-4620.0
4257,604000.0,-4630.0
4258,604120.0,-4640.0
4259,604140.0,-4650.0
4260,604270.0,-4660.0
4261,604300.0,-4670.0
4262,604420.0,-4680.0
4263,604450.0,-4690.0
4264,604580.0,-4700.0
4265,604760.0,-4710.0
4266,604790.0,-4720.0
4267,604880.0,-4730.0
4268,605000.0,-4740.0
4269,605020.0,-4750.0
4270,605050.0,-4760.0
4271,605180.0,-4770.0
4272,605330.0,-4790.0
4273,605510.0,-4800.0
4274,605670.0,-4820.0
4275,605850.0,-4830.0
4276,605860.0,-4840.0
4277,605930.0,-4860.0
4278,606110.0,-4870.0
4279,606170.0,-4880.0
4280,606330.0,-4890.0
4281,606440.0,-4900.0
4282,606470.0,-4910.0
4283,606600.0,-4920.0
4284,606740.0,-4940.0
4285,606770.0,-4950.0
4286,606950.0,-4960.0
4287,607040.0,-4970.0
4288,607050.0,-4980.0
4289,607230.0,-4990.0
4290,607350.0,-5010.0
4291,607530.0,-5020.0
4292,607650.0,-5050.0
4293,607830.0,-5060.0
4294,607950.0,-5080.0
4295,608070.0,-5090.0
4296,608210.0,-5110.0
4297,608390.0,-5120.0
4298,608530.0,-5130.0
4299,608550.0,-5140.0
4300,608640.0,-5150.0
4301,608670.0,-5160.0
4302,608810.0,-5180.0
4303,608950.0,-5190.0
4304,609090.0,-5210.0
4305,609120.0,-5220.0
4306,609300.0,-5230.0
4307,609430.0,-5240.0
4308,609460.0,-5250.0
4309,609550.0,-5260.0
4310,609690.0,-5280.0
4311,609720.0,-5290.0
4312,609900.0,-5300.0
4313,610000.0,-5320.0
4314,610180.0,-5330.0
4315,610340.0,-5350.0
4316,610520.0,-5360.0
4317,610600.0,-5390.0
4318,610780.0,-5400.0
4319,610950.0,-5410.0
4320,611000.0,-5420.0
4321,611180.0,-5430.0
4322,611230.0,-5440.0
4323,611410.0,-5450.0
4324,611570.0,-5470.0
4325,611750.0,-5480.0
4326,611830.0,-5510.0
4327,612010.0,-5520.0
4328,612220.0,-5530.0
4329,612230.0,-5540.0
4330,612410.0,-5550.0
4331,612580.0,-5560.0
4332,612610.0,-5570.0
4333,612790.0,-5580.0
4334,612850.0,-5590.0
4335,612890.0,-5600.0
4336,613070.0,-5610.0
4337,613130.0,-5620.0
4338,613230.0,-5630.0
4339,613350.0,-5640.0
4340,613430.0,-5650.0
4341,613490.0,-5670.0
4342,613670.0,-5680.0
4343,613730.0,-5690.0
4344,613890.0,-5700.0
4345,613950.0,-5710.0
4346,614030.0,-5720.0
4347,614150.0,-5730.0
4348,614290.0,-5750.0
4349,614470.0,-5760.0
4350,614610.0,-5770.0
4351,614630.0,-5780.0
4352,614720.0,-5790.0
4353,614750.0,-5800.0
4354,614890.0,-5820.0
4355,615030.0,-5830.0
4356,615170.0,-5850.0
4357,615200.0,-5860.0
4358,615380.0,-5870.0
4359,615510.0,-5880.0
4360,615540.0,-5890.0
4361,615630.0,-5900.0
4362,615770.0,-5920.0
4363,615800.0,-5930.0
4364,615980.0,-5940.0
4365,616080.0,-5960.0
4366,616260.0,-5970.0
4367,616420.0,-5990.0
4368,616600.0,-6000.0
4369,616680.0,-6030.0
4370,616860.0,-6040.0
4371,617030.0,-6050.0
4372,617080.0,-6060.0
4373,617140.0,-6070.0
4374,617310.0,-6080.0
4375,617450.0,-6090.0
4376,617480.0,-6100.0
4377,617570.0,-6110.0
4378,617710.0,-6130.0
4379,617740.0,-6140.0
4380,617910.0,-6150.0
4381,618020.0,-6170.0
4382,618200.0,-6180.0
4383,618340.0,-6190.0
4384,618360.0,-6200.0
4385,618490.0,-6210.0
4386,618620.0,-6240.0
4387,618800.0,-6250.0
4388,618970.0,-6260.0
4389,619020.0,-6270.0
4390,619090.0,-6280.0
4391,619250.0,-6290.0
4392,619330.0,-6300.0
4393,619490.0,-6310.0
4394,619590.0,-6320.0
4395,619630.0,-6330.0
4396,619760.0,-6340.0
4397,619850.0,-6360.0
4398,619930.0,-6370.0
4399,620110.0,-6380.0
4400,620200.0,-6390.0
4401,620210.0,-6400.0
4402,620390.0,-6410.0
4403,620510.0,-6430.0
4404,620690.0,-6440.0
4405,620810.0,-6470.0
4406,620990.0,-6480.0
4407,621110.0,-6500.0
4408,621230.0,-6510.0
4409,621370.0,-6530.0
4410,621550.0,-6540.0
4411,621690.0,-6550.0
4412,621710.0,-6560.0
4413,621800.0,-6570.0
4414,621830.0,-6580.0
4415,621970.0,-6600.0
4416,622110.0,-6610.0
4417,622250.0,-6630.0
4418,622280.0,-6640.0
4419,622460.0,-6650.0
4420,622590.0,-6660.0
4421,622620.0,-6670.0
4422,622710.0,-6680.0
4423,622850.0,-6700.0
4424,622880.0,-6710.0
4425,623060.0,-6720.0
4426,623160.0,-6740.0
4427,623340.0,-6750.0
4428,623500.0,-6770.0
4429,623680.0,-6780.0
4430,623760.0,-6810.0
4431,623940.0,-6820.0
4432,624110.0,-6830.0
4433,624160.0,-6840.0
4434,624340.0,-6850.0
4435,624390.0,-6860.0
4436,624570.0,-6870.0
4437,624700.0,-6880.0
4438,624730.0,-6890.0
4439,624910.0,-6900.0
4440,624990.0,-6930.0
4441,625170.0,-6940.0
4442,625380.0,-6950.0
4443,625390.0,-6960.0
4444,625570.0,-6970.0
4445,625740.0,-6980.0
4446,625770.0,-6990.0
4447,625930.0,-7000.0
4448,626010.0,-7010.0
4449,626050.0,-7020.0
4450,626230.0,-7030.0
4451,626290.0,-7040.0
4452,626390.0,-7050.0
4453,626510.0,-7060.0
4454,626590.0,-7070.0
4455,626650.0,-7090.0
4456,626830.0,-7100.0
4457,626890.0,-7110.0
4458,627050.0,-7120.0
4459,627110.0,-7130.0
4460,627190.0,-7140.0
4461,627310.0,-7150.0
4462,627450.0,-7170.0
4463,627630.0,-7180.0
4464,627770.0,-7190.0
4465,627790.0,-7200.0
4466,627880.0,-7210.0
4467,627910.0,-7220.0
4468,628050.0,-7240.0
4469,628190.0,-7250.0
4470,628330.0,-7270.0
4471,628360.0,-7280.0
4472,628540.0,-7290.0
4473,628670.0,-7300.0
4474,628700.0,-7310.0
4475,628790.0,-7320.0
4476,628930.0,-7340.0
4477,628960.0,-7350.0
4478,629140.0,-7360.0
4479,629240.0,-7380.0
4480,629420.0,-7390.0
4481,629580.0,-7410.0
4482,629760.0,-7420.0
4483,629840.0,-7450.0
4484,630020.0,-7460.0
4485,630190.0,-7470.0
4486,630240.0,-7480.0
4487,630300.0,-7490.0
4488,630470.0,-7500.0
4489,630610.0,-7510.0
4490,630640.0,-7520.0
4491,630730.0,-7530.0
4492,630870.0,-7550.0
4493,630900.0,-7560.0
4494,631070.0,-7570.0
4495,631180.0,-7590.0
4496,631360.0,-7600.0
4497,631520.0,-7620.0
4498,631700.0,-7630.0
4499,631780.0,-7660.0
4500,631960.0,-7670.0
4501,632130.0,-7680.0
4502,632180.0,-7690.0
4503,632360.0,-7700.0
4504,632410.0,-7710.0
4505,632590.0,-7720.0
4506,632730.0,-7730.0
4507,632750.0,-7740.0
4508,632930.0,-7750.0
4509,633010.0,-7780.0
4510,633190.0,-7790.0
4511,633400.0,-7800.0
4512,633410.0,-7810.0
4513,633590.0,-7820.0
4514,633760.0,-7830.0
4515,633790.0,-7840.0
4516,633960.0,-7850.0
4517,634070.0,-7870.0
4518,634250.0,-7880.0
4519,634330.0,-7890.0
4520,634410.0,-7900.0
4521,634530.0,-7910.0
4522,634610.0,-7920.0
4523,634670.0,-7940.0
4524,634850.0,-7950.0
4525,635020.0,-7960.0
4526,635070.0,-7970.0
4527,635130.0,-7980.0
4528,635210.0,-7990.0
4529,635330.0,-8000.0
4530,635470.0,-8020.0
