index,weight_0,weight_1
8544,2818630.0,124190.0
8545,2818940.0,124180.0
8546,2819150.0,124170.0
8547,2819360.0,124160.0
8548,2819370.0,124150.0
8549,2819550.0,124140.0
8550,2819760.0,124130.0
8551,2820090.0,124120.0
8552,2820180.0,124110.0
8553,2820360.0,124100.0
8554,2820560.0,124090.0
8555,2820770.0,124080.0
8556,2821100.0,124070.0
8557,2821190.0,124060.0
8558,2821370.0,124050.0
8559,2821580.0,124040.0
8560,2821890.0,124030.0
8561,2822120.0,124020.0
8562,2822310.0,124010.0
8563,2822490.0,124000.0
8564,2822700.0,123990.0
8565,2823030.0,123980.0
8566,2823240.0,123970.0
8567,2823440.0,123960.0
8568,2823650.0,123950.0
8569,2823810.0,123930.0
8570,2823990.0,123920.0
8571,2824200.0,123910.0
8572,2824210.0,123900.0
8573,2824390.0,123890.0
8574,2824600.0,123880.0
8575,2824930.0,123870.0
8576,2825020.0,123860.0
8577,2825200.0,123850.0
8578,2825400.0,123840.0
8579,2825610.0,123830.0
8580,2825940.0,123820.0
8581,2826030.0,123810.0
8582,2826210.0,123800.0
8583,2826420.0,123790.0
8584,2826730.0,123780.0
8585,2826960.0,123770.0
8586,2827150.0,123760.0
8587,2827330.0,123750.0
8588,2827540.0,123740.0
8589,2827870.0,123730.0
8590,2828080.0,123720.0
8591,2828290.0,123710.0
8592,2828600.0,123700.0
8593,2828820.0,123690.0
8594,2829030.0,123680.0
8595,2829240.0,123670.0
8596,2829450.0,123660.0
8597,2829640.0,123650.0
8598,2829820.0,123640.0
8599,2830030.0,123630.0
8600,2830040.0,123620.0
8601,2830220.0,123610.0
8602,2830430.0,123600.0
8603,2830760.0,123590.0
8604,2830850.0,123580.0
8605,2831030.0,123570.0
8606,2831230.0,123560.0
8607,2831440.0,123550.0
8608,2831660.0,123540.0
8609,2831840.0,123530.0
8610,2832040.0,123520.0
8611,2832250.0,123510.0
8612,2832470.0,123500.0
8613,2832650.0,123490.0
8614,2832850.0,123480.0
8615,2833060.0,123470.0
8616,2833370.0,123460.0
8617,2833480.0,123450.0
8618,2833660.0,123440.0
8619,2833870.0,123430.0
8620,2834180.0,123420.0
8621,2834390.0,123410.0
8622,2834600.0,123400.0
8623,2834610.0,123390.0
8624,2834790.0,123380.0
8625,2835000.0,123370.0
8626,2835330.0,123360.0
8627,2835420.0,123350.0
8628,2835600.0,123340.0
8629,2835800.0,123330.0
8630,2836010.0,123320.0
8631,2836340.0,123310.0
8632,2836430.0,123300.0
8633,2836610.0,123290.0
8634,2836820.0,123280.0
8635,2837130.0,123270.0
8636,2837360.0,123260.0
8637,2837550.0,123250.0
8638,2837730.0,123240.0
8639,2837940.0,123230.0
8640,2838270.0,123220.0
8641,2838480.0,123210.0
8642,2838680.0,123200.0
8643,2838890.0,123190.0
8644,2839050.0,123170.0
8645,2839230.0,123160.0
8646,2839440.0,123150.0
8647,2839450.0,123140.0
8648,2839630.0,123130.0
8649,2839840.0,123120.0
8650,2840170.0,123110.0
8651,2840260.0,123100.0
8652,2840440.0,123090.0
8653,2840640.0,123080.0
8654,2840850.0,123070.0
8655,2841180.0,123060.0
8656,2841270.0,123050.0
8657,2841450.0,123040.0
8658,2841660.0,123030.0
8659,2841970.0,123020.0
8660,2842200.0,123010.0
8661,2842390.0,123000.0
8662,2842570.0,122990.0
8663,2842780.0,122980.0
8664,2843110.0,122970.0
8665,2843320.0,122960.0
8666,2843530.0,122950.0
8667,2843840.0,122940.0
8668,2844080.0,122930.0
8669,2844290.0,122920.0
8670,2844480.0,122910.0
8671,2844690.0,122900.0
8672,2844880.0,122890.0
8673,2845060.0,122880.0
8674,2845270.0,122870.0
8675,2845280.0,122860.0
8676,2845460.0,122850.0
8677,2845670.0,122840.0
8678,2846000.0,122830.0
8679,2846090.0,122820.0
8680,2846270.0,122810.0
8681,2846470.0,122800.0
8682,2846680.0,122790.0
8683,2847010.0,122780.0
8684,2847100.0,122770.0
8685,2847280.0,122760.0
8686,2847490.0,122750.0
8687,2847800.0,122740.0
8688,2848030.0,122730.0
8689,2848220.0,122720.0
8690,2848400.0,122710.0
8691,2848610.0,122700.0
8692,2848940.0,122690.0
8693,2849150.0,122680.0
8694,2849360.0,122670.0
8695,2849670.0,122660.0
8696,2849910.0,122650.0
8697,2850120.0,122640.0
8698,2850310.0,122630.0
8699,2850520.0,122620.0
8700,2850850.0,122610.0
8701,2851060.0,122600.0
8702,2851270.0,122590.0
8703,2851580.0,122580.0
8704,2851820.0,122570.0
8705,2852030.0,122560.0
8706,2852330.0,122550.0
8707,2852570.0,122540.0
8708,2852780.0,122530.0
8709,2853090.0,122520.0
8710,2853420.0,122510.0
8711,2853630.0,122500.0
8712,2853840.0,122490.0
8713,2854070.0,122480.0
8714,2854400.0,122470.0
8715,2854490.0,122460.0
8716,2854670.0,122450.0
8717,2854880.0,122440.0
8718,2855190.0,122430.0
8719,2855420.0,122420.0
8720,2855610.0,122410.0
8721,2855790.0,122400.0
8722,2856000.0,122390.0
8723,2856330.0,122380.0
8724,2856540.0,122370.0
8725,2856750.0,122360.0
8726,2857060.0,122350.0
8727,2857300.0,122340.0
8728,2857510.0,122330.0
8729,2857700.0,122320.0
8730,2857910.0,122310.0
8731,2858240.0,122300.0
8732,2858450.0,122290.0
8733,2858660.0,122280.0
8734,2858970.0,122270.0
8735,2859210.0,122260.0
8736,2859420.0,122250.0
8737,2859720.0,122240.0
8738,2859930.0,122230.0
8739,2860170.0,122220.0
8740,2860470.0,122210.0
8741,2860680.0,122200.0
8742,2860990.0,122190.0
8743,2861230.0,122180.0
8744,2861440.0,122170.0
8745,2861630.0,122160.0
8746,2861840.0,122150.0
8747,2862170.0,122140.0
8748,2862380.0,122130.0
8749,2862590.0,122120.0
8750,2862900.0,122110.0
8751,2863140.0,122100.0
8752,2863350.0,122090.0
8753,2863650.0,122080.0
8754,2863890.0,122070.0
8755,2864100.0,122060.0
8756,2864410.0,122050.0
8757,2864740.0,122040.0
8758,2864950.0,122030.0
8759,2865160.0,122020.0
8760,2865390.0,122010.0
8761,2865720.0,122000.0
8762,2865810.0,121990.0
8763,2865990.0,121980.0
8764,2866200.0,121970.0
8765,2866510.0,121960.0
8766,2866710.0,121950.0
8767,2866920.0,121940.0
8768,2867110.0,121930.0
8769,2867320.0,121920.0
8770,2867520.0,121910.0
8771,2867720.0,121900.0
8772,2867930.0,121890.0
8773,2868150.0,121880.0
8774,2868330.0,121870.0
8775,2868530.0,121860.0
8776,2868740.0,121850.0
8777,2868960.0,121840.0
8778,2869140.0,121830.0
8779,2869340.0,121820.0
8780,2869550.0,121810.0
8781,2869860.0,121800.0
8782,2869970.0,121790.0
8783,2870150.0,121780.0
8784,2870360.0,121770.0
8785,2870670.0,121760.0
8786,2870880.0,121750.0
8787,2871090.0,121740.0
8788,2871100.0,121730.0
8789,2871280.0,121720.0
8790,2871490.0,121710.0
8791,2871820.0,121700.0
8792,2871910.0,121690.0
8793,2872090.0,121680.0
8794,2872290.0,121670.0
8795,2872500.0,121660.0
8796,2872830.0,121650.0
8797,2872920.0,121640.0
8798,2873100.0,121630.0
8799,2873310.0,121620.0
8800,2873620.0,121610.0
8801,2873850.0,121600.0
8802,2874040.0,121590.0
8803,2874220.0,121580.0
8804,2874430.0,121570.0
8805,2874760.0,121560.0
8806,2874970.0,121550.0
8807,2875170.0,121540.0
8808,2875380.0,121530.0
8809,2875540.0,121510.0
8810,2875720.0,121500.0
8811,2875930.0,121490.0
8812,2875940.0,121480.0
8813,2876120.0,121470.0
8814,2876330.0,121460.0
8815,2876660.0,121450.0
8816,2876750.0,121440.0
8817,2876930.0,121430.0
8818,2877130.0,121420.0
8819,2877340.0,121410.0
8820,2877670.0,121400.0
8821,2877760.0,121390.0
8822,2877940.0,121380.0
8823,2878150.0,121370.0
8824,2878460.0,121360.0
8825,2878690.0,121350.0
8826,2878880.0,121340.0
8827,2879060.0,121330.0
8828,2879270.0,121320.0
8829,2879600.0,121310.0
8830,2879810.0,121300.0
8831,2880020.0,121290.0
8832,2880330.0,121280.0
8833,2880570.0,121270.0
8834,2880780.0,121260.0
8835,2880970.0,121250.0
8836,2881180.0,121240.0
8837,2881370.0,121230.0
8838,2881550.0,121220.0
8839,2881760.0,121210.0
8840,2881770.0,121200.0
8841,2881950.0,121190.0
8842,2882160.0,121180.0
8843,2882490.0,121170.0
8844,2882580.0,121160.0
8845,2882760.0,121150.0
8846,2882960.0,121140.0
8847,2883170.0,121130.0
8848,2883500.0,121120.0
8849,2883590.0,121110.0
8850,2883770.0,121100.0
8851,2883980.0,121090.0
8852,2884290.0,121080.0
8853,2884520.0,121070.0
8854,2884710.0,121060.0
8855,2884890.0,121050.0
8856,2885100.0,121040.0
8857,2885430.0,121030.0
8858,2885640.0,121020.0
8859,2885850.0,121010.0
8860,2886160.0,121000.0
8861,2886400.0,120990.0
8862,2886610.0,120980.0
8863,2886800.0,120970.0
8864,2887010.0,120960.0
8865,2887340.0,120950.0
8866,2887550.0,120940.0
8867,2887760.0,120930.0
8868,2888070.0,120920.0
8869,2888310.0,120910.0
8870,2888520.0,120900.0
8871,2888820.0,120890.0
8872,2889060.0,120880.0
8873,2889270.0,120870.0
8874,2889580.0,120860.0
8875,2889910.0,120850.0
8876,2890120.0,120840.0
8877,2890330.0,120830.0
8878,2890560.0,120820.0
8879,2890890.0,120810.0
8880,2890980.0,120800.0
8881,2891160.0,120790.0
8882,2891370.0,120780.0
8883,2891680.0,120770.0
8884,2891910.0,120760.0
8885,2892100.0,120750.0
8886,2892280.0,120740.0
8887,2892490.0,120730.0
8888,2892820.0,120720.0
8889,2893030.0,120710.0
8890,2893240.0,120700.0
8891,2893550.0,120690.0
8892,2893790.0,120680.0
8893,2894000.0,120670.0
8894,2894190.0,120660.0
8895,2894400.0,120650.0
8896,2894730.0,120640.0
8897,2894940.0,120630.0
8898,2895150.0,120620.0
8899,2895460.0,120610.0
8900,2895700.0,120600.0
8901,2895910.0,120590.0
8902,2896210.0,120580.0
8903,2896420.0,120570.0
8904,2896660.0,120560.0
8905,2896960.0,120550.0
8906,2897170.0,120540.0
8907,2897480.0,120530.0
8908,2897720.0,120520.0
8909,2897930.0,120510.0
8910,2898120.0,120500.0
8911,2898330.0,120490.0
8912,2898660.0,120480.0
8913,2898870.0,120470.0
8914,2899080.0,120460.0
8915,2899390.0,120450.0
8916,2899630.0,120440.0
8917,2899840.0,120430.0
8918,2900140.0,120420.0
8919,2900380.0,120410.0
8920,2900590.0,120400.0
8921,2900900.0,120390.0
8922,2901230.0,120380.0
8923,2901440.0,120370.0
8924,2901650.0,120360.0
8925,2901880.0,120350.0
8926,2902210.0,120340.0
8927,2902300.0,120330.0
8928,2902480.0,120320.0
8929,2902690.0,120310.0
8930,2903000.0,120300.0
8931,2903230.0,120290.0
8932,2903420.0,120280.0
8933,2903600.0,120270.0
8934,2903810.0,120260.0
8935,2904140.0,120250.0
8936,2904350.0,120240.0
8937,2904560.0,120230.0
8938,2904870.0,120220.0
8939,2905110.0,120210.0
8940,2905320.0,120200.0
8941,2905510.0,120190.0
8942,2905720.0,120180.0
8943,2906050.0,120170.0
8944,2906260.0,120160.0
8945,2906470.0,120150.0
8946,2906780.0,120140.0
8947,2907020.0,120130.0
8948,2907230.0,120120.0
8949,2907530.0,120110.0
8950,2907770.0,120100.0
8951,2907980.0,120090.0
8952,2908290.0,120080.0
8953,2908620.0,120070.0
8954,2908830.0,120060.0
8955,2909040.0,120050.0
8956,2909360.0,120040.0
8957,2909690.0,120030.0
8958,2909900.0,120020.0
8959,2910110.0,120010.0
8960,2910350.0,120000.0
8961,2910660.0,119990.0
8962,2910870.0,119980.0
8963,2911060.0,119970.0
8964,2911270.0,119960.0
8965,2911600.0,119950.0
8966,2911810.0,119940.0
8967,2912020.0,119930.0
8968,2912330.0,119920.0
8969,2912570.0,119910.0
8970,2912780.0,119900.0
8971,2913080.0,119890.0
8972,2913320.0,119880.0
8973,2913530.0,119870.0
8974,2913840.0,119860.0
8975,2914170.0,119850.0
8976,2914320.0,119840.0
8977,2914500.0,119830.0
8978,2914710.0,119820.0
8979,2915020.0,119810.0
8980,2915250.0,119800.0
8981,2915440.0,119790.0
8982,2915620.0,119780.0
8983,2915830.0,119770.0
8984,2916160.0,119760.0
8985,2916370.0,119750.0
8986,2916580.0,119740.0
8987,2916890.0,119730.0
8988,2917130.0,119720.0
8989,2917340.0,119710.0
8990,2917530.0,119700.0
8991,2917740.0,119690.0
8992,2918070.0,119680.0
8993,2918280.0,119670.0
8994,2918490.0,119660.0
8995,2918800.0,119650.0
8996,2919040.0,119640.0
8997,2919250.0,119630.0
8998,2919550.0,119620.0
8999,2919790.0,119610.0
9000,2920000.0,119600.0
9001,2920310.0,119590.0
9002,2920640.0,119580.0
9003,2920850.0,119570.0
9004,2921060.0,119560.0
9005,2921380.0,119550.0
9006,2921710.0,119540.0
9007,2921920.0,119530.0
9008,2922130.0,119520.0
9009,2922440.0,119510.0
9010,2922680.0,119500.0
9011,2922890.0,119490.0
9012,2923080.0,119480.0
9013,2923290.0,119470.0
9014,2923620.0,119460.0
9015,2923830.0,119450.0
9016,2924040.0,119440.0
9017,2924350.0,119430.0
9018,2924590.0,119420.0
9019,2924800.0,119410.0
9020,2925100.0,119400.0
9021,2925340.0,119390.0
9022,2925550.0,119380.0
9023,2925860.0,119370.0
9024,2926190.0,119360.0
9025,2926400.0,119350.0
9026,2926610.0,119340.0
9027,2926940.0,119330.0
9028,2927280.0,119320.0
9029,2927610.0,119310.0
9030,2927840.0,119300.0
9031,2928050.0,119290.0
9032,2928380.0,119280.0
9033,2928690.0,119270.0
9034,2929020.0,119260.0
9035,2929230.0,119250.0
9036,2929440.0,119240.0
9037,2929770.0,119230.0
9038,2930110.0,119220.0
9039,2930440.0,119210.0
9040,2930670.0,119200.0
9041,2930880.0,119190.0
9042,2931210.0,119180.0
9043,2931550.0,119170.0
9044,2931870.0,119160.0
9045,2932080.0,119150.0
9046,2932390.0,119140.0
9047,2932630.0,119130.0
9048,2932840.0,119120.0
9049,2933140.0,119110.0
9050,2933380.0,119100.0
9051,2933590.0,119090.0
9052,2933900.0,119080.0
9053,2934230.0,119070.0
9054,2934440.0,119060.0
9055,2934650.0,119050.0
9056,2934980.0,119040.0
9057,2935300.0,119030.0
9058,2935510.0,119020.0
9059,2935810.0,119010.0
9060,2936050.0,119000.0
9061,2936260.0,118990.0
9062,2936570.0,118980.0
9063,2936900.0,118970.0
9064,2937110.0,118960.0
9065,2937320.0,118950.0
9066,2937650.0,118940.0
9067,2937990.0,118930.0
9068,2938320.0,118920.0
9069,2938550.0,118910.0
9070,2938760.0,118900.0
9071,2939090.0,118890.0
9072,2939400.0,118880.0
9073,2939650.0,118870.0
9074,2939860.0,118860.0
9075,2940150.0,118850.0
9076,2940480.0,118840.0
9077,2940820.0,118830.0
9078,2941090.0,118820.0
9079,2941300.0,118810.0
9080,2941590.0,118800.0
9081,2941920.0,118790.0
9082,2942260.0,118780.0
9083,2942480.0,118770.0
9084,2942690.0,118760.0
9085,2943020.0,118750.0
9086,2943340.0,118740.0
9087,2943550.0,118730.0
9088,2943850.0,118720.0
9089,2944090.0,118710.0
9090,2944300.0,118700.0
9091,2944610.0,118690.0
9092,2944940.0,118680.0
9093,2945150.0,118670.0
9094,2945360.0,118660.0
9095,2945690.0,118650.0
9096,2946030.0,118640.0
9097,2946360.0,118630.0
9098,2946590.0,118620.0
9099,2946800.0,118610.0
9100,2947130.0,118600.0
9101,2947440.0,118590.0
9102,2947690.0,118580.0
9103,2947900.0,118570.0
9104,2948190.0,118560.0
9105,2948520.0,118550.0
9106,2948860.0,118540.0
9107,2949130.0,118530.0
9108,2949340.0,118520.0
9109,2949630.0,118510.0
9110,2949960.0,118500.0
9111,2950300.0,118490.0
9112,2950520.0,118480.0
9113,2950730.0,118470.0
9114,2951060.0,118460.0
9115,2951400.0,118450.0
9116,2951730.0,118440.0
9117,2951960.0,118430.0
9118,2952170.0,118420.0
9119,2952500.0,118410.0
9120,2952840.0,118400.0
9121,2953170.0,118390.0
9122,2953480.0,118380.0
9123,2953690.0,118370.0
9124,2954020.0,118360.0
9125,2954360.0,118350.0
9126,2954690.0,118340.0
9127,2954920.0,118330.0
9128,2955130.0,118320.0
9129,2955460.0,118310.0
9130,2955800.0,118300.0
9131,2956130.0,118290.0
9132,2956490.0,118280.0
9133,2956820.0,118270.0
9134,2957180.0,118260.0
9135,2957430.0,118250.0
9136,2957640.0,118240.0
9137,2957930.0,118230.0
9138,2958260.0,118220.0
9139,2958600.0,118210.0
9140,2958870.0,118200.0
9141,2959080.0,118190.0
9142,2959370.0,118180.0
9143,2959700.0,118170.0
9144,2960040.0,118160.0
9145,2960260.0,118150.0
9146,2960470.0,118140.0
9147,2960800.0,118130.0
9148,2961120.0,118120.0
9149,2961330.0,118110.0
9150,2961630.0,118100.0
9151,2961870.0,118090.0
9152,2962080.0,118080.0
9153,2962390.0,118070.0
9154,2962720.0,118060.0
9155,2962930.0,118050.0
9156,2963140.0,118040.0
9157,2963470.0,118030.0
9158,2963810.0,118020.0
9159,2964140.0,118010.0
9160,2964370.0,118000.0
9161,2964580.0,117990.0
9162,2964910.0,117980.0
9163,2965220.0,117970.0
9164,2965470.0,117960.0
9165,2965680.0,117950.0
9166,2965970.0,117940.0
9167,2966300.0,117930.0
9168,2966640.0,117920.0
9169,2966910.0,117910.0
9170,2967120.0,117900.0
9171,2967410.0,117890.0
9172,2967740.0,117880.0
9173,2968080.0,117870.0
9174,2968300.0,117860.0
9175,2968510.0,117850.0
9176,2968840.0,117840.0
9177,2969180.0,117830.0
9178,2969510.0,117820.0
9179,2969740.0,117810.0
9180,2969950.0,117800.0
9181,2970280.0,117790.0
9182,2970620.0,117780.0
9183,2970950.0,117770.0
9184,2971260.0,117760.0
9185,2971470.0,117750.0
9186,2971800.0,117740.0
9187,2972140.0,117730.0
9188,2972470.0,117720.0
9189,2972700.0,117710.0
9190,2972910.0,117700.0
9191,2973240.0,117690.0
9192,2973580.0,117680.0
9193,2973910.0,117670.0
9194,2974270.0,117660.0
9195,2974600.0,117650.0
9196,2974990.0,117640.0
9197,2975350.0,117630.0
9198,2975600.0,117620.0
9199,2975900.0,117610.0
9200,2976140.0,117600.0
9201,2976350.0,117590.0
9202,2976660.0,117580.0
9203,2976990.0,117570.0
9204,2977200.0,117560.0
9205,2977410.0,117550.0
9206,2977740.0,117540.0
9207,2978080.0,117530.0
9208,2978410.0,117520.0
9209,2978640.0,117510.0
9210,2978850.0,117500.0
9211,2979180.0,117490.0
9212,2979490.0,117480.0
9213,2979740.0,117470.0
9214,2979950.0,117460.0
9215,2980240.0,117450.0
9216,2980570.0,117440.0
9217,2980910.0,117430.0
9218,2981180.0,117420.0
9219,2981390.0,117410.0
9220,2981680.0,117400.0
9221,2982010.0,117390.0
9222,2982350.0,117380.0
9223,2982570.0,117370.0
9224,2982780.0,117360.0
9225,2983110.0,117350.0
9226,2983450.0,117340.0
9227,2983780.0,117330.0
9228,2984010.0,117320.0
9229,2984220.0,117310.0
9230,2984550.0,117300.0
9231,2984890.0,117290.0
9232,2985220.0,117280.0
9233,2985530.0,117270.0
9234,2985740.0,117260.0
9235,2986070.0,117250.0
9236,2986410.0,117240.0
9237,2986740.0,117230.0
9238,2986970.0,117220.0
9239,2987180.0,117210.0
9240,2987510.0,117200.0
9241,2987850.0,117190.0
9242,2988180.0,117180.0
9243,2988460.0,117170.0
9244,2988670.0,117160.0
9245,2989000.0,117150.0
9246,2989210.0,117140.0
9247,2989420.0,117130.0
9248,2989730.0,117120.0
9249,2989780.0,117100.0
9250,2989960.0,117090.0
9251,2990170.0,117080.0
9252,2990180.0,117070.0
9253,2990360.0,117060.0
9254,2990570.0,117050.0
9255,2990900.0,117040.0
9256,2990990.0,117030.0
9257,2991170.0,117020.0
9258,2991370.0,117010.0
9259,2991580.0,117000.0
9260,2991910.0,116990.0
9261,2992000.0,116980.0
9262,2992180.0,116970.0
9263,2992390.0,116960.0
9264,2992700.0,116950.0
9265,2992930.0,116940.0
9266,2993120.0,116930.0
9267,2993300.0,116920.0
9268,2993510.0,116910.0
9269,2993840.0,116900.0
9270,2994050.0,116890.0
9271,2994260.0,116880.0
9272,2994570.0,116870.0
9273,2994810.0,116860.0
9274,2995020.0,116850.0
9275,2995210.0,116840.0
9276,2995420.0,116830.0
9277,2995610.0,116820.0
9278,2995790.0,116810.0
9279,2996000.0,116800.0
9280,2996010.0,116790.0
9281,2996190.0,116780.0
9282,2996400.0,116770.0
9283,2996730.0,116760.0
9284,2996820.0,116750.0
9285,2997000.0,116740.0
9286,2997200.0,116730.0
9287,2997410.0,116720.0
9288,2997740.0,116710.0
9289,2997830.0,116700.0
9290,2998010.0,116690.0
9291,2998220.0,116680.0
9292,2998530.0,116670.0
9293,2998760.0,116660.0
9294,2998950.0,116650.0
9295,2999130.0,116640.0
9296,2999340.0,116630.0
9297,2999670.0,116620.0
9298,2999880.0,116610.0
9299,3000090.0,116600.0
9300,3000400.0,116590.0
9301,3000640.0,116580.0
9302,3000850.0,116570.0
9303,3001040.0,116560.0
9304,3001250.0,116550.0
9305,3001580.0,116540.0
9306,3001790.0,116530.0
9307,3002000.0,116520.0
9308,3002310.0,116510.0
9309,3002550.0,116500.0
9310,3002760.0,116490.0
9311,3003060.0,116480.0
9312,3003300.0,116470.0
9313,3003510.0,116460.0
9314,3003820.0,116450.0
9315,3004150.0,116440.0
9316,3004360.0,116430.0
9317,3004570.0,116420.0
9318,3004800.0,116410.0
9319,3005050.0,116400.0
9320,3005220.0,116390.0
9321,3005400.0,116380.0
9322,3005610.0,116370.0
9323,3005920.0,116360.0
9324,3006060.0,116350.0
9325,3006240.0,116340.0
9326,3006450.0,116330.0
9327,3006730.0,116320.0
9328,3006990.0,116310.0
9329,3007180.0,116300.0
9330,3007360.0,116290.0
9331,3007570.0,116280.0
9332,3007900.0,116270.0
9333,3008110.0,116260.0
9334,3008320.0,116250.0
9335,3008630.0,116240.0
9336,3008680.0,116220.0
9337,3008860.0,116210.0
9338,3009070.0,116200.0
9339,3009080.0,116190.0
9340,3009260.0,116180.0
9341,3009470.0,116170.0
9342,3009800.0,116160.0
9343,3009890.0,116150.0
9344,3010070.0,116140.0
9345,3010270.0,116130.0
9346,3010480.0,116120.0
9347,3010810.0,116110.0
9348,3010900.0,116100.0
9349,3011080.0,116090.0
9350,3011290.0,116080.0
9351,3011600.0,116070.0
9352,3011810.0,116060.0
9353,3012020.0,116050.0
9354,3012030.0,116040.0
9355,3012210.0,116030.0
9356,3012420.0,116020.0
9357,3012750.0,116010.0
9358,3012840.0,116000.0
9359,3013020.0,115990.0
9360,3013220.0,115980.0
9361,3013430.0,115970.0
9362,3013760.0,115960.0
9363,3013850.0,115950.0
9364,3014030.0,115940.0
9365,3014240.0,115930.0
9366,3014550.0,115920.0
9367,3014780.0,115910.0
9368,3014970.0,115900.0
9369,3015150.0,115890.0
9370,3015360.0,115880.0
9371,3015690.0,115870.0
9372,3015900.0,115860.0
9373,3016100.0,115850.0
9374,3016310.0,115840.0
9375,3016470.0,115820.0
9376,3016650.0,115810.0
9377,3016860.0,115800.0
9378,3016870.0,115790.0
9379,3017050.0,115780.0
9380,3017260.0,115770.0
9381,3017590.0,115760.0
9382,3017680.0,115750.0
9383,3017860.0,115740.0
9384,3018060.0,115730.0
9385,3018270.0,115720.0
9386,3018600.0,115710.0
9387,3018690.0,115700.0
9388,3018870.0,115690.0
9389,3019080.0,115680.0
9390,3019390.0,115670.0
9391,3019620.0,115660.0
9392,3019810.0,115650.0
9393,3019990.0,115640.0
9394,3020200.0,115630.0
9395,3020530.0,115620.0
9396,3020740.0,115610.0
9397,3020950.0,115600.0
9398,3021260.0,115590.0
9399,3021500.0,115580.0
9400,3021710.0,115570.0
9401,3021900.0,115560.0
9402,3022110.0,115550.0
9403,3022300.0,115540.0
9404,3022480.0,115530.0
9405,3022690.0,115520.0
9406,3022700.0,115510.0
9407,3022880.0,115500.0
9408,3023090.0,115490.0
9409,3023420.0,115480.0
9410,3023510.0,115470.0
9411,3023690.0,115460.0
9412,3023890.0,115450.0
9413,3024100.0,115440.0
9414,3024430.0,115430.0
9415,3024520.0,115420.0
9416,3024700.0,115410.0
9417,3024910.0,115400.0
9418,3025220.0,115390.0
9419,3025450.0,115380.0
