index,weight_0,weight_1
4547,2804060.0,203300.0
4548,2804260.0,203290.0
4549,2804280.0,203280.0
4550,2804460.0,203270.0
4551,2804660.0,203260.0
4552,2804690.0,203230.0
4553,2804870.0,203220.0
4554,2805080.0,203200.0
4555,2805260.0,203190.0
4556,2805280.0,203180.0
4557,2805460.0,203170.0
4558,2805660.0,203160.0
4559,2805680.0,203150.0
4560,2805770.0,203130.0
4561,2805950.0,203120.0
4562,2806160.0,203110.0
4563,2806170.0,203100.0
4564,2806350.0,203090.0
4565,2806560.0,203080.0
4566,2806860.0,203070.0
4567,2806980.0,203060.0
4568,2807160.0,203050.0
4569,2807360.0,203040.0
4570,2807570.0,203030.0
4571,2807700.0,203010.0
4572,2807880.0,203000.0
4573,2808090.0,202990.0
4574,2808100.0,202980.0
4575,2808280.0,202970.0
4576,2808350.0,202960.0
4577,2808530.0,202950.0
4578,2808740.0,202940.0
4579,2808750.0,202930.0
4580,2808930.0,202920.0
4581,2808990.0,202900.0
4582,2809100.0,202880.0
4583,2809280.0,202870.0
4584,2809490.0,202860.0
4585,2809500.0,202850.0
4586,2809590.0,202830.0
4587,2809770.0,202820.0
4588,2809790.0,202810.0
4589,2809970.0,202800.0
4590,2810170.0,202790.0
4591,2810190.0,202780.0
4592,2810370.0,202770.0
4593,2810580.0,202760.0
4594,2810910.0,202750.0
4595,2811000.0,202740.0
4596,2811180.0,202730.0
4597,2811380.0,202720.0
4598,2811590.0,202710.0
4599,2811920.0,202700.0
4600,2812010.0,202690.0
4601,2812140.0,202680.0
4602,2812170.0,202660.0
4603,2812350.0,202650.0
4604,2812370.0,202640.0
4605,2812550.0,202630.0
4606,2812750.0,202620.0
4607,2812770.0,202610.0
4608,2812860.0,202590.0
4609,2813040.0,202580.0
4610,2813250.0,202570.0
4611,2813260.0,202560.0
4612,2813440.0,202550.0
4613,2813610.0,202510.0
4614,2813790.0,202500.0
4615,2814000.0,202490.0
4616,2814010.0,202480.0
4617,2814190.0,202470.0
4618,2814400.0,202460.0
4619,2814730.0,202450.0
4620,2814820.0,202440.0
4621,2815000.0,202430.0
4622,2815200.0,202420.0
4623,2815410.0,202410.0
4624,2815730.0,202400.0
4625,2815830.0,202390.0
4626,2816010.0,202380.0
4627,2816080.0,202360.0
4628,2816190.0,202340.0
4629,2816370.0,202330.0
4630,2816580.0,202320.0
4631,2816590.0,202310.0
4632,2816680.0,202290.0
4633,2816860.0,202280.0
4634,2816880.0,202270.0
4635,2817060.0,202260.0
4636,2817260.0,202250.0
4637,2817280.0,202240.0
4638,2817460.0,202230.0
4639,2817670.0,202220.0
4640,2818000.0,202210.0
4641,2818090.0,202200.0
4642,2818270.0,202190.0
4643,2818470.0,202180.0
4644,2818680.0,202170.0
4645,2819010.0,202160.0
4646,2819100.0,202150.0
4647,2819230.0,202140.0
4648,2819350.0,202110.0
4649,2819530.0,202100.0
4650,2819740.0,202090.0
4651,2819750.0,202080.0
4652,2819930.0,202070.0
4653,2820140.0,202060.0
4654,2820360.0,202050.0
4655,2820490.0,202040.0
4656,2820670.0,202030.0
4657,2820700.0,201970.0
4658,2820880.0,201960.0
4659,2821090.0,201950.0
4660,2821100.0,201940.0
4661,2821280.0,201930.0
4662,2821490.0,201920.0
4663,2821820.0,201910.0
4664,2821910.0,201900.0
4665,2822090.0,201890.0
4666,2822290.0,201880.0
4667,2822500.0,201870.0
4668,2822820.0,201860.0
4669,2822920.0,201850.0
4670,2823100.0,201840.0
4671,2823310.0,201830.0
4672,2823620.0,201820.0
4673,2823810.0,201810.0
4674,2824010.0,201800.0
4675,2824220.0,201790.0
4676,2824430.0,201780.0
4677,2824620.0,201770.0
4678,2824800.0,201760.0
4679,2824970.0,201740.0
4680,2824980.0,201710.0
4681,2825190.0,201700.0
4682,2825380.0,201680.0
4683,2825590.0,201670.0
4684,2825840.0,201660.0
4685,2826050.0,201650.0
4686,2826190.0,201640.0
4687,2826390.0,201630.0
4688,2826440.0,201570.0
4689,2826620.0,201560.0
4690,2826830.0,201550.0
4691,2826840.0,201540.0
4692,2827020.0,201530.0
4693,2827230.0,201520.0
4694,2827560.0,201510.0
4695,2827650.0,201500.0
4696,2827830.0,201490.0
4697,2828030.0,201480.0
4698,2828240.0,201470.0
4699,2828570.0,201460.0
4700,2828660.0,201450.0
4701,2828840.0,201440.0
4702,2829050.0,201430.0
4703,2829360.0,201420.0
4704,2829480.0,201400.0
4705,2829660.0,201390.0
4706,2829870.0,201380.0
4707,2829880.0,201370.0
4708,2830060.0,201360.0
4709,2830270.0,201350.0
4710,2830600.0,201340.0
4711,2830690.0,201330.0
4712,2830720.0,201310.0
4713,2830930.0,201300.0
4714,2831120.0,201280.0
4715,2831330.0,201270.0
4716,2831580.0,201260.0
4717,2831790.0,201250.0
4718,2831930.0,201240.0
4719,2832060.0,201230.0
4720,2832230.0,201220.0
4721,2832440.0,201210.0
4722,2832460.0,201200.0
4723,2832550.0,201180.0
4724,2832730.0,201170.0
4725,2832750.0,201160.0
4726,2832930.0,201150.0
4727,2833130.0,201140.0
4728,2833150.0,201130.0
4729,2833330.0,201120.0
4730,2833540.0,201110.0
4731,2833740.0,201100.0
4732,2833950.0,201090.0
4733,2834140.0,201080.0
4734,2834340.0,201070.0
4735,2834550.0,201060.0
4736,2834750.0,201050.0
4737,2834960.0,201040.0
4738,2835100.0,201030.0
4739,2835220.0,201000.0
4740,2835400.0,200990.0
4741,2835610.0,200980.0
4742,2835620.0,200970.0
4743,2835800.0,200960.0
4744,2836010.0,200950.0
4745,2836140.0,200940.0
4746,2836230.0,200920.0
4747,2836410.0,200910.0
4748,2836430.0,200900.0
4749,2836570.0,200860.0
4750,2836750.0,200850.0
4751,2836960.0,200840.0
4752,2836970.0,200830.0
4753,2837150.0,200820.0
4754,2837360.0,200810.0
4755,2837690.0,200800.0
4756,2837780.0,200790.0
4757,2837960.0,200780.0
4758,2838160.0,200770.0
4759,2838370.0,200760.0
4760,2838690.0,200750.0
4761,2838790.0,200740.0
4762,2838970.0,200730.0
4763,2839180.0,200720.0
4764,2839300.0,200710.0
4765,2839480.0,200700.0
4766,2839690.0,200690.0
4767,2839910.0,200680.0
4768,2840040.0,200670.0
4769,2840220.0,200660.0
4770,2840250.0,200600.0
4771,2840430.0,200590.0
4772,2840640.0,200580.0
4773,2840650.0,200570.0
4774,2840830.0,200560.0
4775,2841040.0,200550.0
4776,2841370.0,200540.0
4777,2841460.0,200530.0
4778,2841640.0,200520.0
4779,2841840.0,200510.0
4780,2842050.0,200500.0
4781,2842310.0,200460.0
4782,2842490.0,200450.0
4783,2842700.0,200440.0
4784,2842710.0,200430.0
4785,2842890.0,200420.0
4786,2843100.0,200410.0
4787,2843430.0,200400.0
4788,2843520.0,200390.0
4789,2843700.0,200380.0
4790,2843900.0,200370.0
4791,2844110.0,200360.0
4792,2844440.0,200350.0
4793,2844530.0,200340.0
4794,2844710.0,200330.0
4795,2844920.0,200320.0
4796,2844930.0,200310.0
4797,2845140.0,200300.0
4798,2845390.0,200290.0
4799,2845600.0,200280.0
4800,2845740.0,200270.0
4801,2845940.0,200260.0
4802,2845990.0,200200.0
4803,2846170.0,200190.0
4804,2846380.0,200180.0
4805,2846390.0,200170.0
4806,2846570.0,200160.0
4807,2846780.0,200150.0
4808,2847110.0,200140.0
4809,2847200.0,200130.0
4810,2847380.0,200120.0
4811,2847580.0,200110.0
4812,2847790.0,200100.0
4813,2848120.0,200090.0
4814,2848210.0,200080.0
4815,2848390.0,200070.0
4816,2848600.0,200060.0
4817,2848910.0,200050.0
4818,2849030.0,200030.0
4819,2849210.0,200020.0
4820,2849420.0,200010.0
4821,2849430.0,200000.0
4822,2849610.0,199990.0
4823,2849820.0,199980.0
4824,2850150.0,199970.0
4825,2850240.0,199960.0
4826,2850270.0,199940.0
4827,2850480.0,199930.0
4828,2850670.0,199910.0
4829,2850880.0,199900.0
4830,2851130.0,199890.0
4831,2851340.0,199880.0
4832,2851480.0,199870.0
4833,2851610.0,199860.0
4834,2851780.0,199850.0
4835,2851990.0,199840.0
4836,2852010.0,199830.0
4837,2852100.0,199810.0
4838,2852280.0,199800.0
4839,2852300.0,199790.0
4840,2852480.0,199780.0
4841,2852680.0,199770.0
4842,2852700.0,199760.0
4843,2852880.0,199750.0
4844,2853090.0,199740.0
4845,2853420.0,199730.0
4846,2853510.0,199720.0
4847,2853690.0,199710.0
4848,2853890.0,199700.0
4849,2854100.0,199690.0
4850,2854430.0,199680.0
4851,2854520.0,199670.0
4852,2854650.0,199660.0
4853,2854770.0,199630.0
4854,2854950.0,199620.0
4855,2855160.0,199610.0
4856,2855170.0,199600.0
4857,2855350.0,199590.0
4858,2855560.0,199580.0
4859,2855780.0,199570.0
4860,2855910.0,199560.0
4861,2856090.0,199550.0
4862,2856120.0,199490.0
4863,2856300.0,199480.0
4864,2856510.0,199470.0
4865,2856520.0,199460.0
4866,2856700.0,199450.0
4867,2856910.0,199440.0
4868,2857240.0,199430.0
4869,2857330.0,199420.0
4870,2857510.0,199410.0
4871,2857710.0,199400.0
4872,2857920.0,199390.0
4873,2858240.0,199380.0
4874,2858340.0,199370.0
4875,2858520.0,199360.0
4876,2858730.0,199350.0
4877,2859040.0,199340.0
4878,2859230.0,199330.0
4879,2859430.0,199320.0
4880,2859640.0,199310.0
4881,2859850.0,199300.0
4882,2860040.0,199290.0
4883,2860220.0,199280.0
4884,2860390.0,199260.0
4885,2860400.0,199230.0
4886,2860610.0,199220.0
4887,2860800.0,199200.0
4888,2861010.0,199190.0
4889,2861260.0,199180.0
4890,2861470.0,199170.0
4891,2861610.0,199160.0
4892,2861810.0,199150.0
4893,2861860.0,199090.0
4894,2862040.0,199080.0
4895,2862250.0,199070.0
4896,2862260.0,199060.0
4897,2862440.0,199050.0
4898,2862650.0,199040.0
4899,2862980.0,199030.0
4900,2863070.0,199020.0
4901,2863250.0,199010.0
4902,2863450.0,199000.0
4903,2863660.0,198990.0
4904,2863990.0,198980.0
4905,2864080.0,198970.0
4906,2864260.0,198960.0
4907,2864470.0,198950.0
4908,2864740.0,198940.0
4909,2864760.0,198930.0
4910,2864940.0,198920.0
4911,2865140.0,198910.0
4912,2865160.0,198900.0
4913,2865250.0,198880.0
4914,2865430.0,198870.0
4915,2865640.0,198860.0
4916,2865650.0,198850.0
4917,2865830.0,198840.0
4918,2866000.0,198800.0
4919,2866180.0,198790.0
4920,2866390.0,198780.0
4921,2866400.0,198770.0
4922,2866580.0,198760.0
4923,2866790.0,198750.0
4924,2867120.0,198740.0
4925,2867210.0,198730.0
4926,2867390.0,198720.0
4927,2867590.0,198710.0
4928,2867800.0,198700.0
4929,2868120.0,198690.0
4930,2868220.0,198680.0
4931,2868400.0,198670.0
4932,2868470.0,198650.0
4933,2868580.0,198630.0
4934,2868760.0,198620.0
4935,2868970.0,198610.0
4936,2868980.0,198600.0
4937,2869070.0,198580.0
4938,2869250.0,198570.0
4939,2869270.0,198560.0
4940,2869450.0,198550.0
4941,2869650.0,198540.0
4942,2869670.0,198530.0
4943,2869850.0,198520.0
4944,2870060.0,198510.0
4945,2870390.0,198500.0
4946,2870480.0,198490.0
4947,2870660.0,198480.0
4948,2870860.0,198470.0
4949,2871070.0,198460.0
4950,2871400.0,198450.0
4951,2871490.0,198440.0
4952,2871620.0,198430.0
4953,2871740.0,198400.0
4954,2871920.0,198390.0
4955,2872130.0,198380.0
4956,2872140.0,198370.0
4957,2872320.0,198360.0
4958,2872530.0,198350.0
4959,2872750.0,198340.0
4960,2872880.0,198330.0
4961,2873060.0,198320.0
4962,2873090.0,198260.0
4963,2873270.0,198250.0
4964,2873480.0,198240.0
4965,2873490.0,198230.0
4966,2873670.0,198220.0
4967,2873880.0,198210.0
4968,2874210.0,198200.0
4969,2874300.0,198190.0
4970,2874480.0,198180.0
4971,2874680.0,198170.0
4972,2874890.0,198160.0
4973,2875210.0,198150.0
4974,2875310.0,198140.0
4975,2875490.0,198130.0
4976,2875700.0,198120.0
4977,2876010.0,198110.0
4978,2876200.0,198100.0
4979,2876400.0,198090.0
4980,2876610.0,198080.0
4981,2876820.0,198070.0
4982,2877010.0,198060.0
4983,2877190.0,198050.0
4984,2877360.0,198030.0
4985,2877370.0,198000.0
4986,2877580.0,197990.0
4987,2877770.0,197970.0
4988,2877980.0,197960.0
4989,2878230.0,197950.0
4990,2878440.0,197940.0
4991,2878580.0,197930.0
4992,2878670.0,197920.0
4993,2878830.0,197860.0
4994,2879010.0,197850.0
4995,2879220.0,197840.0
4996,2879230.0,197830.0
4997,2879410.0,197820.0
4998,2879620.0,197810.0
4999,2879950.0,197800.0
5000,2880040.0,197790.0
5001,2880220.0,197780.0
5002,2880420.0,197770.0
5003,2880630.0,197760.0
5004,2880960.0,197750.0
5005,2881050.0,197740.0
5006,2881230.0,197730.0
5007,2881440.0,197720.0
5008,2881750.0,197710.0
5009,2881870.0,197690.0
5010,2882050.0,197680.0
5011,2882260.0,197670.0
5012,2882270.0,197660.0
5013,2882450.0,197650.0
5014,2882490.0,197620.0
5015,2882670.0,197610.0
5016,2882880.0,197600.0
5017,2882890.0,197590.0
5018,2883070.0,197580.0
5019,2883280.0,197570.0
5020,2883610.0,197560.0
5021,2883700.0,197550.0
5022,2883880.0,197540.0
5023,2884080.0,197530.0
5024,2884290.0,197520.0
5025,2884610.0,197510.0
5026,2884710.0,197500.0
5027,2884850.0,197490.0
5028,2884940.0,197470.0
5029,2885120.0,197460.0
5030,2885140.0,197450.0
5031,2885320.0,197440.0
5032,2885520.0,197430.0
5033,2885540.0,197420.0
5034,2885720.0,197410.0
5035,2885930.0,197400.0
5036,2886130.0,197390.0
5037,2886340.0,197380.0
5038,2886530.0,197370.0
5039,2886730.0,197360.0
5040,2886940.0,197350.0
5041,2887140.0,197340.0
5042,2887170.0,197330.0
5043,2887380.0,197320.0
5044,2887610.0,197290.0
5045,2887790.0,197280.0
5046,2888000.0,197270.0
5047,2888010.0,197260.0
5048,2888190.0,197250.0
5049,2888230.0,197220.0
5050,2888410.0,197210.0
5051,2888620.0,197200.0
5052,2888630.0,197190.0
5053,2888810.0,197180.0
5054,2888960.0,197150.0
5055,2889140.0,197140.0
5056,2889350.0,197130.0
5057,2889360.0,197120.0
5058,2889540.0,197110.0
5059,2889750.0,197100.0
5060,2890080.0,197090.0
5061,2890170.0,197080.0
5062,2890350.0,197070.0
5063,2890550.0,197060.0
5064,2890760.0,197050.0
5065,2891080.0,197040.0
5066,2891180.0,197030.0
5067,2891360.0,197020.0
5068,2891570.0,197010.0
5069,2891690.0,197000.0
5070,2891870.0,196990.0
5071,2892080.0,196980.0
5072,2892300.0,196970.0
5073,2892430.0,196960.0
5074,2892610.0,196950.0
5075,2892640.0,196890.0
5076,2892820.0,196880.0
5077,2893030.0,196870.0
5078,2893040.0,196860.0
5079,2893220.0,196850.0
5080,2893430.0,196840.0
5081,2893760.0,196830.0
5082,2893850.0,196820.0
5083,2894030.0,196810.0
5084,2894230.0,196800.0
5085,2894440.0,196790.0
5086,2894700.0,196750.0
5087,2894880.0,196740.0
5088,2895090.0,196730.0
5089,2895100.0,196720.0
5090,2895280.0,196710.0
5091,2895490.0,196700.0
5092,2895820.0,196690.0
5093,2895910.0,196680.0
5094,2896090.0,196670.0
5095,2896290.0,196660.0
5096,2896500.0,196650.0
5097,2896830.0,196640.0
5098,2896920.0,196630.0
5099,2897100.0,196620.0
5100,2897310.0,196610.0
5101,2897320.0,196600.0
5102,2897530.0,196590.0
5103,2897780.0,196580.0
5104,2897990.0,196570.0
5105,2898130.0,196560.0
5106,2898220.0,196550.0
5107,2898360.0,196510.0
5108,2898380.0,196490.0
5109,2898560.0,196480.0
5110,2898770.0,196470.0
5111,2898780.0,196460.0
5112,2898960.0,196450.0
5113,2899170.0,196440.0
5114,2899500.0,196430.0
5115,2899590.0,196420.0
5116,2899770.0,196410.0
5117,2899970.0,196400.0
5118,2900180.0,196390.0
5119,2900510.0,196380.0
5120,2900600.0,196370.0
5121,2900780.0,196360.0
5122,2900990.0,196350.0
5123,2901300.0,196340.0
5124,2901420.0,196320.0
5125,2901600.0,196310.0
5126,2901810.0,196300.0
5127,2901820.0,196290.0
5128,2902000.0,196280.0
5129,2902040.0,196250.0
5130,2902220.0,196240.0
5131,2902430.0,196230.0
5132,2902440.0,196220.0
5133,2902620.0,196210.0
5134,2902830.0,196200.0
5135,2903160.0,196190.0
5136,2903250.0,196180.0
5137,2903430.0,196170.0
5138,2903630.0,196160.0
5139,2903840.0,196150.0
5140,2904100.0,196110.0
5141,2904280.0,196100.0
5142,2904490.0,196090.0
5143,2904500.0,196080.0
5144,2904680.0,196070.0
5145,2904890.0,196060.0
5146,2905090.0,196050.0
5147,2905270.0,196040.0
5148,2905480.0,196030.0
5149,2905690.0,196020.0
5150,2905900.0,196010.0
5151,2906080.0,196000.0
5152,2906280.0,195990.0
5153,2906490.0,195980.0
5154,2906710.0,195970.0
5155,2906720.0,195960.0
5156,2906930.0,195950.0
5157,2907160.0,195920.0
5158,2907340.0,195910.0
5159,2907550.0,195900.0
5160,2907560.0,195890.0
5161,2907740.0,195880.0
5162,2907780.0,195850.0
5163,2907960.0,195840.0
5164,2908170.0,195830.0
5165,2908180.0,195820.0
5166,2908360.0,195810.0
5167,2908510.0,195780.0
5168,2908690.0,195770.0
5169,2908900.0,195760.0
5170,2908910.0,195750.0
5171,2909090.0,195740.0
5172,2909300.0,195730.0
5173,2909630.0,195720.0
5174,2909720.0,195710.0
5175,2909900.0,195700.0
5176,2910100.0,195690.0
5177,2910310.0,195680.0
5178,2910630.0,195670.0
5179,2910730.0,195660.0
5180,2910910.0,195650.0
5181,2911120.0,195640.0
5182,2911430.0,195630.0
5183,2911620.0,195620.0
5184,2911820.0,195610.0
5185,2912030.0,195600.0
5186,2912060.0,195590.0
5187,2912270.0,195580.0
5188,2912460.0,195560.0
5189,2912670.0,195550.0
5190,2912790.0,195520.0
5191,2913000.0,195510.0
5192,2913190.0,195490.0
5193,2913400.0,195480.0
5194,2913650.0,195470.0
5195,2913860.0,195460.0
5196,2914000.0,195450.0
5197,2914090.0,195440.0
5198,2914250.0,195380.0
5199,2914430.0,195370.0
5200,2914640.0,195360.0
5201,2914650.0,195350.0
5202,2914830.0,195340.0
5203,2915040.0,195330.0
5204,2915370.0,195320.0
5205,2915460.0,195310.0
5206,2915640.0,195300.0
5207,2915840.0,195290.0
5208,2916050.0,195280.0
5209,2916380.0,195270.0
5210,2916470.0,195260.0
5211,2916650.0,195250.0
5212,2916860.0,195240.0
5213,2917170.0,195230.0
5214,2917400.0,195220.0
5215,2917590.0,195210.0
5216,2917770.0,195200.0
5217,2917910.0,195140.0
5218,2918090.0,195130.0
5219,2918300.0,195120.0
5220,2918310.0,195110.0
5221,2918490.0,195100.0
5222,2918700.0,195090.0
5223,2919030.0,195080.0
5224,2919120.0,195070.0
5225,2919300.0,195060.0
5226,2919500.0,195050.0
5227,2919710.0,195040.0
5228,2920030.0,195030.0
5229,2920130.0,195020.0
5230,2920310.0,195010.0
5231,2920440.0,195000.0
5232,2920650.0,194990.0
5233,2920980.0,194980.0
5234,2921190.0,194970.0
5235,2921250.0,194960.0
5236,2921450.0,194950.0
5237,2921660.0,194940.0
5238,2921990.0,194930.0
5239,2922180.0,194910.0
5240,2922190.0,194880.0
5241,2922400.0,194870.0
5242,2922590.0,194850.0
5243,2922800.0,194840.0
5244,2923050.0,194830.0
5245,2923260.0,194820.0
5246,2923400.0,194810.0
5247,2923600.0,194800.0
5248,2923650.0,194740.0
5249,2923830.0,194730.0
5250,2924040.0,194720.0
5251,2924050.0,194710.0
5252,2924230.0,194700.0
5253,2924440.0,194690.0
5254,2924770.0,194680.0
5255,2924860.0,194670.0
5256,2925040.0,194660.0
5257,2925240.0,194650.0
5258,2925450.0,194640.0
5259,2925780.0,194630.0
5260,2925870.0,194620.0
5261,2926050.0,194610.0
5262,2926260.0,194600.0
5263,2926570.0,194590.0
5264,2926800.0,194580.0
5265,2926990.0,194570.0
5266,2927170.0,194560.0
5267,2927380.0,194550.0
5268,2927710.0,194540.0
5269,2927920.0,194530.0
5270,2927930.0,194480.0
5271,2928140.0,194470.0
5272,2928330.0,194450.0
5273,2928540.0,194440.0
5274,2928790.0,194430.0
5275,2929000.0,194420.0
5276,2929140.0,194410.0
5277,2929340.0,194400.0
5278,2929440.0,194390.0
5279,2929650.0,194380.0
5280,2929840.0,194360.0
5281,2930050.0,194350.0
5282,2930380.0,194340.0
5283,2930590.0,194330.0
5284,2930650.0,194320.0
5285,2930850.0,194310.0
5286,2931060.0,194300.0
5287,2931390.0,194290.0
5288,2931600.0,194280.0
5289,2931660.0,194270.0
5290,2931870.0,194260.0
5291,2932180.0,194250.0
5292,2932410.0,194240.0
5293,2932490.0,194210.0
5294,2932700.0,194200.0
5295,2932890.0,194180.0
5296,2933100.0,194170.0
5297,2933430.0,194160.0
5298,2933640.0,194150.0
5299,2933700.0,194140.0
5300,2933900.0,194130.0
5301,2934000.0,194120.0
5302,2934210.0,194110.0
5303,2934400.0,194090.0
5304,2934610.0,194080.0
5305,2934940.0,194070.0
5306,2935150.0,194060.0
5307,2935210.0,194050.0
5308,2935410.0,194040.0
5309,2935620.0,194030.0
5310,2935930.0,194020.0
5311,2936120.0,194000.0
5312,2936330.0,193990.0
5313,2936660.0,193980.0
5314,2936870.0,193970.0
5315,2936930.0,193960.0
5316,2937130.0,193950.0
5317,2937340.0,193940.0
5318,2937560.0,193930.0
5319,2937770.0,193920.0
5320,2937940.0,193910.0
5321,2938150.0,193900.0
5322,2938370.0,193890.0
5323,2938570.0,193880.0
5324,2938770.0,193850.0
5325,2938980.0,193840.0
5326,2939170.0,193820.0
5327,2939380.0,193810.0
5328,2939710.0,193800.0
5329,2939920.0,193790.0
5330,2939980.0,193780.0
5331,2940180.0,193770.0
5332,2940280.0,193760.0
5333,2940490.0,193750.0
5334,2940680.0,193730.0
5335,2940890.0,193720.0
5336,2941220.0,193710.0
5337,2941430.0,193700.0
5338,2941490.0,193690.0
5339,2941660.0,193680.0
5340,2941870.0,193670.0
5341,2942120.0,193660.0
5342,2942330.0,193650.0
5343,2942470.0,193640.0
5344,2942670.0,193630.0
5345,2942770.0,193620.0
5346,2942980.0,193610.0
5347,2943170.0,193590.0
5348,2943380.0,193580.0
5349,2943710.0,193570.0
5350,2943900.0,193560.0
5351,2943980.0,193550.0
5352,2944120.0,193540.0
5353,2944300.0,193530.0
5354,2944510.0,193520.0
5355,2944840.0,193510.0
5356,2944930.0,193500.0
5357,2945110.0,193490.0
5358,2945310.0,193480.0
5359,2945520.0,193470.0
5360,2945820.0,193440.0
5361,2946030.0,193430.0
5362,2946220.0,193410.0
5363,2946430.0,193400.0
5364,2946760.0,193390.0
5365,2946970.0,193380.0
5366,2947030.0,193370.0
5367,2947230.0,193360.0
5368,2947330.0,193350.0
5369,2947540.0,193340.0
5370,2947730.0,193320.0
5371,2947940.0,193310.0
5372,2948210.0,193300.0
5373,2948400.0,193280.0
5374,2948610.0,193270.0
5375,2948860.0,193260.0
5376,2949070.0,193250.0
5377,2949210.0,193240.0
5378,2949410.0,193230.0
5379,2949460.0,193170.0
5380,2949640.0,193160.0
5381,2949850.0,193150.0
5382,2949860.0,193140.0
5383,2950040.0,193130.0
5384,2950250.0,193120.0
5385,2950580.0,193110.0
5386,2950670.0,193100.0
5387,2950850.0,193090.0
5388,2951050.0,193080.0
5389,2951260.0,193070.0
5390,2951590.0,193060.0
5391,2951680.0,193050.0
5392,2951860.0,193040.0
5393,2952070.0,193030.0
5394,2952380.0,193020.0
5395,2952610.0,193010.0
5396,2952800.0,193000.0
5397,2952980.0,192990.0
5398,2953190.0,192980.0
5399,2953520.0,192970.0
5400,2953730.0,192960.0
5401,2953740.0,192910.0
5402,2953950.0,192900.0
5403,2954140.0,192880.0
5404,2954350.0,192870.0
5405,2954600.0,192860.0
5406,2954810.0,192850.0
5407,2954950.0,192840.0
5408,2955150.0,192830.0
5409,2955250.0,192820.0
5410,2955460.0,192810.0
5411,2955650.0,192790.0
5412,2955860.0,192780.0
5413,2956190.0,192770.0
5414,2956400.0,192760.0
5415,2956460.0,192750.0
5416,2956660.0,192740.0
5417,2956870.0,192730.0
5418,2957200.0,192720.0
5419,2957410.0,192710.0
5420,2957470.0,192700.0
5421,2957680.0,192690.0
5422,2957990.0,192680.0
