index,weight_0,weight_1
16906,579499.0,-2300.0
16907,579541.0,-2302.0
16908,579574.0,-2303.0
16909,579591.0,-2304.0
16910,579632.0,-2305.0
16911,579656.0,-2306.0
16912,579725.0,-2307.0
16913,579754.0,-2308.0
16914,579767.0,-2309.0
16915,579772.0,-2310.0
16916,579813.0,-2311.0
16917,579830.0,-2312.0
16918,579879.0,-2314.0
16919,579942.0,-2315.0
16920,579965.0,-2316.0
16921,579973.0,-2318.0
16922,579990.0,-2320.0
16923,580077.0,-2321.0
16924,580110.0,-2322.0
16925,580130.0,-2324.0
16926,580147.0,-2326.0
16927,580151.0,-2328.0
16928,580304.0,-2330.0
16929,580308.0,-2334.0
16930,580349.0,-2335.0
16931,580382.0,-2336.0
16932,580458.0,-2337.0
16933,580474.0,-2338.0
16934,580482.0,-2340.0
16935,580506.0,-2341.0
16936,580539.0,-2342.0
16937,580580.0,-2343.0
16938,580621.0,-2344.0
16939,580657.0,-2345.0
16940,580663.0,-2346.0
16941,580680.0,-2347.0
16942,580713.0,-2348.0
16943,580737.0,-2349.0
16944,580778.0,-2350.0
16945,580814.0,-2351.0
16946,580827.0,-2352.0
16947,580861.0,-2353.0
16948,580869.0,-2355.0
16949,580952.0,-2356.0
16950,580976.0,-2357.0
16951,581001.0,-2358.0
16952,581025.0,-2359.0
16953,581026.0,-2361.0
16954,581067.0,-2362.0
16955,581100.0,-2363.0
16956,581176.0,-2364.0
16957,581199.0,-2365.0
16958,581200.0,-2367.0
16959,581209.0,-2368.0
16960,581222.0,-2369.0
16961,581298.0,-2370.0
16962,581322.0,-2371.0
16963,581366.0,-2374.0
16964,581379.0,-2375.0
16965,581420.0,-2376.0
16966,581453.0,-2377.0
16967,581520.0,-2378.0
16968,581540.0,-2380.0
16969,581553.0,-2381.0
16970,581566.0,-2383.0
16971,581651.0,-2384.0
16972,581692.0,-2385.0
16973,581721.0,-2386.0
16974,581723.0,-2389.0
16975,581764.0,-2390.0
16976,581797.0,-2391.0
16977,581846.0,-2392.0
16978,581897.0,-2395.0
16979,581921.0,-2396.0
16980,581954.0,-2397.0
16981,581957.0,-2398.0
16982,582036.0,-2399.0
16983,582077.0,-2400.0
16984,582078.0,-2401.0
16985,582095.0,-2402.0
16986,582114.0,-2404.0
16987,582118.0,-2406.0
16988,582275.0,-2412.0
16989,582316.0,-2413.0
16990,582349.0,-2414.0
16991,582425.0,-2415.0
16992,582449.0,-2418.0
16993,582473.0,-2419.0
16994,582506.0,-2420.0
16995,582547.0,-2421.0
16996,582588.0,-2422.0
16997,582630.0,-2424.0
16998,582647.0,-2425.0
16999,582680.0,-2426.0
17000,582704.0,-2427.0
17001,582745.0,-2428.0
17002,582786.0,-2429.0
17003,582828.0,-2431.0
17004,582861.0,-2432.0
17005,582878.0,-2433.0
17006,582919.0,-2434.0
17007,582943.0,-2435.0
17008,583025.0,-2436.0
17009,583041.0,-2437.0
17010,583058.0,-2438.0
17011,583059.0,-2439.0
17012,583100.0,-2440.0
17013,583117.0,-2441.0
17014,583197.0,-2442.0
17015,583205.0,-2443.0
17016,583239.0,-2444.0
17017,583256.0,-2445.0
17018,583260.0,-2447.0
17019,583312.0,-2448.0
17020,583360.0,-2449.0
17021,583403.0,-2450.0
17022,583417.0,-2453.0
17023,583458.0,-2454.0
17024,583491.0,-2455.0
17025,583543.0,-2456.0
17026,583585.0,-2457.0
17027,583591.0,-2459.0
17028,583600.0,-2460.0
17029,583604.0,-2461.0
17030,583689.0,-2462.0
17031,583730.0,-2463.0
17032,583757.0,-2466.0
17033,583761.0,-2467.0
17034,583802.0,-2468.0
17035,583835.0,-2469.0
17036,583884.0,-2470.0
17037,583931.0,-2472.0
17038,583935.0,-2473.0
17039,583944.0,-2474.0
17040,583992.0,-2475.0
17041,583995.0,-2476.0
17042,584074.0,-2477.0
17043,584101.0,-2480.0
17044,584142.0,-2481.0
17045,584152.0,-2482.0
17046,584156.0,-2484.0
17047,584275.0,-2486.0
17048,584299.0,-2487.0
17049,584313.0,-2490.0
17050,584354.0,-2491.0
17051,584387.0,-2492.0
17052,584463.0,-2493.0
17053,584487.0,-2496.0
17054,584496.0,-2497.0
17055,584544.0,-2498.0
17056,584585.0,-2499.0
17057,584626.0,-2500.0
17058,584653.0,-2503.0
17059,584694.0,-2504.0
17060,584727.0,-2505.0
17061,584783.0,-2506.0
17062,584824.0,-2507.0
17063,584827.0,-2509.0
17064,584851.0,-2510.0
17065,584884.0,-2511.0
17066,584925.0,-2512.0
17067,584966.0,-2513.0
17068,585008.0,-2515.0
17069,585025.0,-2516.0
17070,585058.0,-2517.0
17071,585082.0,-2518.0
17072,585123.0,-2519.0
17073,585164.0,-2520.0
17074,585206.0,-2522.0
17075,585239.0,-2523.0
17076,585256.0,-2524.0
17077,585297.0,-2525.0
17078,585321.0,-2526.0
17079,585403.0,-2527.0
17080,585430.0,-2528.0
17081,585437.0,-2530.0
17082,585478.0,-2531.0
17083,585495.0,-2532.0
17084,585548.0,-2533.0
17085,585581.0,-2534.0
17086,585644.0,-2536.0
17087,585676.0,-2538.0
17088,585690.0,-2539.0
17089,585738.0,-2540.0
17090,585779.0,-2541.0
17091,585801.0,-2542.0
17092,585842.0,-2543.0
17093,585847.0,-2545.0
17094,585888.0,-2546.0
17095,585921.0,-2547.0
17096,585975.0,-2548.0
17097,585984.0,-2549.0
17098,586021.0,-2551.0
17099,586045.0,-2552.0
17100,586078.0,-2553.0
17101,586119.0,-2554.0
17102,586141.0,-2555.0
17103,586182.0,-2556.0
17104,586202.0,-2557.0
17105,586219.0,-2558.0
17106,586252.0,-2559.0
17107,586276.0,-2560.0
17108,586315.0,-2561.0
17109,586339.0,-2562.0
17110,586372.0,-2563.0
17111,586400.0,-2564.0
17112,586433.0,-2565.0
17113,586450.0,-2566.0
17114,586491.0,-2567.0
17115,586513.0,-2568.0
17116,586546.0,-2569.0
17117,586570.0,-2570.0
17118,586611.0,-2571.0
17119,586631.0,-2572.0
17120,586672.0,-2573.0
17121,586689.0,-2574.0
17122,586727.0,-2575.0
17123,586744.0,-2576.0
17124,586785.0,-2577.0
17125,586809.0,-2578.0
17126,586870.0,-2580.0
17127,586925.0,-2582.0
17128,586966.0,-2583.0
17129,586983.0,-2584.0
17130,587036.0,-2585.0
17131,587069.0,-2586.0
17132,587145.0,-2587.0
17133,587150.0,-2588.0
17134,587164.0,-2590.0
17135,587178.0,-2591.0
17136,587226.0,-2592.0
17137,587267.0,-2593.0
17138,587308.0,-2594.0
17139,587335.0,-2597.0
17140,587376.0,-2598.0
17141,587409.0,-2599.0
17142,587465.0,-2600.0
17143,587506.0,-2601.0
17144,587509.0,-2603.0
17145,587533.0,-2604.0
17146,587566.0,-2605.0
17147,587607.0,-2606.0
17148,587648.0,-2607.0
17149,587690.0,-2609.0
17150,587707.0,-2610.0
17151,587740.0,-2611.0
17152,587764.0,-2612.0
17153,587805.0,-2613.0
17154,587846.0,-2614.0
17155,587888.0,-2616.0
17156,587921.0,-2617.0
17157,587938.0,-2618.0
17158,587979.0,-2619.0
17159,588001.0,-2621.0
17160,588112.0,-2622.0
17161,588119.0,-2624.0
17162,588158.0,-2627.0
17163,588199.0,-2628.0
17164,588232.0,-2629.0
17165,588308.0,-2630.0
17166,588332.0,-2633.0
17167,588341.0,-2634.0
17168,588389.0,-2635.0
17169,588430.0,-2636.0
17170,588471.0,-2637.0
17171,588498.0,-2640.0
17172,588539.0,-2641.0
17173,588572.0,-2642.0
17174,588628.0,-2643.0
17175,588669.0,-2644.0
17176,588672.0,-2646.0
17177,588696.0,-2647.0
17178,588729.0,-2648.0
17179,588770.0,-2649.0
17180,588811.0,-2650.0
17181,588853.0,-2652.0
17182,588870.0,-2653.0
17183,588903.0,-2654.0
17184,588927.0,-2655.0
17185,588968.0,-2656.0
17186,589009.0,-2657.0
17187,589051.0,-2659.0
17188,589084.0,-2660.0
17189,589101.0,-2661.0
17190,589142.0,-2662.0
17191,589166.0,-2663.0
17192,589248.0,-2664.0
17193,589275.0,-2665.0
17194,589282.0,-2667.0
17195,589323.0,-2668.0
17196,589340.0,-2669.0
17197,589393.0,-2670.0
17198,589426.0,-2671.0
17199,589489.0,-2673.0
17200,589521.0,-2675.0
17201,589535.0,-2676.0
17202,589583.0,-2677.0
17203,589624.0,-2678.0
17204,589646.0,-2679.0
17205,589687.0,-2680.0
17206,589692.0,-2682.0
17207,589733.0,-2683.0
17208,589766.0,-2684.0
17209,589820.0,-2685.0
17210,589829.0,-2686.0
17211,589866.0,-2688.0
17212,589890.0,-2689.0
17213,589923.0,-2690.0
17214,589964.0,-2691.0
17215,589986.0,-2692.0
17216,590027.0,-2693.0
17217,590047.0,-2694.0
17218,590064.0,-2695.0
17219,590097.0,-2696.0
17220,590121.0,-2697.0
17221,590160.0,-2698.0
17222,590184.0,-2699.0
17223,590217.0,-2700.0
17224,590245.0,-2701.0
17225,590278.0,-2702.0
17226,590295.0,-2703.0
17227,590327.0,-2704.0
17228,590358.0,-2705.0
17229,590391.0,-2706.0
17230,590415.0,-2707.0
17231,590456.0,-2708.0
17232,590476.0,-2709.0
17233,590484.0,-2710.0
17234,590488.0,-2712.0
17235,590589.0,-2713.0
17236,590630.0,-2714.0
17237,590645.0,-2718.0
17238,590686.0,-2719.0
17239,590719.0,-2720.0
17240,590795.0,-2721.0
17241,590819.0,-2724.0
17242,590843.0,-2725.0
17243,590876.0,-2726.0
17244,590917.0,-2727.0
17245,590958.0,-2728.0
17246,591000.0,-2730.0
17247,591017.0,-2731.0
17248,591050.0,-2732.0
17249,591074.0,-2733.0
17250,591115.0,-2734.0
17251,591156.0,-2735.0
17252,591198.0,-2737.0
17253,591231.0,-2738.0
17254,591248.0,-2739.0
17255,591289.0,-2740.0
17256,591313.0,-2741.0
17257,591395.0,-2742.0
17258,591411.0,-2743.0
17259,591428.0,-2744.0
17260,591429.0,-2745.0
17261,591470.0,-2746.0
17262,591487.0,-2747.0
17263,591567.0,-2748.0
17264,591575.0,-2749.0
17265,591609.0,-2750.0
17266,591626.0,-2751.0
17267,591630.0,-2753.0
17268,591682.0,-2754.0
17269,591730.0,-2755.0
17270,591773.0,-2756.0
17271,591787.0,-2759.0
17272,591828.0,-2760.0
17273,591861.0,-2761.0
17274,591913.0,-2762.0
17275,591955.0,-2763.0
17276,591961.0,-2765.0
17277,591970.0,-2766.0
17278,591974.0,-2767.0
17279,592059.0,-2768.0
17280,592100.0,-2769.0
17281,592127.0,-2772.0
17282,592131.0,-2773.0
17283,592172.0,-2774.0
17284,592205.0,-2775.0
17285,592254.0,-2776.0
17286,592301.0,-2778.0
17287,592305.0,-2779.0
17288,592314.0,-2780.0
17289,592362.0,-2781.0
17290,592365.0,-2782.0
17291,592444.0,-2783.0
17292,592471.0,-2786.0
17293,592512.0,-2787.0
17294,592522.0,-2788.0
17295,592526.0,-2790.0
17296,592645.0,-2792.0
17297,592669.0,-2793.0
17298,592683.0,-2796.0
17299,592724.0,-2797.0
17300,592757.0,-2798.0
17301,592833.0,-2799.0
17302,592857.0,-2802.0
17303,592866.0,-2803.0
17304,592914.0,-2804.0
17305,592955.0,-2805.0
17306,592996.0,-2806.0
17307,593023.0,-2809.0
17308,593064.0,-2810.0
17309,593097.0,-2811.0
17310,593153.0,-2812.0
17311,593194.0,-2813.0
17312,593197.0,-2815.0
17313,593221.0,-2816.0
17314,593254.0,-2817.0
17315,593295.0,-2818.0
17316,593336.0,-2819.0
17317,593378.0,-2821.0
17318,593395.0,-2822.0
17319,593428.0,-2823.0
17320,593452.0,-2824.0
17321,593493.0,-2825.0
17322,593534.0,-2826.0
17323,593576.0,-2828.0
17324,593609.0,-2829.0
17325,593626.0,-2830.0
17326,593667.0,-2831.0
17327,593691.0,-2832.0
17328,593773.0,-2833.0
17329,593800.0,-2834.0
17330,593807.0,-2836.0
17331,593848.0,-2837.0
17332,593865.0,-2838.0
17333,593918.0,-2839.0
17334,593951.0,-2840.0
17335,594014.0,-2842.0
17336,594046.0,-2844.0
17337,594060.0,-2845.0
17338,594108.0,-2846.0
17339,594149.0,-2847.0
17340,594171.0,-2848.0
17341,594212.0,-2849.0
17342,594217.0,-2851.0
17343,594258.0,-2852.0
17344,594291.0,-2853.0
17345,594345.0,-2854.0
17346,594354.0,-2855.0
17347,594391.0,-2857.0
17348,594415.0,-2858.0
17349,594448.0,-2859.0
17350,594489.0,-2860.0
17351,594511.0,-2861.0
17352,594552.0,-2862.0
17353,594572.0,-2863.0
17354,594589.0,-2864.0
17355,594622.0,-2865.0
17356,594646.0,-2866.0
17357,594685.0,-2867.0
17358,594709.0,-2868.0
17359,594742.0,-2869.0
17360,594770.0,-2870.0
17361,594803.0,-2871.0
17362,594820.0,-2872.0
17363,594861.0,-2873.0
17364,594883.0,-2874.0
17365,594916.0,-2875.0
17366,594940.0,-2876.0
17367,594981.0,-2877.0
17368,595001.0,-2878.0
17369,595042.0,-2879.0
17370,595059.0,-2880.0
17371,595097.0,-2881.0
17372,595114.0,-2882.0
17373,595155.0,-2883.0
17374,595179.0,-2884.0
17375,595240.0,-2886.0
17376,595295.0,-2888.0
17377,595336.0,-2889.0
17378,595353.0,-2890.0
17379,595406.0,-2891.0
17380,595439.0,-2892.0
17381,595515.0,-2893.0
17382,595520.0,-2894.0
17383,595534.0,-2896.0
17384,595548.0,-2897.0
17385,595596.0,-2898.0
17386,595637.0,-2899.0
17387,595678.0,-2900.0
17388,595705.0,-2903.0
17389,595746.0,-2904.0
17390,595779.0,-2905.0
17391,595835.0,-2906.0
17392,595876.0,-2907.0
17393,595879.0,-2909.0
17394,595903.0,-2910.0
17395,595936.0,-2911.0
17396,595977.0,-2912.0
17397,596018.0,-2913.0
17398,596060.0,-2915.0
17399,596077.0,-2916.0
17400,596110.0,-2917.0
17401,596134.0,-2918.0
17402,596175.0,-2919.0
17403,596216.0,-2920.0
17404,596258.0,-2922.0
17405,596291.0,-2923.0
17406,596308.0,-2924.0
17407,596349.0,-2925.0
17408,596371.0,-2927.0
17409,596482.0,-2928.0
17410,596489.0,-2930.0
17411,596528.0,-2933.0
17412,596569.0,-2934.0
17413,596602.0,-2935.0
17414,596678.0,-2936.0
17415,596702.0,-2939.0
17416,596711.0,-2940.0
17417,596759.0,-2941.0
17418,596800.0,-2942.0
17419,596841.0,-2943.0
17420,596868.0,-2946.0
17421,596909.0,-2947.0
17422,596942.0,-2948.0
17423,596998.0,-2949.0
17424,597039.0,-2950.0
17425,597042.0,-2952.0
17426,597066.0,-2953.0
17427,597099.0,-2954.0
17428,597140.0,-2955.0
17429,597181.0,-2956.0
17430,597223.0,-2958.0
17431,597240.0,-2959.0
17432,597273.0,-2960.0
17433,597297.0,-2961.0
17434,597338.0,-2962.0
17435,597379.0,-2963.0
17436,597421.0,-2965.0
17437,597454.0,-2966.0
17438,597471.0,-2967.0
17439,597512.0,-2968.0
17440,597536.0,-2969.0
17441,597618.0,-2970.0
17442,597645.0,-2971.0
17443,597652.0,-2973.0
17444,597693.0,-2974.0
17445,597710.0,-2975.0
17446,597763.0,-2976.0
17447,597796.0,-2977.0
17448,597859.0,-2979.0
17449,597891.0,-2981.0
17450,597905.0,-2982.0
17451,597953.0,-2983.0
17452,597994.0,-2984.0
17453,598016.0,-2985.0
17454,598057.0,-2986.0
17455,598062.0,-2988.0
17456,598103.0,-2989.0
17457,598136.0,-2990.0
17458,598190.0,-2991.0
17459,598199.0,-2992.0
17460,598236.0,-2994.0
17461,598260.0,-2995.0
17462,598293.0,-2996.0
17463,598334.0,-2997.0
17464,598356.0,-2998.0
17465,598397.0,-2999.0
17466,598417.0,-3000.0
17467,598434.0,-3001.0
17468,598467.0,-3002.0
17469,598491.0,-3003.0
17470,598530.0,-3004.0
17471,598554.0,-3005.0
17472,598587.0,-3006.0
17473,598615.0,-3007.0
17474,598648.0,-3008.0
17475,598665.0,-3009.0
17476,598706.0,-3010.0
17477,598728.0,-3011.0
17478,598761.0,-3012.0
17479,598785.0,-3013.0
17480,598826.0,-3014.0
17481,598846.0,-3015.0
17482,598887.0,-3016.0
17483,598904.0,-3017.0
17484,598942.0,-3018.0
17485,598959.0,-3019.0
17486,599000.0,-3020.0
17487,599024.0,-3021.0
17488,599085.0,-3023.0
17489,599140.0,-3025.0
17490,599181.0,-3026.0
17491,599198.0,-3027.0
17492,599251.0,-3028.0
17493,599284.0,-3029.0
17494,599360.0,-3030.0
17495,599365.0,-3031.0
17496,599379.0,-3033.0
17497,599393.0,-3034.0
17498,599441.0,-3035.0
17499,599482.0,-3036.0
17500,599523.0,-3037.0
17501,599550.0,-3040.0
17502,599591.0,-3041.0
17503,599624.0,-3042.0
17504,599680.0,-3043.0
17505,599721.0,-3044.0
17506,599724.0,-3046.0
17507,599748.0,-3047.0
17508,599781.0,-3048.0
17509,599822.0,-3049.0
17510,599863.0,-3050.0
17511,599905.0,-3052.0
17512,599922.0,-3053.0
17513,599955.0,-3054.0
17514,599979.0,-3055.0
17515,600020.0,-3056.0
17516,600061.0,-3057.0
17517,600103.0,-3059.0
17518,600136.0,-3060.0
17519,600153.0,-3061.0
17520,600194.0,-3062.0
17521,600218.0,-3063.0
17522,600300.0,-3064.0
17523,600327.0,-3065.0
17524,600334.0,-3067.0
17525,600375.0,-3068.0
17526,600392.0,-3069.0
17527,600474.0,-3070.0
17528,600498.0,-3071.0
17529,600573.0,-3075.0
17530,600655.0,-3076.0
17531,600672.0,-3077.0
17532,600754.0,-3078.0
17533,600781.0,-3079.0
17534,600811.0,-3080.0
17535,600852.0,-3081.0
17536,600853.0,-3083.0
17537,600935.0,-3084.0
17538,600962.0,-3085.0
17539,600985.0,-3086.0
17540,601010.0,-3087.0
17541,601050.0,-3088.0
17542,601084.0,-3089.0
17543,601134.0,-3090.0
17544,601166.0,-3092.0
17545,601180.0,-3093.0
17546,601208.0,-3094.0
17547,601241.0,-3095.0
17548,601282.0,-3096.0
17549,601317.0,-3097.0
17550,601354.0,-3099.0
17551,601378.0,-3100.0
17552,601411.0,-3101.0
17553,601439.0,-3102.0
17554,601474.0,-3103.0
17555,601515.0,-3104.0
17556,601535.0,-3105.0
17557,601552.0,-3106.0
17558,601585.0,-3107.0
17559,601609.0,-3108.0
17560,601648.0,-3109.0
17561,601672.0,-3110.0
17562,601705.0,-3111.0
17563,601733.0,-3112.0
17564,601766.0,-3113.0
17565,601783.0,-3114.0
17566,601824.0,-3115.0
17567,601846.0,-3116.0
17568,601879.0,-3117.0
17569,601903.0,-3118.0
17570,601944.0,-3119.0
17571,601964.0,-3120.0
17572,602005.0,-3121.0
17573,602022.0,-3122.0
17574,602047.0,-3123.0
17575,602077.0,-3124.0
17576,602118.0,-3125.0
17577,602142.0,-3126.0
17578,602199.0,-3127.0
17579,602203.0,-3128.0
17580,602204.0,-3129.0
17581,602245.0,-3130.0
17582,602278.0,-3131.0
17583,602316.0,-3132.0
17584,602341.0,-3133.0
17585,602378.0,-3135.0
17586,602402.0,-3136.0
17587,602435.0,-3137.0
17588,602476.0,-3138.0
17589,602498.0,-3139.0
17590,602539.0,-3140.0
17591,602559.0,-3141.0
17592,602576.0,-3142.0
17593,602609.0,-3143.0
17594,602633.0,-3144.0
17595,602668.0,-3145.0
17596,602696.0,-3146.0
17597,602729.0,-3147.0
17598,602757.0,-3148.0
17599,602790.0,-3149.0
17600,602807.0,-3150.0
17601,602842.0,-3151.0
17602,602866.0,-3152.0
17603,602899.0,-3153.0
17604,602927.0,-3154.0
17605,602968.0,-3155.0
17606,602988.0,-3156.0
17607,603023.0,-3157.0
17608,603040.0,-3158.0
17609,603073.0,-3159.0
17610,603097.0,-3160.0
17611,603138.0,-3161.0
17612,603166.0,-3162.0
17613,603221.0,-3164.0
17614,603254.0,-3165.0
17615,603271.0,-3166.0
17616,603312.0,-3167.0
17617,603334.0,-3169.0
17618,603426.0,-3170.0
17619,603452.0,-3172.0
17620,603491.0,-3175.0
17621,603532.0,-3176.0
17622,603565.0,-3177.0
17623,603641.0,-3178.0
17624,603665.0,-3181.0
17625,603674.0,-3182.0
17626,603722.0,-3183.0
17627,603763.0,-3184.0
17628,603804.0,-3185.0
17629,603831.0,-3188.0
17630,603872.0,-3189.0
17631,603905.0,-3190.0
17632,603961.0,-3191.0
17633,604002.0,-3192.0
17634,604005.0,-3194.0
17635,604029.0,-3195.0
17636,604062.0,-3196.0
17637,604103.0,-3197.0
17638,604144.0,-3198.0
17639,604186.0,-3200.0
17640,604203.0,-3201.0
17641,604236.0,-3202.0
17642,604260.0,-3203.0
17643,604301.0,-3204.0
17644,604342.0,-3205.0
17645,604384.0,-3207.0
17646,604417.0,-3208.0
17647,604434.0,-3209.0
17648,604475.0,-3210.0
17649,604499.0,-3211.0
17650,604556.0,-3212.0
17651,604589.0,-3213.0
17652,604615.0,-3215.0
17653,604656.0,-3216.0
17654,604673.0,-3217.0
17655,604698.0,-3218.0
17656,604746.0,-3219.0
17657,604787.0,-3220.0
17658,604822.0,-3221.0
17659,604854.0,-3223.0
17660,604855.0,-3224.0
17661,604896.0,-3225.0
17662,604929.0,-3226.0
17663,604979.0,-3227.0
17664,605020.0,-3228.0
17665,605025.0,-3230.0
17666,605053.0,-3231.0
17667,605086.0,-3232.0
17668,605127.0,-3233.0
17669,605162.0,-3234.0
17670,605199.0,-3236.0
17671,605223.0,-3237.0
17672,605256.0,-3238.0
17673,605284.0,-3239.0
17674,605319.0,-3240.0
17675,605360.0,-3241.0
17676,605380.0,-3242.0
17677,605397.0,-3243.0
17678,605430.0,-3244.0
17679,605454.0,-3245.0
17680,605493.0,-3246.0
17681,605517.0,-3247.0
17682,605550.0,-3248.0
17683,605578.0,-3249.0
17684,605611.0,-3250.0
17685,605628.0,-3251.0
17686,605669.0,-3252.0
17687,605691.0,-3253.0
17688,605724.0,-3254.0
17689,605748.0,-3255.0
17690,605789.0,-3256.0
17691,605809.0,-3257.0
17692,605850.0,-3258.0
17693,605867.0,-3259.0
17694,605892.0,-3260.0
17695,605922.0,-3261.0
17696,605963.0,-3262.0
17697,605987.0,-3263.0
17698,606044.0,-3264.0
17699,606048.0,-3265.0
17700,606049.0,-3266.0
17701,606090.0,-3267.0
17702,606123.0,-3268.0
17703,606161.0,-3269.0
17704,606186.0,-3270.0
17705,606223.0,-3272.0
17706,606247.0,-3273.0
17707,606280.0,-3274.0
17708,606321.0,-3275.0
17709,606343.0,-3276.0
17710,606384.0,-3277.0
17711,606404.0,-3278.0
17712,606421.0,-3279.0
17713,606454.0,-3280.0
17714,606478.0,-3281.0
17715,606513.0,-3282.0
17716,606541.0,-3283.0
17717,606574.0,-3284.0
17718,606602.0,-3285.0
17719,606635.0,-3286.0
17720,606652.0,-3287.0
17721,606687.0,-3288.0
17722,606711.0,-3289.0
17723,606744.0,-3290.0
17724,606772.0,-3291.0
17725,606813.0,-3292.0
17726,606833.0,-3293.0
17727,606868.0,-3294.0
17728,606885.0,-3295.0
17729,606918.0,-3296.0
17730,606942.0,-3297.0
17731,606983.0,-3298.0
17732,607011.0,-3299.0
17733,607066.0,-3301.0
17734,607099.0,-3302.0
17735,607116.0,-3303.0
17736,607157.0,-3304.0
17737,607181.0,-3305.0
17738,607238.0,-3306.0
17739,607271.0,-3307.0
17740,607297.0,-3309.0
17741,607338.0,-3310.0
17742,607355.0,-3311.0
17743,607380.0,-3312.0
17744,607428.0,-3313.0
17745,607469.0,-3314.0
17746,607510.0,-3315.0
17747,607536.0,-3317.0
17748,607537.0,-3318.0
17749,607578.0,-3319.0
17750,607611.0,-3320.0
17751,607667.0,-3321.0
17752,607708.0,-3322.0
17753,607711.0,-3324.0
17754,607735.0,-3325.0
17755,607768.0,-3326.0
17756,607809.0,-3327.0
17757,607850.0,-3328.0
17758,607892.0,-3330.0
17759,607909.0,-3331.0
17760,607942.0,-3332.0
17761,607966.0,-3333.0
17762,608007.0,-3334.0
17763,608048.0,-3335.0
17764,608090.0,-3337.0
17765,608123.0,-3338.0
17766,608140.0,-3339.0
17767,608181.0,-3340.0
17768,608205.0,-3341.0
17769,608287.0,-3342.0
17770,608314.0,-3343.0
17771,608321.0,-3345.0
17772,608362.0,-3346.0
17773,608379.0,-3347.0
17774,608461.0,-3348.0
17775,608485.0,-3349.0
17776,608560.0,-3353.0
17777,608642.0,-3354.0
17778,608659.0,-3355.0
17779,608741.0,-3356.0
17780,608768.0,-3357.0
17781,608798.0,-3358.0
17782,608839.0,-3359.0
17783,608840.0,-3361.0
17784,608922.0,-3362.0
17785,608949.0,-3363.0
17786,608972.0,-3364.0
17787,609013.0,-3365.0
17788,609037.0,-3366.0
17789,609119.0,-3367.0
17790,609140.0,-3368.0
17791,609153.0,-3370.0
17792,609194.0,-3371.0
17793,609211.0,-3372.0
17794,609293.0,-3373.0
17795,609317.0,-3374.0
17796,609392.0,-3378.0
17797,609474.0,-3379.0
17798,609491.0,-3380.0
17799,609600.0,-3382.0
17800,609668.0,-3383.0
17801,609672.0,-3386.0
17802,609776.0,-3387.0
17803,609781.0,-3388.0
17804,609849.0,-3389.0
17805,609890.0,-3390.0
17806,609916.0,-3392.0
17807,609957.0,-3393.0
17808,609974.0,-3394.0
17809,609999.0,-3395.0
17810,610047.0,-3396.0
17811,610088.0,-3397.0
17812,610129.0,-3398.0
17813,610155.0,-3400.0
17814,610156.0,-3401.0
17815,610197.0,-3402.0
17816,610230.0,-3403.0
17817,610286.0,-3404.0
17818,610327.0,-3405.0
17819,610330.0,-3407.0
17820,610354.0,-3408.0
17821,610387.0,-3409.0
17822,610428.0,-3410.0
17823,610469.0,-3411.0
17824,610511.0,-3413.0
17825,610528.0,-3414.0
17826,610561.0,-3415.0
17827,610585.0,-3416.0
17828,610626.0,-3417.0
17829,610667.0,-3418.0
17830,610709.0,-3420.0
17831,610742.0,-3421.0
17832,610759.0,-3422.0
17833,610800.0,-3423.0
17834,610824.0,-3424.0
17835,610906.0,-3425.0
17836,610933.0,-3426.0
17837,610940.0,-3428.0
17838,610981.0,-3429.0
17839,610998.0,-3430.0
17840,611080.0,-3431.0
17841,611104.0,-3432.0
17842,611179.0,-3436.0
17843,611261.0,-3437.0
17844,611278.0,-3438.0
17845,611360.0,-3439.0
17846,611387.0,-3440.0
17847,611417.0,-3441.0
17848,611458.0,-3442.0
17849,611459.0,-3444.0
17850,611541.0,-3445.0
17851,611568.0,-3446.0
17852,611591.0,-3447.0
17853,611632.0,-3448.0
17854,611656.0,-3449.0
17855,611738.0,-3450.0
17856,611759.0,-3451.0
17857,611772.0,-3453.0
17858,611813.0,-3454.0
17859,611830.0,-3455.0
17860,611912.0,-3456.0
17861,611936.0,-3457.0
